,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
159,-0.09537510088061264,-0.07700716997290534,0.0654377045701848,-0.026972176756666646,-0.08463119986303201,-0.06863411113772745,-0.14873108552550282,-0.0023867681184882414,0.027154269263650884
160,0.07659152936145522,0.049319323563633874,-0.02491388444156575,-0.10987378056884392,-0.0492199054072788,0.014165529734541563,0.03963134509185216,0.009893677011081752,0.054964381189399426
161,0.0963667210188486,-0.025032529687024106,0.08678897910516145,-0.03747744849800255,-0.10460479738473279,-0.052693216964095166,0.07498496435811124,0.012589201009984221,0.026629806628312484
162,0.08609130402613352,0.03146152582041796,0.06399764158401025,0.08919953313804316,0.007205438175653577,0.02759681250902726,0.04366409232728328,0.0297588782020227,0.05413200935952745
163,-0.09526494927637187,-0.09975573714933929,0.06546768429557767,-0.03212404034566259,-0.08398073856102468,-0.060664625920411164,-0.12446751679628543,0.009026817677053175,0.03283968987758692
164,0.07207965699334787,0.05842823052087834,-0.03091879421583913,-0.08951756866782926,-0.027251778858750044,-0.05588386180326383,0.04358541293656218,-0.046185456283138034,0.0930034206639415
165,-0.07742142953931982,-0.08789581562805075,-0.017855409021692116,0.12449616222657581,-0.05271721691728324,0.08360861371955741,-0.09128447671046568,0.031815674110635336,-0.012780629549945048
166,-0.09061506873323416,-0.049349625161639564,-0.008381280545591974,-0.02450214699158062,0.23919251027115432,-0.009627082138371183,0.0016045271644868399,-0.0013792724670686565,0.02060911818840827
167,0.07083756814129184,-0.07867038495921146,0.07727104570114839,-0.058265097431789016,-0.09602529063364941,-0.05830366763196957,-0.14294848661392204,-0.018133060829514974,0.026233498288623987
168,0.13002747433778636,0.01510931240580633,-0.00730732830302709,0.09395462688589358,0.09758886832054492,0.05766200531989869,0.020965826214581124,0.0235840398390948,0.04596685456598475
169,-0.10914090959360817,-0.10484718191435685,-0.01874907516341898,-0.04831922252254029,-0.10118644220646879,-0.044405652491287334,0.04182557536237919,0.06475164196133258,0.02003673925798031
170,0.12572470651558107,0.019506866308941502,-0.00842154615765365,0.107737191291199,0.08396488466539442,0.06303151193879812,0.02410700682687735,0.03685086760613152,0.04727241281351652
171,-0.11120651370348027,-0.05264141824145953,0.04621445336824048,-0.03320466429571821,0.0650150901625881,-0.0972933495653848,-0.14688841214211548,0.005867091846046996,0.00168940215784576
172,0.11413490951584299,0.009874126082603506,0.023178403833826938,0.09140590202127942,0.08562047210768056,0.04768609072845132,0.01834203485166039,0.007003252960522056,-0.00858240140419248
173,-0.05024400350720033,-0.07466640460125802,-0.006560320475533508,-0.06523929511276011,-0.12314446709769185,-0.04660728017792789,-0.011175639194810407,-0.03712515166614128,0.011474358097967742
174,-0.043835573342392034,-0.09029534583003838,0.03750655450860275,-0.08001298542792994,-0.10479659640832592,-0.10082508833732066,-0.013815543206803156,-0.00875401646060186,0.012050166868098709
175,0.012226111702661554,-0.018388835913374132,0.025531589836773554,0.1867023293409687,-0.03072905944996493,0.07685387377756597,0.00712557246360934,0.06893843779767733,0.028078038848738766
176,0.020427701554132274,-0.1012472234290884,-0.004462752384364002,-0.07738972257944121,0.18947082066296797,-0.03196053491323171,0.0014994722214188314,0.018878063517208755,0.02980778641193972
177,-0.023774165168670588,-0.05563577476918707,0.023021017803428273,-0.06841824718488199,-0.10119163337959572,-0.11037789647630952,0.008910157258436559,-0.029262510449948417,-0.03309836336289871
178,-0.05731707024238828,-0.0564185420749297,-0.006597375822459696,-0.11540395799657731,-0.0399543486994699,-0.040626391174908856,-0.015178389087301652,0.026577417155395303,0.013599121852349395
179,0.01770044723872701,-0.05126956697319863,0.02464640945832384,-0.07096358841396119,-0.0330834561436494,-0.036592582688007476,-0.0029609037380746947,0.0930485989718338,0.03753419469212155
180,0.020220146333209375,0.041759563289956496,-0.001036348319092965,0.15919350340617736,-0.024699287349665696,0.15562950265827577,0.008993813831629187,0.04136378428029776,0.028318458770804054
181,0.01699319872214274,0.023617387143363956,0.001506448927613235,0.046904872167981206,0.06221283757433856,0.11889318810202928,0.00466568514289687,-0.04256988569821107,-0.023820675656108157
182,-0.049526974506938846,-0.09076909399569948,-0.006211411121205465,-0.08333006573461976,0.18905835768006887,-0.036849738757063,-0.0021384987728288577,0.00046173006317759465,0.028466085880057397
183,0.02168707072934695,0.049688645512078786,-0.0006929263816835594,-0.04359704626389322,-0.037582021341337535,0.20258077911825242,0.004738310162354117,0.061065108467611116,0.04082029736093082
184,0.020398838581827353,0.021881120412053433,-0.005778759867567079,-0.001293627363850807,-0.05023197793693769,-0.06121924112666718,0.005154905909291498,0.021785403216474767,0.021436665723049895
185,0.013343194811430687,0.019168010511931136,0.02431125361797696,0.17122459929671957,-0.025659047017352492,-0.022495804562395465,0.006853197751035129,0.017044526546427883,0.028801852206147484
186,-0.03775405171282164,-0.08173353464674211,0.01978394763894516,-0.0720352570855844,-0.1238491815550271,-0.08523508058078233,-0.017971527569501957,-0.03371119183293441,0.010031102930372883
187,0.027051260975321744,0.07460117183138731,-0.008818449115409353,-0.12603826371895402,-0.08333141825509044,0.1391351986316423,0.006299941482842512,0.017834980181859486,0.03519271854668756
188,0.016844876990290494,-0.04479488836138289,0.01939905347595599,-0.07088400849833926,-0.11206939602879455,-0.04945603251174336,0.008123929575324361,-0.03320587767415625,0.048982208244740755
189,0.01852606349652074,0.044916310119066515,0.020926351263948068,-0.005418670665819036,-0.026849134606010495,0.12572541373338172,0.005575500797638153,-0.017065728110575523,0.02070050578890308
190,-0.04483587224052583,-0.09368140778437316,0.03750655450860275,-0.07635109011789627,-0.11461861652208173,-0.10161369125750594,-0.009111436360326594,-0.03418534340606448,0.009215438689225957
191,0.020843043003689755,0.032190763807833506,-0.006912710838753427,-0.09471242216601837,-0.0840814057722291,-0.07379129783423914,0.005494533236549876,0.005293886354623984,0.03998811188129272
192,-0.05323562704370322,-0.10984282210122034,-0.008967669677940368,0.01214718884988597,-0.08745123523758236,0.1163314205675043,-0.006541497734689993,-0.026510910614486256,0.01276354304833676
193,-0.04946756802485285,-0.07784148936743975,-0.006282081507457649,-0.055893772890882744,0.19650585126223202,-0.031598468347738606,0.0025690610250937045,0.04092897692070436,0.02608526184772741
194,0.018008741694192143,-0.08876957843348773,0.016431997939721475,-0.07061640715092152,-0.11727682690219043,-0.11469417383333212,-0.009428750597276611,-0.03135145906020853,0.03391001403765419
195,0.01699319872214274,0.023617387143363956,0.001506448927613235,0.046904872167981206,0.06221283757433856,0.11889318810202928,0.00466568514289687,-0.04256988569821107,-0.023820675656108157
196,-0.046609652343241326,-0.09041557991195504,-0.0039630671088935815,-0.08852378932521501,-0.11971825537556738,-0.07038184150131276,0.0030098171246283455,-0.03182798127612241,0.014564773249397438
197,0.019007451874489174,0.02074845885426083,0.0019217470572275002,0.10499260096753782,0.0756106438802976,0.11809895274728972,0.006516551486115457,-0.009118605159581702,0.014060429820132628
198,-0.03611766523891909,-0.05217604856573763,0.01764863335644987,-0.0624027755223928,-0.028722983519182545,-0.12696523758070677,-0.005974245252335069,-0.030137924643515477,0.019776922978487217
199,0.01620101830597157,0.018418590575244184,-0.000981566920329948,0.060638133882497315,0.05192066176648183,0.10665156513096873,0.004110095003454639,-0.06872802898059929,-0.016882432264749444
200,-0.04485802728988769,-0.07126435399775082,0.018992222326552514,-0.06586372414456211,-0.05972863574597691,-0.10756699486714469,-0.012580664022531335,0.012505223104902841,0.01114006880233483
201,0.007975069500002333,0.01916501146374896,-0.003044839179909354,-0.06911800077439206,-0.0256927213456919,-0.12991363040225035,0.003928117604975181,0.051302284703825564,-0.038254763731369525
202,-0.031872269791454653,0.0014912681161558202,0.0012847449239116742,0.053014977147204025,0.05832443724371525,0.11237328755658794,0.005694948766665559,-0.039204299312467376,-0.026066741342409615
203,-0.031872269791454653,-0.001064605190760855,-0.0006413592430645164,0.05614361653845235,0.008305713725478298,0.09565903054846833,0.005694948766665559,-0.04867106348602727,-0.021625301890725455
204,0.012175850768528871,0.03964251703585728,-0.007625177985536444,0.22854100023423676,-0.02513198465443869,-0.020956195449702446,0.01202521519916199,0.038756300381840705,-0.025839325977760955
205,-0.05354091330511359,-0.04790993212796125,0.025607962601073283,-0.06764746175243518,0.17235046221092853,-0.11687083819771646,-0.0015187162919714514,0.0028925852605671512,0.019435163529368377
206,-0.03579276921857958,-0.03922253989134188,0.01764863335644987,-0.06291641679815364,-0.0256159330263553,-0.13500552597091708,-0.007879427075644107,0.04558116821563412,0.02500007172085595
207,0.013541296093897722,0.043637321166903276,0.028438524302979905,0.27054324609125263,-0.024763864599984576,-0.019587877321730167,0.012096377578566828,0.0037799790250791737,0.036894244237637736
208,0.013835548802352615,-0.07147551601532214,0.02309887642267963,-0.06378576685849893,-0.07702109114928239,-0.04277816947518102,0.008248125155301905,0.01964277971329427,0.03844157729380922
209,0.021685941113750825,0.04789804789347491,0.012258583258010379,0.0029971305020367717,-0.03224385549737398,0.19418441193333774,0.007827791789981864,0.05699540308788905,0.026701160215833433
210,0.017770869474967657,-0.08550258953633066,0.016431997939721475,-0.07027647421946279,-0.11868883150311477,-0.11105087321717967,-0.01139099583360026,0.021649140426739596,0.045142735685168286
211,0.019467855698112237,-0.08860326284705088,0.01561115050339969,-0.06404287842088573,-0.1047892300108468,-0.07607859774247948,0.005029192767963192,-0.01835561060267452,0.09860820088229744
212,-0.032293588820297404,-0.010677450454218904,0.0012298806362650843,0.08121618832567454,0.04968248855000748,0.09746309484515028,-0.009239068510452805,-0.03438906847888456,0.00030158313296877305
213,0.021346534230068024,-0.11149245740497599,0.06294008919573466,-0.09046467842821002,-0.022931809985707555,0.16913831657543354,-0.012964748537868194,0.030794492289752538,0.03427330744400133
214,0.018258772611326083,0.02229759668840965,0.0011824488154121523,0.09546003714400815,0.09198511657929832,0.13531268786676315,0.00597047659574189,-0.005782218656415539,0.025471766264177798
215,0.018497412469308465,0.061309303647542515,-0.004177216506604523,-0.06766477177968427,-0.05424213219142363,-0.10394005960927434,0.006404965105397238,0.03397477065406113,0.03868447691336152
216,-0.04542442431331442,-0.08438094682545706,0.03750655450860275,-0.0762672499203534,-0.10644907892695439,-0.10642350526696163,-0.008642492598948266,-0.03313837445633703,0.010468400341169064
217,0.008742871262803558,0.07221342244247494,0.03864321875345884,-0.08963818016871947,-0.08088865478453057,-0.13152604918730795,0.006465722729203623,0.03732590193154854,-0.04663007048086953
218,0.017472931892847206,0.0410301779952875,-0.004386474890065004,0.05773467056851623,0.18858441888941171,-0.03716262096385601,0.008619849259116843,0.05926780981742321,-0.017276773451270894
219,0.01815171176661944,0.046507419281947335,0.03964107745230628,-0.09360411982743658,-0.07966102279588325,-0.12279773734953311,0.004514527265243139,0.00015082527890867268,0.04281062748159548
220,0.009493469821691034,0.015368031879784957,0.028911904195638775,-0.09028898735161951,0.16607969537790362,-0.06932714352901564,0.0030155190279511344,0.008094063429674376,-0.030954772486129444
221,0.0152373066458347,0.03476687204031341,0.017367201805861227,-0.049225989890464714,0.1748724723852302,-0.07981534901547835,0.0047129206099354734,-0.014918288114439316,0.03463462733164487
222,0.020048813241729482,0.03210276856142925,-0.005988914616492298,0.11022739590260189,-0.06169192029280856,-0.049245605720346225,0.010972242432446806,-0.011171131420879611,-0.02677012676757038
223,0.010096847649097827,0.07030922409479287,-0.006015666867379445,-0.09091399863001065,-0.10055949667954486,-0.07800490562856571,0.006817601199954134,0.009806863267204799,-0.037832038833196496
224,0.03087998481354525,0.08831983032630251,-0.00601014895509604,-0.11432933384696166,-0.04733390334651357,0.15793616281343378,0.005169725958658799,0.01864043222378226,-0.0012095643654102032
225,-0.0457289978771211,-0.07803244548090583,0.03753473570274509,-0.08868833724969451,-0.10349965194777962,-0.09962028621000905,0.0023696580275033114,-0.02315726345108197,0.006660265422181941
226,-0.043815388353734275,-0.07479942792721032,0.03640090760383354,-0.060269891482232114,-0.10324298055611987,-0.09472282191132059,-0.0012885834706838613,-0.03111844065425658,0.010922826635602532
227,-0.009724981663385986,-0.08040677724600374,0.016341919815814097,-0.0638282579820848,-0.11912409596654076,-0.10772853922521067,0.016570954389465146,-0.02840094354497348,-0.02423870740842598
228,0.02460784643135762,-0.1260837323952036,-0.004749417130332258,0.021639768909366072,-0.12365051231420564,0.12332338926237853,0.007196472143198911,-0.020654907117315102,-0.012169677782425175
229,-0.009807829826192096,-0.03587989515213004,0.0158250453964542,-0.039894245527623905,-0.030820840741821787,0.022482989385249074,0.029072388327763113,-0.004786132968083547,0.010186884941301813
230,0.0008562345603737695,0.02698402140409088,-0.0005279179364863577,-0.016200229289075954,-0.05684009013575568,-0.005146807376964476,0.0010494629055379375,-0.03220890749271207,-0.014174670274295219
231,-0.0009042998061116634,0.0553456935282423,-0.0036773792329527007,0.0806672346637824,0.08835526566803635,-0.00718534588892038,0.004499379244649925,0.08879262039725946,0.007331839336066866
232,-0.0009042998061116634,0.0553456935282423,-0.0036773792329527007,0.08015395126265831,0.08886854906916042,-0.00718534588892038,0.004499379244649925,0.08879262039725946,0.007331839336066866
233,0.0012865352753444852,0.053621102052438294,-0.0020354794526824985,0.123474172355878,0.0024622047324185294,0.006147972971931161,0.0023219590747883866,-0.031028317333682616,-0.004577025243280118
234,-0.007668675678601847,-0.045155601990903155,0.019590816171181753,-0.15999333443971656,0.057175029567366,0.020868738180846856,0.024793957228668687,-0.013754987271286108,0.006425686614487975
