,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
140,-0.008694444444442152,0.03711507936507939,0.012115079365079664,0.4534484126984137,0.0256388888888889,-0.008837301587301605,0.004841269841269851,6.5052130349130266e-18,0.1759126984126981,-0.0015396825396825449
141,-0.015428571428571083,0.002071428571428623,0.00464285714285715,-0.14926190476190412,-0.06526190476190485,-0.07176190476190465,-1.3010426069826053e-18,-4.336808689942018e-19,0.00023809523809525295,0.004761904761904761
142,-0.01546428571428586,0.0018690476190476343,0.005488095238095266,-0.13496428571428568,-0.047726190476190644,-0.10479761904761917,-0.0009999999999999992,-2.168404344971009e-18,0.00336904761904762,0.0032261904761904793
143,-0.015940476190475977,-0.03577380952380954,0.002178571428571446,-0.14624999999999946,-0.05722619047619044,-0.018297619047619004,-7.142857142857124e-05,0.0,-0.024488095238095257,0.005869047619047624
144,0.03708333333333393,0.02651190476190412,0.007892857142857155,0.2959166666666658,0.29308333333333264,-0.029583333333333316,0.0009999999999999957,-1.0842021724855044e-17,0.07258333333333333,0.005511904761904765
145,-0.01726190476190418,0.10071428571428497,0.0034523809523808523,0.3169761904761905,-0.1483571428571431,0.3778095238095241,0.00016666666666667954,4.336808689942018e-18,0.07209523809523839,0.004404761904761913
146,-0.012999999999999748,0.003190476190476238,0.004666666666666628,-0.16447619047618997,-0.06097619047619037,-0.04383333333333348,8.673617379884035e-19,-8.673617379884035e-19,-0.023142857142857205,0.007571428571428576
147,-0.01726190476190418,0.10071428571428497,0.0034523809523808523,0.3169761904761905,-0.1483571428571431,0.3778095238095241,0.00016666666666667954,4.336808689942018e-18,0.07209523809523839,0.004404761904761913
148,-0.014440476190476392,-0.007845238095238046,0.011404761904761916,0.12660714285714314,-0.20715476190476206,-0.06817857142857145,0.0002142857142857133,-3.0357660829594124e-18,-0.12422619047619073,-0.0063809523809523665
149,0.015059523809523825,-0.08880952380952346,-0.004761904761904792,-0.04807142857142852,-0.11578571428571424,-0.03871428571428569,0.00013095238095237917,-3.469446951953614e-18,-0.01755952380952376,0.008511904761904762
150,-0.009809523809523865,-0.007369047619047792,-0.004000000000000092,-0.14376190476190465,-0.0630714285714287,-0.03964285714285715,-0.001642857142857136,0.0,-0.029285714285714238,0.008583333333333344
151,-0.01921428571428547,-0.004547619047618985,0.004666666666666649,-0.1395476190476187,-0.07671428571428579,-0.04254761904761917,-0.0003333333333333322,-1.734723475976807e-18,-0.017714285714285755,0.0059523809523809555
152,-0.019547619047619647,-0.0005952380952379014,0.012761904761904683,0.4010238095238091,0.3671666666666665,-0.02126190476190477,-0.00014285714285713468,-6.938893903907228e-18,-0.04209523809523805,0.012690476190476226
153,0.020916666666666073,0.031869047619047235,0.008107142857142757,0.24686904761904763,0.3812261904761905,-0.007702380952380953,-0.001119047619047609,-5.204170427930421e-18,0.01896428571428571,0.01086904761904764
154,0.10605158730158715,0.045230158730159,0.010575396825396797,0.3301944444444455,0.2358373015873009,0.004444444444444495,7.539682539681267e-05,6.071532165918825e-18,-0.04348412698412706,0.021075396825396848
155,0.006999999999999951,0.0008095238095238329,0.004142857142857147,-0.1659761904761901,-0.07214285714285734,-0.06680952380952376,4.336808689942018e-19,-4.336808689942018e-19,0.0018095238095238225,0.0011666666666666691
156,0.036321428571428914,0.040369047619047534,0.008321428571428592,0.3003928571428576,0.28722619047618975,-0.030107142857142867,0.00014285714285713512,-2.168404344971009e-18,0.05832142857142834,0.00901190476190476
157,-0.01155158730158734,-0.003658730158730342,-0.006587301587301422,-0.1913134920634917,-0.05440873015873005,-0.0015753968253968288,-8.730158730158814e-05,2.6020852139652106e-18,-0.026801587301587236,0.005984126984126988
158,0.04204365079365083,0.01601984126984137,0.07685317460317447,0.22304365079365102,0.2287103174603174,0.028805555555555445,-0.0003015873015873036,0.0,0.0933769841269841,0.0014484126984126988
159,0.02059523809523932,0.006642857142856929,0.00688095238095241,0.3185238095238094,0.4080238095238086,-0.059476190476190564,-0.0013571428571428502,-9.540979117872439e-18,0.004357142857142864,0.005809523809523819
160,0.04190873015872924,0.01815873015873007,0.024456349206349245,0.2368134920634925,0.2369801587301586,0.027765873015872966,0.00014682539682539866,6.071532165918825e-18,0.11880158730158741,0.004968253968253965
161,-0.019047619047618848,-0.006190476190476213,0.0032857142857143982,-0.008476190476190566,-0.1816904761904759,-0.045857142857142846,-8.673617379884035e-19,-2.6020852139652106e-18,-0.018928571428571336,-0.013095238095238097
162,-0.021480158730158273,0.0007222222222222504,-0.013718253968253843,-0.1875396825396825,-0.013265873015872938,-0.04303968253968241,-0.00043253968253968234,8.673617379884035e-19,-0.004837301587301597,-0.006408730158730157
163,-0.007761904761904775,-0.005261904761904801,0.004678571428571402,-0.13302380952380966,-0.10266666666666643,-0.02333333333333338,-0.0007738095238095273,-8.673617379884035e-19,-0.028428571428571497,0.006571428571428582
164,0.02486904761904786,-0.015964285714285188,-0.0012261904761904818,0.5620357142857122,0.09286904761904756,0.06594047619047612,0.00017857142857140252,-9.107298248878237e-18,-0.022797619047619053,0.0040952380952380876
165,0.027543650793651668,0.008710317460317077,0.006138888888888845,0.2932103174603179,0.36337698412698205,-0.02628968253968257,0.0004960317460317356,-9.107298248878237e-18,0.030948412698412704,0.005865079365079377
166,0.01949999999999979,0.00583333333333291,0.011285714285714205,0.3394999999999988,0.3228333333333324,-0.016666666666666705,-1.0408340855860843e-17,-7.806255641895632e-18,0.023833333333333283,0.0038809523809523903
167,-0.01742460317460326,0.04653968253968244,0.0064563492063490525,0.11039682539682555,-0.10992460317460301,0.5545039682539672,-0.00035317460317461176,3.0357660829594124e-18,0.11342063492063517,0.006384920634920636
168,-0.02871031746031747,-0.010115079365079375,-0.03575793650793653,-0.08296031746031747,-0.05326984126984121,-0.0712222222222222,0.0004920634920634916,1.734723475976807e-18,-0.013948412698412679,0.005492063492063485
169,0.007686507936507856,0.0007222222222223063,0.00361507936507936,-0.17843253968253955,-0.08850396825396836,-0.036039682539682566,1.98412698412722e-05,0.0,-0.004801587301587314,0.00573412698412699
170,-0.02074206349206357,-0.0055039682539682515,0.006293650793650686,-0.1052420634920634,-0.09259920634920653,-0.03850396825396834,-0.000694444444444445,1.734723475976807e-18,-0.04024206349206348,0.0072341269841270026
171,-0.01753571428571451,0.0018690476190475719,0.0049404761904761965,-0.11970238095238077,-0.035130952380952464,-0.13220238095238074,0.0,-8.673617379884035e-19,0.0016309523809523853,0.0061309523809523914
172,-0.029488095238094966,0.009428571428571267,0.005880952380952374,-0.15676190476190408,-0.007047619047619025,-0.05292857142857144,-0.00017857142857142898,-8.673617379884035e-19,-0.03607142857142863,-0.022833333333333327
173,-0.015452380952380745,-0.0004404761904760043,-0.005011904761904641,-0.1616785714285707,-0.06910714285714274,-0.026797619047619,-5.9523809523807925e-05,0.0,-0.01560714285714286,0.004154761904761902
174,-0.01921428571428547,-0.004547619047618985,0.004666666666666649,-0.1395476190476187,-0.07671428571428579,-0.04254761904761917,-0.0003333333333333322,-1.734723475976807e-18,-0.017714285714285755,0.0059523809523809555
175,-0.019547619047619647,-0.0005952380952379014,0.012761904761904683,0.4010238095238091,0.3671666666666665,-0.02126190476190477,-0.00014285714285713468,-6.938893903907228e-18,-0.04209523809523805,0.012690476190476226
176,-0.011928571428571053,-0.0014285714285714474,0.005071428571428588,-0.15709523809523798,-0.062428571428571264,-0.05992857142857147,-0.0009999999999999957,-4.336808689942018e-19,-0.0059285714285714185,0.004666666666666663
177,-0.012130952380952562,-0.008011904761904857,0.005404761904761945,-0.15929761904761833,-0.07653571428571415,-0.020773809523809538,-0.0008452380952380951,-8.673617379884035e-19,-0.025369047619047774,0.007559523809523823
178,-0.009309523809523629,-0.024499999999999817,-0.0018571428571428177,-0.15788095238095146,-0.05826190476190478,-0.04397619047619055,-4.336808689942018e-19,-1.3010426069826053e-18,-0.002309523809523806,0.008095238095238093
179,0.029845238095237613,0.004654761904762109,0.007202380952381142,0.5029880952380935,0.12124999999999947,-0.01698809523809519,0.0007023809523809526,-8.239936510889834e-18,0.05382142857142862,0.0065238095238095255
180,0.006321428571428662,-0.003083333333333383,0.0008214285714285381,-0.18001190476190457,-0.08958333333333308,-0.015154761904761945,-0.0007023809523809535,8.673617379884035e-19,-0.012440476190476231,0.003833333333333349
181,0.029845238095237613,0.004654761904762109,0.007202380952381142,0.5029880952380935,0.12124999999999947,-0.01698809523809519,0.0007023809523809526,-8.239936510889834e-18,0.05382142857142862,0.0065238095238095255
182,0.005603174603174249,0.013757936507935983,0.004841269841269814,0.5547698412698403,-0.08219444444444428,0.21717460317460305,-0.0025277777777777716,-6.5052130349130266e-18,-0.006777777777777779,0.005353174603174598
183,-0.016988095238095656,-0.0025357142857143945,0.010999999999999774,0.03608333333333341,-0.05427380952380948,-0.05555952380952384,-0.001678571428571419,-2.6020852139652106e-18,-0.21079761904761932,0.004749999999999994
184,0.018154761904761244,0.009321428571428488,0.00861904761904781,0.43794047619047555,0.17277380952380866,-0.01894047619047618,0.00039285714285714184,-7.806255641895632e-18,0.07005952380952381,0.01167857142857142
185,0.02544047619047698,0.0023928571428569077,-0.004690476190475943,0.46370238095238,0.20489285714285663,-0.01110714285714283,-0.0003214285714285845,-7.806255641895632e-18,0.02461904761904767,0.005071428571428573
186,0.029480158730159408,0.012539682539682467,0.004694444444444459,0.41727777777777647,0.22833730158730092,-0.006091269841269842,0.00013492063492062624,-7.37257477290143e-18,0.017599206349206344,0.006027777777777785
187,-0.0075436507936507136,0.007289682539682464,-0.007329365079365097,0.3652658730158718,0.3620277777777772,-0.05078174603174593,-0.00019841269841270855,1.3877787807814457e-17,0.03393253968253968,0.007337301587301602
188,0.028654761904761433,0.012559523809523927,0.003452380952380994,0.3608690476190464,0.22979761904761867,0.0005357142857142878,0.0004523809523809411,-4.336808689942018e-18,0.06936904761904747,0.004309523809523813
189,0.010392857142857148,0.014059523809523713,0.0094404761904762,0.4986071428571428,-0.05811904761904749,0.21930952380952387,-0.0017380952380952521,-8.673617379884035e-18,0.01463095238095239,0.003416666666666667
190,0.032940476190475326,0.03696428571428576,0.008440476190476182,0.23151190476190503,0.3115119047619046,-0.02239285714285716,-1.3010426069826053e-17,1.734723475976807e-18,0.09986904761904748,0.011154761904761914
191,0.026404761904760325,0.023761904761903506,0.006880952380952389,0.3472380952380948,0.22323809523809535,-0.02226190476190474,-1.3010426069826053e-18,-9.974659986866641e-18,0.09588095238095228,0.008857142857142859
192,-0.025559523809523435,0.014309523809524025,0.007142857142857164,-0.23554761904761864,-0.001285714285714281,-0.047714285714285744,-0.0004642857142857122,-2.168404344971009e-18,0.0005476190476190503,-0.0014285714285714262
193,0.0331904761904769,-0.014047619047618774,0.003250000000000014,0.37719047619047524,0.20195238095238116,0.004857142857142889,0.001023809523809525,-7.806255641895632e-18,0.09835714285714292,0.004226190476190483
194,0.025321428571428207,0.005333333333333246,0.007428571428571261,0.4137738095238081,0.19602380952380888,-0.019595238095238072,0.0003690476190476204,-7.806255641895632e-18,0.07217857142857151,0.009166666666666667
195,0.002329365079364938,-0.0033373015873018135,0.004365079365079364,-0.16786111111111082,-0.07711111111111092,-0.023349206349206283,-3.9682539682542664e-05,-8.673617379884035e-19,-0.03118253968253981,0.006186507936507946
196,-0.013488095238095493,0.0033690476190477033,-0.005726190476190418,-0.1767619047619045,-0.07133333333333344,-0.045928571428571305,0.00036904761904761954,-1.734723475976807e-18,0.014869047619047636,0.004630952380952383
197,-0.015488095238094975,0.006583333333333474,-0.007821428571428705,-0.161011904761905,-0.061261904761904795,-0.07652380952380933,-0.00011904761904761325,6.071532165918825e-18,0.02832142857142864,-0.0026785714285714212
198,-0.01038492063492058,-0.05589682539682519,-0.0006706349206347917,-0.12646825396825348,-0.06039682539682541,-0.020313492063492054,4.365079365079277e-05,-8.673617379884035e-19,-0.022325396825396852,0.0064126984126984185
199,-0.012357142857142428,-0.0024761904761904313,0.00361904761904761,-0.1541904761904756,-0.07885714285714301,-0.04752380952380965,-0.0003333333333333348,-2.6020852139652106e-18,0.015547619047619022,-0.013428571428571423
200,-0.016988095238095656,-0.0025357142857143945,0.010999999999999774,0.03608333333333341,-0.05427380952380948,-0.05555952380952384,-0.001678571428571419,-2.6020852139652106e-18,-0.21079761904761932,0.004749999999999994
201,-0.013488095238095493,0.0033690476190477033,-0.005726190476190418,-0.1767619047619045,-0.07133333333333344,-0.045928571428571305,0.00036904761904761954,-1.734723475976807e-18,0.014869047619047636,0.004630952380952383
202,-0.019571428571429197,0.009119047619046578,0.005238095238095203,0.33504761904761804,0.3488809523809511,-0.0218809523809524,-0.00044047619047618905,-1.3010426069826053e-18,0.03795238095238088,0.01565476190476193
203,0.03708333333333393,0.02651190476190412,0.007892857142857155,0.2959166666666658,0.29308333333333264,-0.029583333333333316,0.0009999999999999957,-1.0842021724855044e-17,0.07258333333333333,0.005511904761904765
204,0.04720238095237958,0.013035714285712683,0.010119047619047764,0.40036904761904557,0.1639642857142847,-0.007202380952380968,-3.571428571428996e-05,-5.204170427930421e-18,0.07829761904761917,0.004250000000000003
205,-0.029488095238094966,0.009428571428571267,0.005880952380952374,-0.15676190476190408,-0.007047619047619025,-0.05292857142857144,-0.00017857142857142898,-8.673617379884035e-19,-0.03607142857142863,-0.022833333333333327
206,0.009928571428571575,0.0020714285714286303,0.010869047619047608,-0.13330952380952346,-0.14166666666666708,-0.08054761904761912,0.0005357142857142869,-8.673617379884035e-19,0.03511904761904766,0.007
207,0.020785714285715212,0.02480952380952372,0.008071428571428497,0.3729999999999991,0.21878571428571356,-0.015500000000000038,0.0002738095238095364,-1.214306433183765e-17,0.0732142857142856,0.006559523809523816
208,-0.03793650793650765,0.02959920634920626,0.058706349206349255,0.21352777777777773,0.28019444444444497,-0.08659126984126989,1.587301587302036e-05,8.673617379884035e-18,0.263980158730159,-0.011496031746031752
209,0.014384920634920473,0.004670634920634753,0.007265873015872987,-0.04425793650793648,-0.19079365079365054,-0.0992579365079366,0.000408730158730157,0.0,0.015123015873015878,0.0024563492063492008
210,0.009238095238095882,0.003809523809523892,-0.02065476190476196,-0.29840476190476173,0.07063095238095216,-0.07990476190476209,0.0011071428571428552,2.6020852139652106e-18,0.01950000000000005,0.004678571428571423
