,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
121,0.36500940826633727,-0.6625152614875028,-0.03381031792915241,-0.016528233532748862,0.5370692100691881,-0.022235324768832037,0.05465586538188274,0.2266085797324443,0.14476919823207152,0.03390256930431676,0.3043506730712115,0.06954878556623166
122,-0.16249468048135324,0.1813691408052528,0.16924257350229813,0.08345388028348538,-0.07328478512904509,-0.04685833312956385,0.12478419217524564,-0.13871683910294688,-0.1705795135785756,0.019204406255464827,-0.07506956612547225,-0.0810123697063319
123,0.43763884982071116,0.3047725067848488,-0.015154580201334316,0.30255920497800953,-0.3253981997338637,0.15734469790493907,0.16343094669255745,2.5170419828399164,1.0695514606003709,0.39252029322177845,0.8244354073570286,0.16241869403536224
124,0.4282337634326792,0.18681980957943872,-0.06733827963702,-0.2957639312842701,0.792574021710138,0.4097070860426008,0.05929928358358736,0.7958271515462159,-0.23367074288121495,0.04493789967798253,0.8139688929531326,-0.11581821529956995
125,0.355867709376674,0.14087672832638137,-0.0543588942793641,-0.11992243595636015,0.4303889459614769,0.17067428581434815,0.036517702327492685,0.5633616381201434,-0.26341073789393415,0.033278350705438685,0.3810733836811002,-0.11649866867365079
126,0.21496650655560606,0.09078759696664128,-0.06859488297608542,0.028790908217921404,0.5364019091685035,0.035524526017811114,-0.07602158576971725,0.2530706767225498,-0.1710949524268709,0.028713299041556624,-0.08302487709650998,-0.08574216505338282
127,-0.241438364084092,0.13047672927659676,0.014925523533976387,0.00044763364348717177,-0.03782542535977585,-0.013969289898222825,0.12676522043940094,-0.1023180767921677,0.1577810504220748,0.022648015691440922,0.11942201359975205,-0.017727144597810243
128,0.23287969211989012,-0.6552009568913476,-0.050752767388798775,0.007869342177672519,0.44686382029599386,-0.06234455623906519,0.09418908383813986,0.5312418895977459,-0.14166031343634583,-0.2038452958562943,0.22645893993296892,0.06002227334363052
129,0.256330446784546,0.2637710153803982,-0.06831548245288314,0.09291254228608899,0.3742954458599321,-0.01659270270595609,0.11099314270829154,0.6170837281588276,0.03678799793636491,0.03752164411360507,-0.1026611674284404,-0.06415157679232222
130,-0.11419491925781967,-0.34367330371305627,-0.0005809142332458202,-0.030631887125097124,-0.10717868253141154,-0.07963488797880548,0.1249268697985152,-0.11522825942159763,0.010912014522027646,-0.0017488476704355046,-0.05063893458658649,-0.04066127670120393
131,-0.16292232296203865,0.1362497622476173,-0.033316907547873885,-0.04263755113553337,-0.3254208357827209,-0.09521634193114664,0.13366759790477076,-0.10816061571461774,7.418769207677943e-06,0.014062148736187562,-0.09290826625147491,-0.022018041800672152
132,-0.11304467866261765,-0.6146915306325632,0.3885871389596509,0.0862841249421875,0.36174996921631075,-0.042998322825720685,-0.0026593881688578985,-0.13459399259304505,-0.0006533399572228316,0.009963093705252467,-0.09113940152458938,0.22675966169112102
133,-0.12411703612067591,0.27717570834763683,0.1680238404763936,0.01611216235888066,-0.07955574167342018,-0.06470973409243858,-0.02782584660938815,-0.14075134416626442,0.08465615147653138,0.017969293222415764,-0.023348848705064162,-0.015112919516471562
134,-0.15473349501157585,0.29942200264698865,-0.09878308229689334,0.02986244331884957,0.4427081285840813,-0.03486790817473039,0.14873115418534388,-0.12359640815968033,0.024539627638950658,0.015145418202379513,-0.0857384901477395,-0.02883025258420983
135,0.29318147507980125,0.0859148408962106,0.04376043241903418,0.0457476155452934,0.5750537961576978,-0.0014657409301358328,0.06689651354095186,0.21679283672550761,0.25572034066466837,-0.13041626005037385,0.49181950854793327,0.1110724070359095
136,0.24776720378009484,0.2725490249124258,0.13195259694471306,-0.008423818348294759,-0.07621216471724324,-0.0711733743813831,0.03672694601854387,0.13990782529669493,-0.01787073518587949,0.04129956042950451,-0.022188569802316406,0.19230050923361797
137,-0.14568845441359654,0.05789788861624105,0.13288198784207314,-0.06401873835844334,0.7238634613995215,0.1743731324732445,0.10678200349829153,0.2588226279043727,-0.1924267271895669,0.034344622769252896,-0.10732073667241182,0.012336846876196274
138,0.36923017050356627,0.0809637391423539,-0.0347398127402454,0.08637405444068981,0.49093852888321743,0.00258852036647725,0.15244362942818082,0.6068685046471645,0.2786253692172308,-0.12116317840577362,0.5318655708827238,0.1544475113310107
139,0.21250507696765827,-0.36051385099793365,0.07817790555067873,0.06344814675426946,0.6810342081683856,0.08752105723932704,-0.018989729016708402,-0.09624194924967817,0.0029573629924592223,0.03117216308698302,-0.1179156904840895,-0.05368829924282246
140,0.01637839660776026,0.3278901960553577,-0.07485532448098349,0.05939791015416974,0.44142755375026477,0.005083369483636004,0.049456068476548355,0.6788438431704117,0.43905751388834746,0.09438667096815744,0.24895215543268306,0.08118554962665078
141,0.11709660034863201,-0.37727293668736595,-0.027721215977367136,-0.03247752442271808,-0.34668747405708167,-0.049984987560731595,-0.04257822882476169,0.03283261703112059,0.13443660142712768,0.009966419286488875,0.3805216993854144,-0.05434635386637494
142,0.20094037563946565,-0.35711707292201195,-0.5686797592305799,0.20833566837513592,-0.31045133803413133,0.2011173949254217,0.13499786927881632,2.825213738071888,0.4916224376681599,0.677381860792207,1.3513213221681686,0.09982268465827811
143,-0.1674708088269158,0.17990580726545846,0.0024497228162557857,0.10243146271256465,1.002850879577828,-0.022835185210539937,0.10887027034273884,-0.09870639288276208,-0.19036179305457046,0.012991409556169672,-0.12230334504282514,-0.09538878711288129
144,0.023173024597269273,0.22236710028550005,0.07686721321111879,0.07646197929240954,0.9063972523161611,-0.020880830780731597,0.041338482341308234,-0.09004511935128721,0.026117141587371544,0.011897491088596765,0.34284650019443375,-0.062409634694962676
145,0.032970884512439916,0.32398298526862424,0.06574964697517832,-0.43175591657767215,-0.2525600750374834,0.03979068834181158,0.18300066098604847,1.8937081649019707,0.4755694707034864,0.24343185121084737,0.3572970530209823,0.15050270798481033
146,0.24273119380013042,0.5350659717573202,-0.019548469111856138,0.12712004028639856,0.5457777387521735,0.12226109270638477,-0.0034833886601566386,0.5560282243274408,0.9858700854936413,0.47400405781479077,0.38403359587829544,0.16196756812836233
147,-0.05264836205852949,0.3526538927643528,0.06031953425023533,-0.038783251072046304,-0.37870132625898395,-0.025760429360893143,0.08148355931109594,0.08015521796086095,0.001055366128082796,0.020279638619462286,-0.05847151508109642,0.2661386755351392
148,0.22624675267253694,0.049936571225512545,-0.05365487827289106,-0.03441486060063591,0.49238328665426645,-0.007154962207752743,0.12981161825349696,0.26604092949413544,0.062233388906049104,0.028140874889790456,-0.05787133604187631,-0.002425762839870979
149,-0.16375462230010257,0.11955101162977902,-0.07485582413165738,0.004333543822487704,-0.30801712224341515,-0.03729291753588461,0.06377167541068131,-0.11654023039840632,-0.005378233305159937,0.010546747117898925,-0.07722034850333513,-0.06821984861892633
150,0.09088905036884928,0.3285527392186206,0.08300560675257627,0.10163524707873824,-0.019800869628165935,-0.053240203553616326,0.124643895903056,0.7427856946838788,0.15080227892688355,0.028916933003815017,0.47660052235569506,-0.0639951344814314
151,0.20925137641484068,0.2650937717174086,-0.047895485493794625,0.07292752160270231,-0.3310068897644315,-0.025108788878602285,-0.08512445506387246,0.5147203741320518,0.6364321819886524,-0.17554104617341418,-0.06115273752895573,0.08022187063538241
152,0.22229771578789123,0.40011953123674004,-0.04641147533119606,0.06592370274408811,0.9458013182931715,-0.02938051610170609,0.12675120799204465,-0.09250075070416183,0.0251444028801356,0.017006546794841683,0.3576931140777845,-0.012983193653977432
153,-0.15682223326773687,0.29666071676379097,-0.0547003615129572,-0.012070022523856552,-0.341944041827573,-0.006695032302059575,0.09396937661164223,0.09454236666344432,-0.1543710090754544,0.01791126621645774,0.013641691372905286,-0.07468992442208768
154,-0.14390186239876843,0.30064472038077106,0.04260183307952097,-0.0140569125979478,-0.23438669535803278,-0.08363880206811562,0.12503337597779957,-0.09055074538234506,-0.15665049088067895,0.00462122146642125,-0.060922259497570255,-0.1460150897393466
155,-0.18190236921765054,0.1467085303026869,-0.021530424253861247,0.04850027819372318,0.26336473122582055,-0.04429022832643485,0.06497950680180407,-0.12660426871011338,0.05826043326923886,0.013424778286699877,-0.09961976971995304,-0.03380514503598301
156,-0.14207420390566847,0.15095234827527715,0.1819849502960885,0.10200166503851074,0.8116810406937865,-0.03208309117949008,-0.03908519938645587,-0.12120448458607683,0.033579605206399805,0.01590302985479756,-0.10210998685524736,-0.007267712319040125
157,-0.13081881237930082,0.31686211286015004,0.00948517167052331,0.03994635949529538,0.4255714567415864,0.08735086646871822,0.14738781425811076,-0.12359390598499047,0.11282075043533266,0.01494643621973343,-0.09173672640667103,-0.02715793296046858
158,-0.13527309812904725,0.2880023383392801,0.006632947745061648,0.0017780070977378222,0.42305938735631626,-0.03918984861381196,0.14261493288298252,0.09179424599309174,0.06766678846762131,-0.11081195671856026,-0.08588060971529227,0.08414380822814328
159,0.30849373849938616,0.24598996932205622,0.0294277325663287,-0.41916832428808876,-0.03654819995802651,0.032155971708995694,0.18549422361087473,1.9009163306907908,0.5665667319744859,0.3915030984878847,0.31029840143978216,0.20407211821579763
160,0.14694390981460317,0.27023005626611424,-0.019450408168062424,-0.02966788273780676,-0.08672160623087082,-0.06788858621727466,0.12873132981569582,0.4592231792616027,0.41315210244747624,-0.07833600216737996,0.343051627568237,0.09339053808723395
161,-0.17787974056510872,0.17544400213619984,-0.05285487506643142,0.08291087327700945,0.39994978506411333,0.23289464467381377,0.07261057145830052,-0.1276037147294905,0.04065757555036876,0.019260800788867997,0.1466227064159709,-0.05151969832519597
162,0.24035040975622904,0.2776578733505563,-0.05190241995021555,0.03925157878707363,0.3460316326268718,-0.03746957326587877,0.140971876022577,-0.1357652938260779,0.004396710744408476,0.016604679355385274,-0.08962568623822774,-0.024612056287705235
163,0.22362797876005772,0.2808091390001855,-0.06893510867230161,0.03802120262237129,0.3971836814131246,-0.11226408387452379,0.03511499734772877,-0.1280923476086801,-0.014888023768612445,0.01624935038894662,-0.07762284323833778,-0.025747449112061126
164,-0.1471669682715027,0.3274313970416936,-0.0708955383002033,-0.18272192362889478,0.8293061304192515,0.19100608992602214,0.07060896857936189,-0.06150489090493212,-0.22119999551399655,0.01458047972708975,-0.01888919997382543,-0.1508079934015337
165,0.17045773740931613,0.31338768425905045,-0.008153131186147848,0.0009941676097682897,0.8294671930829117,0.26890487657464646,-0.057657791465814345,-0.07795227255876297,-0.0256651558659991,0.01824513182598802,0.019110013941613407,-0.10074036945532538
166,0.28461405088533404,0.28905778762427725,-0.020368308906776284,0.015367969439609079,0.44976281906439003,0.00788508509155556,-0.04739127416845523,-0.11811873961832221,-0.1402411577927129,0.014258959385891796,-0.0749769329480511,0.09589270948819874
167,0.15608205434324718,0.09155240778068731,-0.030380193269915333,0.07440141630711897,0.542778879307223,0.22561244187737164,-0.030323449977896707,0.5539756348602983,0.15353507750694115,0.03914683829205886,0.31191199368238337,0.16213546174339025
168,0.21026540854155826,-0.5839920954324017,-0.03333605369988863,0.008742614476937258,0.3734739452866196,-0.11220018831849496,0.1263256258405723,0.05839982955290392,0.2745798458779633,-0.14221391102565972,-0.19386042826319166,0.08611856576300882
169,0.12089200993636778,0.3059247163376574,-0.023850074972232186,-0.01689661168215143,-0.13306459141164345,-0.019937281702587996,0.1080182837287167,-0.10756608736498308,-0.1553634573448718,0.003991837609097862,-0.021305415944264824,0.1205002230195258
170,-0.145973273853739,0.32482716445284826,-0.04852865141965045,-0.036603420199328426,0.33550093036052453,-0.044875678013309495,0.051999553695387245,-0.113460155121332,0.03583550953363481,0.005616155857630402,-0.02588267755254536,0.007395335518358951
171,-0.16021359153713802,0.17531445813771476,0.024135841930195565,0.03384859254726004,0.5032682944919824,-0.02331542011043541,0.031465130341039815,-0.1294941757806365,-0.1544119416977794,0.009749850309375939,-0.05748224293113397,0.12886290453612154
172,-0.12003611832343684,0.28123627748878194,0.0753376676377516,0.01986154940163599,0.31877489032389217,-0.00921191477953047,0.07427402614643915,-0.12123492370314508,0.016184403714482994,0.01746987924100489,-0.06039157217004309,0.2227802063058623
173,-0.1829758760997923,0.18727527416756679,-0.0845602412514444,0.039685017555754945,0.3551179775146671,-0.010428499783775679,0.03981072361792582,-0.10997762204317259,-0.27109054709697833,0.012119706796612166,0.23312915466936068,-0.030677644998144692
174,0.3280295546129783,0.17956844507937447,-0.056224476144047394,-0.033901036223452995,0.15125472264632292,0.018888064721222328,0.03603270173002426,-0.1205648908849723,0.2198165926319741,0.022657571089415827,0.09744049222421869,-0.006942464071885812
175,0.21948490183486027,-0.5069380131332986,-0.03780497517054399,-0.02240915213150804,-0.3437707252475307,-0.09747188851280196,0.15304529688664723,0.050637505460072035,0.05955192321061644,0.011091811037888054,-0.08348691247698008,0.003268487900585675
176,-0.15063729491673306,0.18214669227353059,0.1469153111389503,0.18166125926550075,0.9306177974406029,-0.21526082746670933,-0.6556429847198141,-0.1052506850569774,-0.18316723073186209,0.01317487153235414,0.2687309862508008,-0.07139864461174102
177,0.03522763879555772,0.2085824682184543,0.7037464776666823,0.0321000064697677,1.6147506820087072,0.7211195423118837,0.3973061148137721,-0.07289348730641472,-0.08006243465562611,-0.001040081477320439,-0.09276260030324641,-0.7270269081483918
178,0.1630649716254899,0.21709286216484713,-0.14229829333831848,0.02707278256518908,-0.3244899820114815,0.059403988272701616,0.22304512233853416,0.45991781474122606,-0.19774040823193745,0.004446890324449095,-0.06007219572598934,0.10770278228204731
179,0.09901974774455612,-0.5112297486478,0.6693516112303062,-0.06418527353294316,-0.3810832260467731,0.04894113915076905,-0.028342965060339825,0.046794702129668755,-0.008853751862871887,0.0031189151800240056,-0.06299836541273292,-0.705146125419437
180,-0.19837163785576659,0.15532873507137937,0.6976585523179066,0.023747003540100176,-0.7045622397298348,0.01198317678626933,0.1370549830402991,-0.09028430483148829,-0.15000442238870368,-0.0026775513613579278,-0.03318000650049062,-0.6005529683308244
181,1.1932811470414078,-0.3116641897750999,-0.28902561468209775,-0.006523860788399987,0.2576766260702485,-0.05169388517345792,0.17428145099732997,0.33417827707818143,-0.07935374526541901,0.0025742344766353357,-0.022368137478872837,-0.16405136948486998
