,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
152,0.008809523809523807,0.034285714285714294,0.0,0.2585714285714285,0.21880952380952384,0.043809523809523805,0.0,0.0,-0.0023809523809523825,0.019523809523809523,0.08857142857142856
153,0.025000000000000005,0.023095238095238103,0.0,-0.2290476190476191,-0.03738095238095239,-0.09190476190476189,0.0,0.0,-0.026428571428571437,0.0021428571428571434,0.0045238095238095185
154,-0.22714285714285712,-0.0002380952380952411,0.0,0.4626190476190477,0.005000000000000002,-0.02023809523809524,0.0,-0.001904761904761904,0.34333333333333327,0.03738095238095238,0.07119047619047619
155,0.04666666666666667,0.054285714285714305,0.0,0.29166666666666674,0.011428571428571423,0.08214285714285713,0.0,0.0,0.038333333333333316,0.048809523809523817,0.09666666666666665
156,0.003095238095238094,0.02833333333333335,0.0,-0.025476190476190493,-0.04833333333333334,-0.18571428571428575,0.0,0.0,-0.16904761904761906,0.017142857142857147,0.05
157,-0.0038095238095238147,0.02,0.0,0.5052380952380954,0.11190476190476191,0.0035714285714285674,0.0,0.0,-0.0330952380952381,0.0023809523809523786,0.06380952380952382
158,-0.14047619047619056,0.023571428571428566,0.0,-0.015,-0.027380952380952367,0.014285714285714287,0.0,0.0,-0.1945238095238095,0.005238095238095246,0.004285714285714275
159,-0.06547619047619048,0.04047619047619049,0.0,-0.3069047619047619,0.10857142857142854,-0.09285714285714289,0.0,0.0,0.010476190476190481,-0.004523809523809528,-0.01976190476190477
160,0.19738095238095227,0.0038095238095238156,0.0,0.2769047619047618,-0.030000000000000016,0.019999999999999983,0.0,0.0,0.05833333333333336,0.047619047619047616,0.09595238095238091
161,0.1304761904761905,0.08428571428571423,0.0,0.1521428571428571,0.17999999999999997,-0.09023809523809526,0.0,0.0,0.12619047619047621,0.011190476190476192,0.07595238095238092
162,0.008095238095238093,-0.23785714285714293,0.0,-0.19214285714285712,0.010476190476190477,0.15142857142857138,0.0,0.0,-0.054761904761904755,0.008571428571428572,-0.023809523809523808
163,0.010714285714285723,0.041428571428571426,0.0,0.49190476190476184,0.11857142857142854,-0.007857142857142861,0.0,0.0,-0.03666666666666666,0.00404761904761904,0.04785714285714286
164,-0.1130952380952381,0.06642857142857143,0.0,0.07595238095238094,0.3345238095238095,0.04785714285714286,0.0,0.0,0.13571428571428573,0.04404761904761902,0.07857142857142858
165,-0.032142857142857154,-0.21166666666666664,0.0,0.2452380952380953,-0.1911904761904762,-0.07833333333333337,0.0,0.0,-0.009761904761904763,-0.04571428571428573,-0.00642857142857144
166,0.048095238095238094,0.06166666666666666,0.0,0.3833333333333333,0.09380952380952381,0.0783333333333333,0.0,0.0,-0.09714285714285717,0.03833333333333333,0.06357142857142856
167,0.0238095238095238,-0.07785714285714289,0.0,-0.020952380952380965,-0.07357142857142855,0.11047619047619046,0.0,0.0014285714285714299,-0.08476190476190476,0.03690476190476192,-0.2454761904761905
168,0.0219047619047619,-0.08142857142857146,0.0,-0.03642857142857143,-0.043571428571428567,0.10666666666666667,0.0,0.0,-0.09571428571428568,0.019761904761904765,-0.22119047619047624
169,0.03095238095238096,0.06952380952380956,0.0,0.23619047619047615,0.09738095238095236,0.08333333333333334,0.0,0.0,0.0064285714285714345,0.029761904761904778,0.11642857142857144
170,0.061190476190476205,0.04071428571428572,0.0,-0.09142857142857144,-0.07928571428571429,-0.1742857142857143,0.0,0.0,-0.012380952380952381,-0.0009523809523809575,-0.07357142857142857
171,0.014523809523809513,0.0007142857142857122,0.0004761904761904766,0.14047619047619048,0.06666666666666668,0.32238095238095227,0.0,0.0,-0.09595238095238094,0.015476190476190485,0.20523809523809522
172,0.05071428571428571,0.05166666666666667,0.0,-0.20380952380952383,0.04071428571428572,-0.12452380952380951,0.0,0.0,-0.035714285714285726,0.006904761904761903,-0.11595238095238093
173,0.023809523809523808,0.010714285714285702,0.0,0.34833333333333333,0.09809523809523808,0.199047619047619,0.0,0.0,-0.11547619047619047,0.024999999999999994,0.08047619047619048
174,0.02547619047619047,-0.046428571428571444,0.000476190476190476,0.14809523809523809,0.05857142857142857,0.3480952380952381,0.0,0.0,-0.08238095238095237,0.013095238095238099,0.20500000000000002
175,0.038809523809523815,0.026428571428571437,0.0,-0.06761904761904762,-0.07357142857142857,-0.08904761904761906,0.0,0.0,-0.09071428571428572,-0.007857142857142858,-0.06642857142857143
176,0.010238095238095239,0.015952380952380947,0.0,0.2661904761904762,0.1809523809523809,0.12999999999999995,0.0,0.00047619047619047527,-0.07214285714285713,0.012380952380952371,0.12595238095238098
177,0.03761904761904763,-0.03642857142857144,0.0,0.05261904761904762,0.09190476190476193,0.3214285714285714,0.0,0.0,-0.04857142857142857,0.01595238095238096,0.23547619047619037
178,0.024761904761904745,0.07857142857142856,0.0,0.30738095238095225,0.14476190476190479,0.038333333333333316,0.0,0.0,0.03238095238095238,0.011428571428571429,0.032380952380952385
179,-0.0016666666666666722,-0.06380952380952383,0.0,0.2880952380952381,0.07333333333333335,0.29261904761904756,0.0,0.0,-0.10952380952380951,0.025000000000000012,0.16595238095238093
180,-0.1557142857142857,-0.11714285714285715,0.0,-0.10285714285714283,0.13380952380952382,-0.02619047619047619,0.0,0.0,-0.155,0.012857142857142853,0.08023809523809525
181,-0.07976190476190477,-0.016428571428571417,0.0,0.23952380952380944,-0.07833333333333331,-0.12880952380952382,0.0,0.0,-0.11119047619047617,-0.06404761904761903,-0.09095238095238094
182,0.06595238095238096,0.025000000000000005,-0.0019047619047619045,-0.1576190476190476,-0.07690476190476192,-0.0654761904761905,0.0,0.0,-0.03404761904761906,-0.08619047619047619,0.001190476190476181
183,-0.022380952380952363,-0.14119047619047617,0.0,-0.04785714285714286,-0.020714285714285716,-0.09619047619047619,0.0,0.0,-0.06380952380952379,0.0019047619047619032,0.06023809523809522
184,0.1161904761904762,0.20404761904761906,0.0,0.06404761904761905,-0.012380952380952371,0.14119047619047623,0.0,0.0,-0.0838095238095238,0.027380952380952388,0.21333333333333332
185,0.022142857142857138,-0.0430952380952381,0.0,-0.12571428571428575,-0.04547619047619048,-0.06285714285714285,0.0,0.0,-0.022380952380952383,-0.06142857142857143,0.008809523809523807
186,0.014285714285714287,0.0611904761904762,0.0,0.33095238095238094,0.11261904761904767,0.03238095238095237,0.0,0.0,0.04238095238095237,0.002857142857142856,0.07333333333333336
187,-0.24476190476190465,0.03595238095238096,0.0,0.014999999999999994,-0.018095238095238095,-0.05547619047619049,0.0,0.0,0.023095238095238096,0.013333333333333329,-0.09904761904761909
188,-0.25928571428571423,0.027619047619047616,0.0,0.1073809523809524,-0.1383333333333334,-0.08047619047619048,0.0,0.0,0.016904761904761905,-0.003333333333333335,-0.0004761904761904793
189,0.031904761904761894,0.01738095238095238,0.0,-0.21761904761904763,-0.020714285714285713,-0.024761904761904773,0.0,0.0,-0.016666666666666666,-0.10642857142857144,0.006904761904761903
190,-0.015476190476190477,0.025000000000000005,0.0,-0.1733333333333333,0.014999999999999998,-0.08309523809523807,0.0,0.0,-0.1280952380952381,0.0009523809523809463,0.02904761904761905
191,0.02880952380952381,0.07261904761904764,0.0,0.298095238095238,0.14190476190476192,0.0111904761904762,0.0,0.0,0.06690476190476191,0.0030952380952380828,0.04738095238095239
192,0.035952380952380944,-0.27976190476190477,0.0,-0.15023809523809528,0.04690476190476191,0.11166666666666672,0.0,0.0,-0.05380952380952381,0.007619047619047623,-0.04833333333333332
193,0.1716666666666667,0.0526190476190476,0.0002380952380952383,-0.10000000000000002,0.2761904761904762,0.04142857142857142,0.0,0.0,0.0754761904761905,0.02880952380952381,0.12357142857142854
194,0.04023809523809521,-0.11095238095238091,0.0,-0.18809523809523815,0.026428571428571426,0.034761904761904765,0.0,0.0,-0.07166666666666666,0.009523809523809521,-0.07023809523809524
195,0.02833333333333333,-0.16666666666666669,0.00047619047619047527,-0.15833333333333327,0.024761904761904763,0.17666666666666664,0.0,0.0,-0.07523809523809522,0.012857142857142853,-0.1728571428571429
196,0.08047619047619048,0.0561904761904762,0.0,0.1373809523809524,0.24238095238095234,-0.005714285714285716,0.0,0.0,-0.008809523809523809,0.03761904761904763,0.1304761904761904
197,-0.04880952380952382,0.11428571428571428,0.0,0.25999999999999995,0.13428571428571429,0.0016666666666666687,0.0,0.0014285714285714286,0.1602380952380952,0.0009523809523809513,-0.07404761904761903
198,-0.06023809523809524,-0.006904761904761908,0.0002380952380952383,-0.11761904761904761,-0.0330952380952381,-0.0261904761904762,0.0,-0.00023809523809523698,-0.08928571428571426,-0.003571428571428576,-0.11309523809523807
199,0.0969047619047619,0.021904761904761892,0.0,0.22928571428571434,0.14452380952380953,0.04523809523809524,0.0,0.0004761904761904766,-0.05952380952380952,0.020714285714285713,0.0504761904761905
200,0.23380952380952386,0.031666666666666676,0.0002380952380952383,-0.23642857142857146,0.1445238095238095,0.16452380952380957,0.0,0.0,0.07904761904761909,0.007380952380952381,0.12523809523809523
201,0.07476190476190474,0.031190476190476185,0.0019047619047619065,0.10523809523809524,0.22714285714285717,0.023333333333333334,0.0,-0.0002380952380952383,0.009285714285714298,0.019047619047619053,0.05833333333333336
202,0.04499999999999999,0.006428571428571432,0.0007142857142857144,-0.039285714285714285,0.14571428571428569,0.009523809523809518,0.0,0.0,0.18976190476190474,0.16404761904761903,0.02809523809523808
203,0.04809523809523811,-0.0980952380952381,0.00023809523809523698,0.28452380952380957,-2.64338815386942e-18,0.11333333333333337,0.0,0.0033333333333333357,0.17642857142857146,0.004761904761904757,0.01738095238095238
204,-0.060238095238095236,-0.03095238095238096,0.0023809523809523803,-0.02547619047619048,-0.1773809523809524,0.030952380952380943,0.0,0.0028571428571428532,-0.21166666666666664,0.021904761904761913,-0.0023809523809523872
205,0.0392857142857143,0.05071428571428571,0.0011904761904761888,0.10857142857142857,0.13285714285714287,0.002619047619047623,0.0,0.0011904761904761901,0.0773809523809524,0.017857142857142863,0.1183333333333333
206,0.08166666666666667,0.007619047619047614,0.014047619047619055,-0.006904761904761903,0.2076190476190476,-0.030952380952380964,0.0,0.0026190476190476215,0.1047619047619048,0.05380952380952381,0.11571428571428574
207,-0.03690476190476191,-0.019047619047619046,0.0,-0.08380952380952382,-0.05428571428571429,-0.10666666666666667,0.0,-0.0009523809523809523,-0.05142857142857144,0.010952380952380955,-0.10785714285714282
208,0.15761904761904758,0.0319047619047619,0.0,0.11095238095238094,-0.05619047619047622,-0.02857142857142855,0.0,0.0023809523809523816,0.2790476190476192,0.03404761904761904,0.018809523809523807
209,-0.04357142857142857,0.10380952380952382,0.0007142857142857149,0.16642857142857143,-0.03380952380952381,0.028333333333333342,0.0,0.00023809523809523566,-0.01738095238095238,0.019523809523809523,0.32571428571428573
210,0.014285714285714285,0.06547619047619045,0.0002380952380952383,0.12619047619047621,0.09476190476190476,-0.003095238095238089,0.0,0.0007142857142857149,0.0721428571428571,0.034285714285714294,0.14500000000000002
211,-0.01952380952380953,-0.006904761904761906,0.0,-0.2878571428571429,0.006190476190476191,0.010714285714285714,0.0,-6.60847038467355e-19,-0.032380952380952385,-0.07428571428571427,-0.04595238095238095
212,-0.03285714285714286,0.21619047619047632,0.0,0.18166666666666664,0.10499999999999998,0.08595238095238097,0.0,-0.0007142857142857143,-0.05857142857142855,0.04380952380952383,0.009523809523809533
213,-0.017142857142857144,-0.011666666666666678,0.000952380952380952,-0.0911904761904762,-0.08785714285714284,-0.1161904761904762,0.0,-0.0009523809523809526,-0.014761904761904759,-0.05904761904761905,-0.052142857142857144
214,-0.21309523809523803,-0.023095238095238085,0.0002380952380952383,0.06428571428571431,-0.32571428571428584,0.018809523809523814,0.0,0.0019047619047619052,0.039761904761904755,0.015238095238095238,-0.02833333333333333
215,-0.011190476190476193,0.2038095238095239,0.0,0.21071428571428574,0.029523809523809518,0.1435714285714286,0.0,0.0,-0.048571428571428564,0.02857142857142858,-0.006428571428571437
216,-0.04499999999999999,0.17500000000000004,0.0002380952380952383,0.2054761904761905,0.10571428571428568,0.035714285714285705,0.0,-0.0004761904761904766,-0.05214285714285713,0.05595238095238096,0.06952380952380952
217,0.1304761904761905,0.040714285714285724,0.003095238095238098,0.03380952380952381,0.219047619047619,-0.03690476190476191,0.0,0.0,-0.06095238095238095,0.05285714285714285,0.16785714285714284
218,-0.016190476190476193,-0.02857142857142857,0.0002380952380952383,-0.10547619047619049,-0.10976190476190475,-0.053809523809523814,0.0,0.0011904761904761901,-0.04571428571428573,-0.01142857142857143,-0.08047619047619048
219,-0.09809523809523808,-0.04833333333333334,0.0007142857142857136,0.06142857142857143,-0.20571428571428568,-0.09357142857142858,0.0,0.0016666666666666668,-0.04119047619047618,0.02190476190476191,-0.048809523809523796
220,-0.18119047619047615,-0.05571428571428571,0.0,0.17047619047619048,-0.35523809523809524,-0.008809523809523809,0.0,0.002142857142857141,-0.014761904761904759,0.00785714285714285,-0.014761904761904759
221,0.13738095238095244,-0.05500000000000002,0.0,0.26571428571428574,-0.09785714285714289,0.04833333333333334,0.0,0.000952380952380952,0.15000000000000008,0.023095238095238106,0.07738095238095234
222,0.006190476190476188,0.1473809523809524,0.0,0.19571428571428573,0.057619047619047604,0.19952380952380946,0.0,1.982541115402065e-18,-0.06285714285714286,0.03214285714285715,-0.025714285714285728
223,0.06404761904761905,-0.028333333333333332,0.0,0.27142857142857146,-0.029523809523809535,0.10142857142857145,0.0,-0.01666666666666667,0.3516666666666667,0.00785714285714286,-0.17190476190476187
224,0.07333333333333333,0.008809523809523809,0.0,0.2776190476190476,-0.059047619047619036,0.09333333333333338,0.0,-0.019523809523809537,0.3192857142857143,0.005238095238095232,-0.1490476190476191
225,-0.24761904761904763,-0.07666666666666669,0.0002380952380952383,0.059047619047619036,-0.29,-0.0219047619047619,0.0,-0.0071428571428571435,0.19404761904761902,0.010238095238095244,-0.07023809523809524
226,-0.08833333333333336,-0.023809523809523815,0.0004761904761904766,0.07833333333333332,-0.14404761904761904,-0.05547619047619049,0.0,0.0004761904761904766,-0.13904761904761903,0.014523809523809529,-0.09309523809523808
227,-0.015238095238095231,0.18142857142857144,0.0002380952380952383,0.19523809523809518,0.05357142857142857,0.1954761904761905,0.0,0.0007142857142857149,-0.06119047619047618,0.03333333333333335,-0.03357142857142858
228,0.060238095238095216,-0.021904761904761906,0.0,0.19214285714285712,0.027142857142857146,-0.0011904761904761956,0.0,-1.32169407693471e-18,0.06142857142857145,0.035238095238095256,0.1969047619047619
229,0.06476190476190476,-0.009047619047619044,0.0004761904761904766,0.1838095238095238,0.10309523809523811,-0.018095238095238084,0.0,0.0026190476190476202,0.03214285714285715,0.03666666666666667,0.1535714285714286
230,-0.02976190476190476,0.007619047619047616,0.0007142857142857149,0.23047619047619047,-0.010952380952380955,0.06714285714285714,0.0,0.0014285714285714273,-0.024285714285714282,0.02023809523809523,0.2873809523809523
231,-0.036428571428571435,0.18333333333333335,0.0,0.21499999999999994,0.1245238095238095,0.05380952380952381,0.0,0.0004761904761904766,-0.05976190476190476,0.014761904761904775,0.054285714285714284
232,-0.055238095238095246,0.047380952380952385,0.0004761904761904766,0.22166666666666668,-0.008809523809523809,0.01857142857142858,0.0,0.003333333333333336,0.0911904761904762,0.050238095238095234,0.1811904761904762
233,0.04714285714285714,0.0038095238095238143,0.00047619047619047397,0.10309523809523811,0.13547619047619047,-0.048095238095238094,0.0,0.0009523809523809532,0.18142857142857136,-0.004999999999999995,0.13071428571428576
234,0.00809523809523809,-0.008095238095238095,0.0019047619047619026,0.09214285714285715,0.032142857142857154,0.2680952380952381,0.0,0.0007142857142857149,-0.04523809523809524,0.019523809523809527,0.18071428571428566
235,-0.035,-0.013809523809523813,-0.015238095238095238,-0.19619047619047617,-0.004999999999999998,-0.06976190476190476,0.0,0.0002380952380952383,-0.09666666666666665,0.0016666666666666661,-0.02023809523809524
236,0.14404761904761906,0.02,0.0,0.24309523809523811,0.004047619047619035,-0.060238095238095264,0.0,0.0007142857142857122,0.1235714285714286,0.03714285714285716,0.03761904761904765
237,-0.021190476190476194,0.21333333333333335,0.0,0.11666666666666663,0.08214285714285714,0.049523809523809505,0.0,0.0007142857142857149,-0.06952380952380952,0.019047619047619063,0.15928571428571434
238,-0.024999999999999994,0.004285714285714291,0.00047619047619047527,0.10238095238095235,0.09071428571428572,0.13547619047619044,0.0,0.0004761904761904766,-0.044047619047619065,0.025238095238095243,0.26
