,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
180,0.014246031746031652,-0.12038492063492062,0.038626984126984114,-0.07957539682539701,-0.04313492063492073,-0.00240079365079365,-0.003908730158730149,-0.055730158730158685,-0.008150793650793652,0.0004126984126984123
181,0.03324206349206397,-0.07949603174603204,0.11912301587301553,0.16469047619047567,-0.04719444444444449,0.44742460317460286,0.07447222222222225,-0.0411746031746032,0.045154761904761934,0.023757936507936506
182,0.012821428571428435,-0.10676587301587322,0.028837301587301578,-0.06603968253968262,-0.04662301587301598,0.0005992063492063463,-0.002646825396825386,-0.05680555555555552,-0.01963492063492064,-0.003742063492063494
183,-0.013626984126984522,0.40892857142856964,0.07633730158730136,0.14092460317460287,0.1598690476190475,-0.010277777777777787,-0.005809523809523806,-0.027646825396825392,0.018865079365079362,-0.007563492063492062
184,0.015726190476190345,-0.10889285714285733,-0.00027380952380948913,-0.05698809523809525,-0.04459523809523814,0.0018571428571428502,-0.003440476190476176,-0.057047619047618965,-0.006535714285714287,0.00019047619047619056
185,0.014785714285714102,-0.1545476190476192,0.053027777777777625,0.012424603174603161,-0.08076984126984123,-0.017242063492063465,0.03437301587301591,-0.093623015873016,-0.022583333333333327,-0.005845238095238098
186,-0.0070515873015871075,-0.08517063492063504,0.0030912698412698266,-0.06140873015873031,-0.04039285714285715,-0.0022182539682539665,-0.0015158730158730082,-0.048944444444444436,-0.017265873015873026,0.0008769841269841267
187,0.01716666666666654,-0.07751587301587314,0.0029007936507936317,0.3554365079365071,0.5029603174603169,-0.005551587301587307,-0.006432539682539673,-0.0403968253968254,-0.0010992063492063458,-0.007468253968253971
188,-0.06328174603174573,-0.04271428571428583,-0.11120634920634927,0.041051587301587235,0.03941269841269834,-0.07842460317460327,-0.020444444444444432,-0.08709126984126975,0.05870634920634922,0.003992063492063495
189,-0.005321428571428498,-0.08456746031746028,-0.0005793650793650667,-0.06094444444444462,-0.041317460317460405,-0.002051587301587298,-0.0015674603174603082,-0.04858730158730157,-0.01625793650793653,0.0011944444444444429
190,-0.021809523809523928,-0.09312698412698445,0.003107142857142912,-0.049793650793650855,-0.027547619047619067,-0.0025833333333333333,-0.0022658730158730063,-0.051384920634920665,-0.016265873015873015,0.001670634920634921
191,0.035281746031745546,0.15117460317460285,-0.15053968253968236,-0.09761904761904747,-0.10265873015873009,-0.05643650793650788,-0.026095238095238085,-0.0862896825396825,0.07877380952380951,-0.005591269841269836
192,0.0134960317460316,-0.14427777777777787,-0.008119047619047599,0.0048333333333332885,-0.016797619047619086,-0.009111111111111105,-0.005686507936507935,-0.07017857142857152,-0.025658730158730155,0.0014999999999999983
193,0.0368968253968253,-0.13796031746031762,-0.25243650793650774,0.04813492063492066,-0.12108730158730163,-0.03746031746031744,-0.025801587301587298,0.1627658730158732,0.06096825396825397,0.005980158730158719
194,0.0039047619047621884,-0.15894047619047633,0.023607142857142792,0.04736111111111103,-0.05102777777777789,-0.004150793650793655,-0.004769841269841265,-0.09103571428571454,-0.02638492063492061,0.0014365079365079346
195,0.012496031746031769,-0.09948015873015899,0.016079365079365058,-0.057587301587301735,-0.04609920634920639,-0.003992063492063487,-0.0023690476190476118,-0.05611111111111106,-0.018039682539682574,-0.004896825396825398
196,0.011373015873015958,-0.09238492063492068,0.006329365079365051,-0.06664285714285735,-0.04688095238095244,-0.0032301587301587294,-0.001563492063492055,-0.05186111111111098,-0.015559523809523823,0.0004206349206349212
197,-0.0007023809523811278,-0.1402976190476192,-0.007468253968253949,0.01309920634920632,-0.016226190476190512,-0.007944444444444443,-0.005353174603174596,-0.06714682539682557,-0.03082142857142852,0.002861111111111113
198,0.011813492063491953,-0.09155555555555549,-0.0016865079365079839,-0.06420238095238116,-0.0413571428571429,-0.002543650793650787,-0.001484126984126974,-0.05051984126984116,-0.016404761904761905,-0.0020595238095238093
199,0.02958333333333345,0.17609920634920617,0.023789682539682472,0.21681746031745988,-0.04132539682539686,0.0012896825396825407,-0.0036825396825396805,0.2663015873015869,0.07924206349206346,-0.008115079365079384
200,-0.002654761904761934,0.3752261904761903,-0.0005277777777777264,-0.011765873015873094,-0.006440476190476151,-0.0029166666666666547,-0.0005714285714285756,0.3795476190476183,0.011746031746031763,-0.0016428571428571373
201,0.015174603174603282,-0.131964285714286,0.012559523809523833,0.003821428571428554,-0.050583333333333286,-0.008821428571428572,-0.005710317460317449,-0.06888095238095242,-0.025630952380952348,3.571428571428692e-05
202,0.04284523809523792,0.27519047619047665,0.0016944444444443592,0.2483174603174598,0.25565873015873,-0.016559523809523823,-0.010630952380952362,-0.05303968253968252,0.0003531746031746031,-0.003829365079365071
203,0.012678571428571296,-0.09416269841269856,-0.0023888888888889278,-0.0567936507936509,-0.04417460317460322,-0.002654761904761899,-0.002337301587301581,-0.05275793650793642,-0.016496031746031755,-0.0009126984126984123
204,0.02365476190476262,0.07397222222222227,-0.010230158730158772,0.1221468253968255,-0.03390873015873014,-0.0008492063492063513,-0.002333333333333335,0.5219801587301566,0.038130952380952356,0.0074365079365079426
205,0.014563492063492032,-0.11008333333333352,0.01688095238095242,-0.05019047619047621,-0.045722222222222254,-0.0036547619047619002,-0.003027777777777768,-0.05858333333333318,-0.01957936507936509,-0.0006031746031746033
206,0.0119047619047618,-0.09326984126984134,-0.0022261904761905226,-0.05622619047619059,-0.044198412698412744,-0.0026150793650793615,-0.002123015873015862,-0.05222222222222214,-0.01640476190476192,-0.002619047619047621
207,0.005301587301587064,0.5632857142857111,0.05766269841269831,0.04774603174603175,0.05682142857142858,-0.006678571428571453,-0.0041111111111111175,-0.024730158730158734,0.04144841269841271,0.0032539682539682504
208,0.011813492063491953,-0.09155555555555549,-0.0016865079365079839,-0.06420238095238116,-0.0413571428571429,-0.002543650793650787,-0.001484126984126974,-0.05051984126984116,-0.016404761904761905,-0.0020595238095238093
209,0.05482936507936444,0.269559523809524,0.0021666666666664545,0.23883333333333268,0.26227380952381035,-0.017166666666666695,-0.01084126984126984,-0.05538095238095228,0.010547619047619063,-0.014821428571428588
210,-0.06328174603174573,-0.04271428571428583,-0.11120634920634927,0.041051587301587235,0.03941269841269834,-0.07842460317460327,-0.020444444444444432,-0.08709126984126975,0.05870634920634922,0.003992063492063495
211,0.012071428571428466,-0.09492460317460334,-0.002476190476190487,-0.0562460317460319,-0.04334523809523814,-0.0027738095238095213,-0.002329365079365071,-0.05307142857142849,-0.017293650793650802,0.00038888888888888957
212,0.023876984126985207,0.04973015873015861,-0.011515873015873179,0.26718253968253886,0.13472222222222235,-0.0113452380952381,-0.00535317460317462,0.20266666666666622,0.0746547619047618,0.01538095238095237
213,0.01646031746031737,-0.11637301587301616,0.0018095238095238394,-0.0481428571428571,-0.037154761904762,-0.004801587301587309,-0.0028690476190476218,-0.057428571428571315,-0.003416666666666663,-0.00808333333333334
214,0.012777777777777825,-0.1317301587301589,0.030246031746031667,-0.052980158730158725,-0.05133730158730171,-0.005301587301587302,-0.005603174603174603,-0.06242063492063496,-0.017099206349206315,0.023448412698412663
215,0.016908730158730283,-0.1714404761904765,-0.004003968253968283,-0.0025952380952381695,0.02340476190476189,-0.012123015873015874,-0.007285714285714298,-0.0921388888888891,-0.0013214285714285685,-0.009404761904761912
216,-0.007904761904762213,-0.15169841269841317,-0.01555158730158742,-0.012480158730158772,0.042297619047619,-0.01975793650793647,-0.021305555555555553,-0.0905158730158732,0.014686507936507932,0.002230158730158731
217,-0.006678571428571631,0.47722222222221994,0.005075396825396804,0.03357142857142843,0.02334523809523809,-0.008138888888888854,-0.0038611111111111073,0.12750793650793635,0.08949206349206354,0.0024642857142857257
218,0.01646031746031737,-0.11637301587301616,0.0018095238095238394,-0.0481428571428571,-0.037154761904762,-0.004801587301587309,-0.0028690476190476218,-0.057428571428571315,-0.003416666666666663,-0.00808333333333334
219,-0.04921825396825382,0.3064126984126985,0.004436507936507853,0.35965873015872885,0.21065476190476168,0.0006746031746031902,-0.010119047619047594,-0.047170634920634905,-0.040634920634920565,0.005305555555555565
220,0.013579365079364969,-0.1066547619047619,0.002107142857142905,-0.042726190476190494,-0.038464285714285784,-0.003952380952380944,-0.002341269841269828,-0.05759523809523803,-0.018202380952380935,-0.005750000000000007
221,0.017686507936507872,-0.15532539682539678,-0.020309523809523902,-0.10995238095238091,-0.10786111111111113,0.12121428571428569,0.053535714285714284,-0.08366666666666672,0.01348412698412697,0.011194444444444448
222,0.027369047619047626,0.42478174603174546,-0.1895595238095231,0.2816626984126974,0.020607142857142848,0.00033730158730162435,-0.004642857142857152,0.13296428571428567,0.04392857142857136,0.002551587301587312
223,0.01371428571428564,-0.15883730158730178,0.033591269841269734,-0.012099206349206333,-0.00731349206349209,-0.0030674603174603273,-0.005138888888888885,-0.09220634920634935,-0.02986507936507932,0.0012222222222222222
224,0.0588373015873017,-0.09369444444444441,0.01254365079365076,0.24253968253968258,-0.047515873015873136,0.395694444444444,0.12605555555555556,-0.050591269841269895,0.056051587301587234,0.04007936507936508
225,0.01414682539682545,-0.1061507936507939,0.004563492063492084,-0.06176984126984136,-0.030662698412698447,0.004551587301587291,-0.0026904761904761824,-0.0554126984126983,-0.019948412698412715,-0.006626984126984129
226,0.013206349206349156,-0.13863888888888912,0.006444444444444388,-0.010329365079365124,-0.06375793650793656,-0.006638888888888892,-0.006988095238095245,-0.06509126984126982,0.004265873015873006,0.0075277777777777895
227,-0.006678571428571631,0.47722222222221994,0.005075396825396804,0.03357142857142843,0.02334523809523809,-0.008138888888888854,-0.0038611111111111073,0.12750793650793635,0.08949206349206354,0.0024642857142857257
228,0.022361111111110922,-0.06737301587301567,0.046341269841269676,0.1764126984126983,0.6031507936507927,-0.0030873015873016016,-0.005043650793650809,-0.03539682539682537,0.01030555555555558,-0.007670634920634923
229,0.015499999999999728,-0.16775793650793688,0.03532936507936505,-0.029126984126984133,0.01607142857142859,-0.012757936507936513,-0.004436507936507929,-0.09200000000000004,-0.011075396825396822,-0.00974603174603175
230,0.017686507936507872,-0.15532539682539678,-0.020309523809523902,-0.10995238095238091,-0.10786111111111113,0.12121428571428569,0.053535714285714284,-0.08366666666666672,0.01348412698412697,0.011194444444444448
231,0.014154761904761944,-0.1312817460317462,0.0019325396825396923,-0.04272222222222211,-0.010376984126984156,0.0011587301587301685,-0.003876984126984117,-0.0625436507936507,-0.026948412698412676,0.0005039682539682536
232,0.05482936507936444,0.269559523809524,0.0021666666666664545,0.23883333333333268,0.26227380952381035,-0.017166666666666695,-0.01084126984126984,-0.05538095238095228,0.010547619047619063,-0.014821428571428588
233,0.014146825396825335,-0.11142460317460337,-0.0015317460317459755,-0.06154365079365089,-0.047234126984127045,0.0018849206349206243,-0.00336904761904763,-0.0574960317460317,-0.0033650793650793643,0.009932539682539678
234,0.015059523809523368,-0.076011904761905,0.003154761904761692,0.3996904761904751,0.4884404761904764,-0.013273809523809523,-0.005071428571428561,-0.041059523809523775,-0.02303571428571431,-0.007892857142857139
235,-0.021015873015872974,0.16382936507936535,0.010642857142857199,-0.16330158730158714,-0.12383333333333355,-0.024718253968253966,-0.02638888888888887,-0.0907420634920635,0.013123015873015873,0.002404761904761902
236,0.014250000000000086,-0.11786507936507934,0.031781746031746,-0.04394841269841278,-0.047015873015873094,-0.005210317460317455,-0.003956349206349197,-0.06032539682539682,-0.024075396825396802,-0.003634920634920633
237,0.014964285714285559,-0.15965476190476194,0.0335238095238094,0.00502777777777777,-0.028345238095238125,-0.009059523809523809,-0.0052063492063492,-0.09362301587301594,-0.019662698412698392,0.0020357142857142835
238,0.016908730158730283,-0.1714404761904765,-0.004003968253968283,-0.0025952380952381695,0.02340476190476189,-0.012123015873015874,-0.007285714285714298,-0.0921388888888891,-0.0013214285714285685,-0.009404761904761912
239,-0.002654761904761934,0.3752261904761903,-0.0005277777777777264,-0.011765873015873094,-0.006440476190476151,-0.0029166666666666547,-0.0005714285714285756,0.3795476190476183,0.011746031746031763,-0.0016428571428571373
240,-0.16260317460317525,-0.018603174603174392,-0.019019841269841235,-0.07676984126984136,-0.09805555555555569,0.05701984126984129,-0.025488095238095254,0.15092460317460338,-0.07338492063492082,0.005980158730158733
241,-0.008039682539682284,-0.08437301587301599,0.004210317460317414,-0.06139682539682554,-0.04039682539682541,-0.0017777777777777735,-0.0014999999999999914,-0.04893253968253966,-0.018623015873015868,0.0008293650793650799
242,0.015130952380952219,-0.14352777777777792,-0.003218253968254049,-0.012801587301587343,0.006043650793650764,-0.006182539682539685,-0.005480158730158731,-0.07106349206349213,-0.03368253968253965,-0.0052182539682539735
243,-0.007904761904762213,-0.15169841269841317,-0.01555158730158742,-0.012480158730158772,0.042297619047619,-0.01975793650793647,-0.021305555555555553,-0.0905158730158732,0.014686507936507932,0.002230158730158731
244,0.01716666666666654,-0.07751587301587314,0.0029007936507936317,0.3554365079365071,0.5029603174603169,-0.005551587301587307,-0.006432539682539673,-0.0403968253968254,-0.0010992063492063458,-0.007468253968253971
245,-0.008039682539682284,-0.08437301587301599,0.004210317460317414,-0.06139682539682554,-0.04039682539682541,-0.0017777777777777735,-0.0014999999999999914,-0.04893253968253966,-0.018623015873015868,0.0008293650793650799
246,-0.003539682539682499,-0.08390873015873032,0.017999999999999947,-0.023595238095238145,-0.07686111111111116,-0.016626984126984105,-0.005015873015873017,-0.10420634920634925,0.03186111111111113,0.003892857142857142
247,-0.016698412698414176,0.30830952380952303,0.0824523809523806,0.1882539682539685,0.21052380952380917,0.006750000000000004,-0.005702380952380936,-0.03257936507936504,-0.010126984126984167,0.008817460317460302
248,0.014821428571428538,-0.10871825396825427,0.019349206349206328,-0.058876984126984194,-0.045198412698412814,-0.004626984126984122,-0.0031190476190476085,-0.057198412698412616,-0.013575396825396834,-0.00285714285714286
249,0.013988095238095206,-0.13703571428571423,0.0016587301587301004,-0.026452380952380988,-0.03560714285714285,0.003539682539682533,-0.004734126984126967,-0.06245238095238088,-0.0139246031746032,0.00101984126984127
250,0.04284523809523792,0.27519047619047665,0.0016944444444443592,0.2483174603174598,0.25565873015873,-0.016559523809523823,-0.010630952380952362,-0.05303968253968252,0.0003531746031746031,-0.003829365079365071
251,0.013821428571428533,-0.14161904761904764,0.03645238095238085,-0.03146428571428575,-0.052202380952381035,-0.001797619047619065,-0.007392857142857147,-0.06771428571428581,-0.021654761904761906,0.013571428571428564
252,0.015726190476190345,-0.10889285714285733,-0.00027380952380948913,-0.05698809523809525,-0.04459523809523814,0.0018571428571428502,-0.003440476190476176,-0.057047619047618965,-0.006535714285714287,0.00019047619047619056
253,-0.0070515873015871075,-0.08517063492063504,0.0030912698412698266,-0.06140873015873031,-0.04039285714285715,-0.0022182539682539665,-0.0015158730158730082,-0.048944444444444436,-0.017265873015873026,0.0008769841269841267
254,0.003154761904761917,-0.1365912698412701,0.0027777777777777436,0.0022857142857142417,-0.06097619047619045,-0.007972222222222212,-0.006876984126984122,-0.06605555555555555,0.00928968253968252,0.0009642857142857144
255,0.014480158730158647,-0.11852777777777794,0.03125396825396816,-0.05405158730158739,-0.04637301587301598,0.0016230158730158703,-0.003674603174603169,-0.05915079365079362,-0.017253968253968226,-0.00832539682539682
256,-0.08978174603174613,-0.10523809523809535,0.02581349206349201,-0.04884126984126985,-0.0477222222222222,-0.008940476190476164,-0.0459126984126984,-0.09758730158730154,-0.03200793650793653,0.0002182539682539673
257,0.13480555555555518,-0.1468968253968254,0.008484126984126875,-0.21368253968253978,-0.05363492063492059,-0.03618253968253968,0.006952380952380954,-0.0921230158730158,-0.06236111111111121,0.004638888888888893
258,-0.127769841269842,-0.14699603174603162,-0.0002460317460317059,-0.0649126984126984,0.0505873015873015,-0.02388888888888885,0.006202380952380946,-0.11060317460317463,-0.03222222222222221,-0.00015079365079365137
259,-0.06478571428571396,-0.1094880952380952,0.00010714285714285687,-0.05996428571428567,-0.05851190476190498,-0.01577380952380953,0.0033452380952380895,-0.12622619047619052,-0.022726190476190494,0.004023809523809521
260,-0.06571825396825362,-0.09925396825396825,7.936507936556585e-06,-0.12074206349206316,-0.047492063492063495,-0.01161111111111109,0.002428571428571425,-0.08089682539682551,-0.029337301587301606,0.002615079365079367
261,-0.16676190476190553,-0.16351190476190494,0.0017380952380952417,0.013119047619047662,0.061404761904761955,-0.038297619047619066,0.005095238095238108,-0.10325000000000002,-0.043607142857142865,-0.015928571428571427
262,0.3450952380952371,-0.06145238095238095,0.02390476190476213,0.2143571428571419,0.10861904761904763,-0.009023809523809472,0.009035714285714272,-0.03166666666666665,-0.05532142857142853,0.006452380952380938
263,-0.0893174603174601,-0.16047222222222224,0.00018253968253969036,-0.03904365079365074,0.01090873015873019,-0.03963888888888885,0.0074761904761904705,-0.1082579365079366,-0.03506746031746035,0.0032301587301587307
264,0.5849563492063483,-0.05766269841269865,0.00318253968253966,0.11815873015872967,-0.052591269841269855,0.008242063492063436,0.009976190476190472,-0.04078174603174593,-0.03093650793650793,0.007456349206349196
265,-0.13661904761904856,-0.14974999999999986,0.0025476190476189957,-0.025761904761904764,0.038142857142857055,-0.03648809523809525,0.006166666666666672,-0.1113928571428572,-0.03422619047619046,-0.0026190476190476194
266,-0.127769841269842,-0.14699603174603162,-0.0002460317460317059,-0.0649126984126984,0.0505873015873015,-0.02388888888888885,0.006202380952380946,-0.11060317460317463,-0.03222222222222221,-0.00015079365079365137
267,0.008666666666666711,-0.1487579365079365,0.023615079365079436,0.014349206349206414,-0.10064682539682532,-0.04597222222222225,-0.05728571428571441,-0.10527777777777773,-0.04398015873015873,0.005289682539682538
