,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
1793,-0.03314418403549259,-0.003221383250269805,0.0,-0.084710949984628,-0.08259876192020063,0.008821183233384749,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,0.011990287487873653
1794,-0.010311861746282664,-0.003221383250269805,0.0,-0.084710949984628,-0.08259876192020063,0.008821183233384749,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,0.011990287487873653
1795,-0.03314418403549259,-0.003221383250269805,0.0,-0.084710949984628,0.03603367297069274,0.008821183233384749,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,0.01563174407050671
1796,-0.03314418403549259,-0.003221383250269805,0.0,-0.084710949984628,0.01865651282761801,0.008821183233384749,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,0.011990287487873653
1797,-0.03314418403549259,-0.003221383250269805,0.0,-0.051658881857972815,0.00553545126743311,0.008821183233384749,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,0.01563174407050671
1798,-0.03314418403549259,-0.003221383250269805,0.0,-0.084710949984628,-0.08259876192020063,0.008821183233384749,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,0.011990287487873653
1799,-0.03314418403549259,0.004368556949187356,0.0,-0.0647836048507326,-0.08259876192020063,0.004677339461058003,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,-0.01346586075632524
1800,-0.03314418403549259,0.004368556949187356,0.0,-0.04484084181056467,-0.020600819832642735,0.004677339461058003,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,-0.005642265068601333
1801,0.019399984134471367,0.004368556949187356,0.0,0.07707622760856941,0.03603367297069274,0.008821183233384749,-0.004089353297397576,0.0013392262565403521,0.006391572663154776,-0.005642265068601333
1802,-0.03314418403549259,0.004368556949187356,0.0,-0.07179889204214407,-0.08259876192020063,-0.014354641630428249,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,0.011990287487873653
1803,-0.03314418403549259,0.004368556949187356,0.0,-0.084710949984628,-0.08259876192020063,-0.014354641630428249,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,0.01563174407050671
1804,-0.014901039189411814,-0.003221383250269805,0.0,-0.051658881857972815,-0.08259876192020063,0.008821183233384749,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,0.0027785852116552477
1805,0.019399984134471367,-0.003221383250269805,0.0,-0.07179889204214407,-0.08259876192020063,0.008821183233384749,-0.004089353297397576,0.0013392262565403521,0.006391572663154776,-0.009283653113909987
1806,0.019399984134471367,-0.003221383250269805,0.0,-0.084710949984628,0.03603367297069274,0.008821183233384749,0.01551425517893571,0.0013392262565403521,0.006391572663154776,0.03765192745070212
1807,-0.03314418403549259,-0.003221383250269805,0.0,-0.084710949984628,0.01865651282761801,0.008821183233384749,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,0.011990287487873653
1808,-0.03314418403549259,-0.003221383250269805,0.0,-0.07179889204214407,0.03603367297069274,0.004677339461058003,-0.004089353297397576,-0.006649732620320856,-0.0053736925768541385,-0.009283653113909987
1809,-0.010311861746282664,-0.003221383250269805,0.0,-0.084710949984628,0.03603367297069274,0.008821183233384749,0.01551425517893571,0.0013392262565403521,0.006391572663154776,0.02557594432612565
1810,-0.03314418403549259,-0.003221383250269805,0.0,-0.051658881857972815,0.00553545126743311,0.008821183233384749,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,0.01563174407050671
1811,-0.03314418403549259,-0.003221383250269805,0.0,-0.084710949984628,0.01865651282761801,0.008821183233384749,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,0.01563174407050671
1812,0.019399984134471367,-0.003221383250269805,0.0,0.07707622760856941,0.03603367297069274,-0.007960252191484357,-0.004089353297397576,0.0013392262565403521,0.006391572663154776,-0.01346586075632524
1813,-0.014901039189411814,-0.003221383250269805,0.0,-0.084710949984628,0.03603367297069274,0.008821183233384749,0.01551425517893571,0.0013392262565403521,0.006391572663154776,0.01563174407050671
1814,-0.03314418403549259,0.004368556949187356,0.0,-0.07179889204214407,-0.08259876192020063,0.008821183233384749,0.01551425517893571,-0.006649732620320856,-0.0053736925768541385,-0.009283653113909987
1815,-0.028349789788765685,-0.003221383250269805,0.0,-0.084710949984628,0.03603367297069274,0.008821183233384749,0.01551425517893571,0.0013392262565403521,0.003093332215536429,0.011990287487873653
1816,-0.014901039189411814,-0.003221383250269805,0.0,0.07134979245619522,0.03603367297069274,-0.014354641630428249,-0.004089353297397576,0.0013392262565403521,-0.0053736925768541385,0.02557594432612565
1817,-0.03314418403549259,0.004368556949187356,0.0,-0.084710949984628,-0.08259876192020063,0.004677339461058003,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,-0.0013631416545298231
1818,-0.03314418403549259,0.004368556949187356,0.0,-0.084710949984628,0.00553545126743311,0.004677339461058003,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,-0.009283653113909987
1819,-0.014901039189411814,-0.003221383250269805,0.0,0.07134979245619522,0.03603367297069274,-0.007960252191484357,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,-0.0013631416545298231
1820,0.019399984134471367,-0.003221383250269805,0.0,-0.04484084181056467,-0.014379808274076884,0.008821183233384749,-0.004089353297397576,0.0013392262565403521,0.006391572663154776,-0.01346586075632524
1821,0.019399984134471367,0.004368556949187356,0.0,-0.051658881857972815,-0.08259876192020063,-0.014354641630428249,-0.004089353297397576,0.0013392262565403521,-0.0053736925768541385,0.01563174407050671
1822,0.019399984134471367,0.004368556949187356,0.0,0.07134979245619522,0.03603367297069274,-0.014354641630428249,0.01551425517893571,0.0013392262565403521,6.473684223603973e-05,-0.0013631416545298231
1823,-0.03314418403549259,-0.003221383250269805,0.0,-0.084710949984628,0.012079887223633772,0.008821183233384749,-0.004089353297397576,0.0013392262565403521,-0.0053736925768541385,-0.01346586075632524
1824,-0.004818132723141877,0.004368556949187356,0.0,-0.084710949984628,0.03603367297069274,0.008821183233384749,-0.004089353297397576,-0.006649732620320856,0.006391572663154776,-0.01346586075632524
1825,-0.03314418403549259,0.004368556949187356,0.0,-0.084710949984628,-0.08259876192020063,0.004677339461058003,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,-0.01346586075632524
1826,0.019399984134471367,0.0006231925547357418,0.0,-0.084710949984628,-0.08259876192020063,-0.011636722779719649,-0.004089353297397576,0.0013392262565403521,0.006391572663154776,0.0027785852116552477
1827,-0.014901039189411814,-0.003221383250269805,0.0,-0.051658881857972815,0.03603367297069274,0.008821183233384749,0.01551425517893571,0.0013392262565403521,0.003093332215536429,0.011990287487873653
1828,-0.03314418403549259,0.004368556949187356,0.0,-0.084710949984628,-0.08259876192020063,0.008821183233384749,0.01551425517893571,-0.006649732620320856,-0.0053736925768541385,-0.009283653113909987
1829,-0.03314418403549259,0.004368556949187356,0.0,-0.084710949984628,-0.08259876192020063,0.008821183233384749,0.01551425517893571,0.0013392262565403521,-0.0053736925768541385,-0.01346586075632524
1830,-0.03314418403549259,0.004368556949187356,0.0,-0.084710949984628,-0.08259876192020063,-0.007960252191484357,0.01551425517893571,-0.006649732620320856,-0.0053736925768541385,-0.01346586075632524
1831,0.019399984134471367,-0.003221383250269805,0.0,-0.018949355290696555,0.012079887223633772,-0.014354641630428249,-0.004089353297397576,0.0013392262565403521,6.473684223603973e-05,0.01563174407050671
1832,-0.03314418403549259,-0.003221383250269805,0.0,-0.084710949984628,-0.08259876192020063,0.008821183233384749,-0.004089353297397576,-0.006649732620320856,-0.0053736925768541385,-0.01346586075632524
1833,-0.004818132723141877,-0.003221383250269805,0.0,-0.07179889204214407,-0.08259876192020063,0.004677339461058003,-0.004089353297397576,0.0013392262565403521,-0.0053736925768541385,0.03765192745070212
1834,0.019399984134471367,0.004368556949187356,0.0,0.07707622760856941,0.03603367297069274,0.004677339461058003,0.01551425517893571,0.0013392262565403521,6.473684223603973e-05,0.01563174407050671
1835,-0.03314418403549259,0.004368556949187356,0.0,0.07134979245619522,0.01865651282761801,0.004677339461058003,0.01551425517893571,0.0013392262565403521,6.473684223603973e-05,0.011990287487873653
1836,0.06541722917394961,-0.04690651896770436,0.0013956885366531147,0.12718233484497676,0.0813590094787837,0.027913969714603235,0.01014440885730692,0.0012071351328015905,0.015501578514792478,0.009568628389749164
1837,-0.13200327257024572,-0.10676479969852391,0.004729345089142899,0.05037871847639715,-0.08112392151716506,-0.053064846114017565,0.008026218213568097,-0.010011443982884687,-0.00474696881394675,0.016109213206787334
1838,0.06719824696873113,-0.012606735870706213,-0.004378774715278188,0.07901282158751669,-0.007387992943017585,-0.00788945396757682,0.016315418333591895,0.0009875175932079663,0.013928089594721601,0.0019077137665294
1839,0.049412044529301036,0.0019496690526269636,0.0009321334304291161,0.069114607015689,0.12044760501633481,-0.022164963992483796,0.010321622774424916,0.002381373238614212,0.017697695445350086,0.008039662513611042
1840,0.033813891376265885,-0.009447351011997264,0.0067775686271028274,0.06149176804680704,0.11352499243085189,-0.017929510683784507,0.010268090253161511,0.0020626211074534664,0.017894620914061063,-0.09196202630438759
1841,0.05666277654511112,-0.19490747917629944,-0.0032814821749324796,-0.11271840350126837,-0.10004337937110037,-0.007066695901757895,0.017258879135285433,0.0005056726554320586,-0.01120536439552194,-0.008250574753975844
1842,0.0746118300416699,0.04750098291570458,0.002971462555516069,-0.03222096998484407,-0.021727378593138575,-0.0060078050580138626,0.014279051189438667,0.0013976865400424732,0.009379816410006795,-0.0016366942075305899
1843,0.061137280907039036,-0.014421801678601064,0.0012974710880621757,0.12026214054967158,0.06181166916878374,0.029490902045141414,0.010210482345030672,0.0012383074259005313,-0.011064955945035005,0.025422700370651797
1844,0.008611931462836064,-0.17036540235463565,-0.014390973275118901,0.08055152793269077,0.12015281068756918,0.05046148647777801,0.02498184877352728,0.004494995809667321,-0.02763669885523425,0.005970134433450817
1845,0.08305773188076968,0.04600908971529653,0.005231515147271042,-0.03800229859864668,-0.07057002957304483,0.09356644858033193,-0.02121203635736993,0.0007053141582463239,0.0320313543563275,0.025020269789047166
1846,0.029498765891394947,0.04080129158198251,0.0013080077960335172,-0.19579253022795653,-0.024493569870224358,0.0858449675055313,0.0013897454161346963,-0.007392533435390942,-0.004815323455395049,-0.005421922014341043
1847,0.10820406866953186,0.06666248151116994,0.004281490462908813,-0.04298170495063264,-0.03610208056505983,0.007114128731149276,0.011706916705138612,0.0008812694210473246,0.022672889402795108,0.008379584691865186
1848,0.055481848215803736,-0.002381466428618274,-0.007791241562232183,0.07096172301828553,0.04019502499271378,-0.01743630955967,0.010027685911580164,0.0010863872048286114,-0.029871400786331007,-0.00013289760613752167
1849,0.03676954108921852,-0.1428054648841263,0.006421817560577097,0.10751244713991878,-0.017500567837858753,-0.03433302460093782,-0.006418112813867335,0.0005391297349989323,0.014182371369762768,0.015042842452624286
1850,0.07058850092865047,0.012823616964584183,-0.0004998493138815448,0.07337217024529465,-0.041341059603905786,-0.04220791472894629,0.023014046286837113,0.0006365410530553208,0.02632253114090444,-0.08976703177017187
1851,0.039759032459510825,-0.14832390634081555,0.0020522077451193433,-0.22362077870668218,-0.05534758080222887,0.007383063841129468,0.008524622340062996,0.00035347919854584504,-0.00040972822561046417,-0.0017512046289549783
1852,-0.09948390225339618,-0.1314922646753433,0.00396190847153329,0.04910424999542511,-0.05661772509255057,0.012463847279613244,-0.03077476101765039,-0.011715918173602393,-0.010398639883081835,0.009066917723634807
1853,-0.07680082304184174,-0.16187337044114247,-0.0009013858207549239,-0.07286896616090789,-0.07210659877331392,-0.023055946199750828,0.012230936137956677,0.00036784720360941197,0.006237945094663055,0.03764597913796932
1854,0.055481848215803736,-0.002381466428618274,-0.007791241562232183,0.07096172301828553,0.04019502499271378,-0.01743630955967,0.010027685911580164,0.0010863872048286114,-0.029871400786331007,-0.00013289760613752167
1855,0.05780683660490972,-0.023446550767072246,-0.003039205320109541,0.06799091813153248,-0.012834720415368686,-0.02093357101172253,0.012822629532798299,0.0009844172368700906,0.015972368797913687,-0.0010342437015411687
1856,0.0711044539855284,0.06530511445618184,0.0009208006701081398,-0.027517850970104313,-0.046970686456849375,0.005711418346193065,-0.04881040570544044,0.00129944486801304,0.024713652464218548,0.014383411742374065
1857,0.0637702219989505,0.04098678588156196,0.001464359680500091,-0.22426486515149893,-0.024393412899661487,-0.008771438491220885,0.003388500213241201,0.0006789219199762318,-0.001470576611779717,0.01662834973764691
1858,0.09326427298264915,0.021553882544935107,-0.0033327496348795494,0.06614611172187748,-0.033852608019760595,-0.04407314809078227,0.02187525601965128,0.0005283821137719342,-0.019012540203579318,0.006680420142727424
1859,0.06276654656491101,-0.006515119508451023,-0.0002484010525189901,0.06742666266993906,-0.06125986887839662,-0.017146876374514165,0.015663502529897864,0.0006529364087005053,-0.005900852302144521,0.005828371008808976
1860,0.06439238630204033,-0.021189798689748292,-0.0023881080047262987,0.06942808115584143,0.0709750827667382,-0.03352708379010961,0.012772528603780212,0.001375924990340048,0.01400238309470933,-0.004461144925396259
1861,0.0808229563120889,-0.02657705239269252,0.007083221533240548,0.08344370226401977,-0.0214557958333425,0.024125935990030045,0.015797087934241106,0.0007134140374505649,0.011254365021007568,-0.015448870307747789
1862,0.03054713978216575,-0.17611204225545984,0.0024163233819285046,-0.08078132322425795,-0.03472855623282258,0.0019970769966178212,0.0245290696976356,0.0004997024633754384,-0.0008215951721693084,0.024296854666506145
1863,-0.043470608750514644,0.028761788745130207,0.0003151232624026007,-0.029755955051685084,-0.04320350600724575,-0.03513574431128327,0.00891039735623893,-0.008041721202282862,-0.016384178459431523,-0.013193238518101934
1864,0.07215149318705134,-0.01344090188738985,0.003601648499118033,0.06988542266646576,0.06122217931967857,0.025769634162995214,0.016328759823598684,0.0006085688967848092,-0.010809799971574096,-0.01766849378734803
1865,0.08466331170379246,0.0516755516773941,0.00040676072430229017,-0.053032377969936914,-0.06471945010097253,0.019058237942417667,0.01754735992643361,0.0013507876223232986,0.027694088527718548,-0.02002979063966209
1866,0.06003064641961042,0.041054747732411766,0.003171907922734178,-0.2016712968146996,0.07765371454029665,0.09117012668064788,0.014358084053635287,0.003417214957819322,-0.002434280284296737,0.0012090010125766929
1867,0.03802830564339497,0.030967156709511178,0.0023603630740613476,-0.20064909129862785,0.053186436552866256,-0.004543959697110254,6.323747072610805e-05,0.0016639268173783942,-0.0011797652742950831,-0.014262751103176714
