,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
1545,0.0060161688824925475,0.013957247250919555,-0.1370970222424904,-0.01456087369250418,0.02174774602101054,-0.11249331384717012,0.04638382147609387,-0.0027234601890027336,0.01310141262271207,0.045532046271507594,0.03639339370359772
1546,0.013816662246878173,0.015028455355648876,-0.17501946062603022,-0.026040910501273648,0.00268250744602544,-0.12890077671325345,0.036618400017699136,0.0129440842583307,0.006278135972292409,0.04600963995821974,-0.038674722672522525
1547,-0.0008762267304543213,0.01605474998242311,-0.26215762209041843,-0.051275600635657365,-0.03636070538507202,-0.1261781230621501,0.016762577742992425,-0.00356722682664928,-0.009825109908765997,-0.023190904604257465,-0.027371066467248194
1548,0.026086492042245765,-0.028924705643623577,0.16809733951092634,0.033139618402675,-0.04034353188601832,0.06195155933659643,0.04679291071668014,0.0010711105100894797,0.04915950932719512,0.007708372738035929,0.04606394574781851
1549,0.02051981336063321,0.012462543917059258,-0.03692593996003133,-0.008744947310182516,0.0448670421388312,-0.030762282683887757,0.04177873296503395,0.0010452136783950959,0.007762114332947282,-0.005594560548995699,-0.008938442420515155
1550,0.026086492042245765,-0.028924705643623577,0.16809733951092634,0.033139618402675,-0.04034353188601832,0.06195155933659643,0.04679291071668014,0.0010711105100894797,0.04915950932719512,0.007708372738035929,0.04606394574781851
1551,0.00916722478985798,0.012319954245817714,-0.27520112908024363,-0.003451049568164573,0.04697471176390715,-0.13345436524680054,-0.008278749689526,-0.0014122699954358727,-0.01467420451581536,0.005046767400760164,0.06709906403159689
1552,-0.008764905314280721,0.04239246208239889,0.1639690252837028,0.0006381965293172393,-0.02957217676799253,0.07984978247899391,-0.13402081867352622,-0.0001345628007791892,0.015314597792569933,0.018089803917079872,-0.019383026149105368
1553,-0.027334112082117324,0.013513921638858804,-0.20469792939370193,0.0229179070183436,0.00394814636695599,-0.05914631658956801,0.03061254638597194,-0.00034800216867185446,0.007440968953587514,-0.04731071359949444,-0.03546046239420994
1554,0.002742414650325557,0.016185673843414884,-0.1170458027466907,0.007302850559550494,0.04734585180755573,-0.046992954626151454,0.05319886095141798,0.002920139942134077,-0.003854244940005844,0.004007477574168295,-0.019250070455522253
1555,-0.006220668625368889,0.012985240068101223,-0.2722829323255369,-0.03104308677781669,0.003254673357732931,-0.11466163561699967,0.022739936665920994,0.0005359582896211154,0.010624620757324565,-0.014725521925479402,-0.028282750943666474
1556,-0.006966548349343093,0.015046013017453747,-0.16568877988246916,0.019930776449669056,-0.04724978907051883,-0.08158874377557496,0.0320500495944857,0.01001590263824302,-0.012270694992596197,0.031446804963691184,-0.029982975851025905
1557,-0.010551708239602038,0.013095976147243444,-0.16979184218220458,-0.003963492043449554,0.03645877158582937,-0.032325217271277996,0.020441050859955717,0.0013111233167382576,-0.020713464557334856,0.0019374301979690894,0.11066156874632968
1558,-0.003754277151932804,0.011095283461003002,-0.2511454409006717,-0.026826711525661365,0.018913333802469928,-0.11206743856751178,0.009424721995300814,0.005529982365939128,0.01531317369561357,-0.04423116482642963,0.021278431181774637
1559,-0.03632457969576241,0.009901062095041288,-0.15542266781359085,-0.03938416541039632,-0.04811625885573783,-0.09236288039017426,0.020638538882801642,-0.003751554563612453,-0.01809487111084339,-0.035275774025182234,-0.018883016188710064
1560,-0.06428239098052028,-0.07545032603445502,0.09705713115977374,-0.06479848114610266,-0.04443271970908267,-0.14959678720726188,0.017159838963374523,-0.002379127121507487,-0.028508276122345643,-0.06015480189343351,-0.041690226984606414
1561,0.011934257422438227,-0.026964693592220052,0.20665266262083037,0.032613369782493205,-0.011919793534629759,0.0662826926959511,0.03603525669995667,0.00367491248638357,0.033810347541007486,0.03127126558304586,-0.012587656902635956
1562,-0.0003568242539912943,-0.027479780778351327,-0.07449829218178985,-0.034211126906228274,-0.03272862846441679,-0.08734657916997714,0.03476871134100511,-0.00892524714253288,0.012590236733604605,0.014178459723948472,-0.03124891415925577
1563,-0.003031005097148733,-0.0784396745901203,0.1527940529555357,0.030156229559029413,0.0005807849483462529,0.07599252718885938,0.05256081200614321,0.006887410088546738,-0.003199343542436907,-0.05919626602052623,-0.04672714911785001
1564,-0.013013558620696886,0.016723810358915122,-0.16452257776740317,0.012600698729856422,0.01553738560231136,-0.12768469729278506,0.03892162548925609,0.00022167540150092532,-0.004572985464569981,0.0197381921325965,-0.029207553826966475
1565,0.009069816424766028,0.011095539925894965,-0.203935771693221,0.0166012548959302,-0.001302080570479673,-0.07168517168085664,0.021442578116385974,-0.005173383946723489,0.03937692532721471,-0.03707022891212081,-0.04398049344780603
1566,0.014356195685483072,-0.05067000136647727,0.18219981595903711,0.027669842673614126,-0.048356770514466366,-0.037520278383246924,0.009261604002653316,-0.07083327255715874,0.021963553748123397,-0.027361316761019733,-0.0438461456233153
1567,-0.02642207867319017,0.011252962903934807,-0.17344197704679176,-0.04246360199008707,-0.05015802351062533,-0.08166884065237003,0.010104804716911202,-0.0030191258818478427,-0.005101165839395575,-0.03381067479093658,-0.022348446311768775
1568,0.009670080917690223,0.007717380618369517,-0.03113194884194685,-0.023749634970084536,0.006274421108891702,0.008790969193490112,0.03107822734969623,-0.0025461241875284943,0.01544800520138691,-0.015307152556044938,-0.029380996970692956
1569,-0.027480839783918798,0.01848730675660201,-0.18134131399846412,-0.027478192745998595,-0.016040333566001125,-0.08135816308700577,0.026595679808579006,-0.00906007916576964,0.0016281276129441076,0.04755041656299625,-0.017063623954978464
1570,-0.0028876123834328613,0.010571167248657658,-0.21466263050590034,0.01507696305989304,-0.024021918703428884,-0.08971413677709533,0.02383508483352677,-0.0014363402270191749,0.006632659012229756,-0.00779785284277757,-0.011459428578698885
1571,-0.012362366493597584,-0.019334060503796945,-0.03826288093077354,-0.023146624238239665,-0.005912205032895518,-0.10676859931524392,0.034661366789729385,-0.008944793585259023,-0.00515961887731286,0.0002869463464216076,0.07089697179510421
1572,0.02488213396301996,-0.020144069222967208,0.1380853166024043,-0.07950488362298311,-0.049695482888262,0.12998014483315815,0.036561094307309035,-0.00113875424339887,0.016064106476798456,0.025998431675807315,-0.0018005685934165167
1573,-0.036565110093058475,0.020949666583322504,0.00846474305735777,0.004290218711725508,0.013712559570715465,-0.08867776993426973,0.02856390065460272,0.009793076876981496,0.002695327850406818,-0.001678605831029613,-0.014987810886557987
1574,-0.0003568242539912943,-0.027479780778351327,-0.07449829218178985,-0.034211126906228274,-0.03272862846441679,-0.08734657916997714,0.03476871134100511,-0.00892524714253288,0.012590236733604605,0.014178459723948472,-0.03124891415925577
1575,0.004978741339438491,0.014803597774249099,-0.04741501471466242,0.030904152851198904,-0.02726229388135682,-0.04401396757435043,-0.09366448395786654,-0.0009072096377414569,0.038084032616213674,0.002744093924761428,-0.022600543088778347
1576,-0.032369927641625995,0.024114684789430484,-0.09176338608471349,-0.04526956527646792,-0.051097441896097655,-0.12130346874709559,0.02562610541733411,-0.0015311681551565424,-0.016550467028081634,-0.019938451941022773,-0.026387019906609594
1577,0.01931902636337589,-0.043095098976206954,0.08255320130722059,0.050024823010980254,-0.026963634154101062,0.06419688066146602,0.050317573040634236,0.004478720405554603,0.011427103356720548,-0.03825962615397018,0.014985470122765092
1578,0.0292449414233197,-0.010994372999505588,0.11526319165615781,0.035100037913686974,0.03167733010433985,0.07612134948980458,0.05211135577917412,0.0016126075292182667,-0.014572731441733032,-0.01756474138884537,0.01219759213094308
1579,0.028834367714203536,0.017769069288763144,-0.1928473160466394,0.009701211940561158,0.034321722358340565,0.0795950144808191,-0.05766248218148473,0.0003005457403852875,-0.01974379834542365,-0.004851676232607874,0.02084050754024911
1580,0.005284822972977893,0.05627385325095171,0.20111124573861694,-0.029310458382383307,-0.03051658214550727,0.07313459854377627,0.006062654618108283,8.969359246738858e-05,-0.013187480971389194,-0.024118218701468727,0.004766371074349521
1581,0.0021599017390691727,0.017357475653008478,0.06608553911753533,-0.043990599833742386,0.02084472519396483,0.001021636344050573,0.030125735510820272,-0.0013668467090231402,0.007620164338481411,0.0020076097506707,-0.003789993029486954
1582,-0.012362366493597584,-0.019334060503796945,-0.03826288093077354,-0.023146624238239665,-0.005912205032895518,-0.10676859931524392,0.034661366789729385,-0.008944793585259023,-0.00515961887731286,0.0002869463464216076,0.07089697179510421
1583,0.005216984771100826,0.009427755148565127,-0.13583415622351977,-0.008832239421779197,0.019212186111227405,-0.08329116163464288,0.02617666416156911,0.0011654795664525507,-0.005917910396593393,-0.016268295680337653,0.01429276894603324
1584,-0.02799171031211667,0.013370906972837344,-0.16617922940259638,-0.019568845069353843,0.01299773116533545,-0.009793415377304238,0.038516348697838675,0.0028622798563060978,-0.0022807179156277457,0.016965014319206297,-0.03355028758644958
1585,0.014714094217390835,0.018655047055231938,-0.06115813330381044,0.013699349022329966,0.011131412022365113,-0.06971000117317949,0.04968753787336177,-0.007862939391673247,-0.007892486526714723,-0.014762764871251766,-0.060546978969913894
1586,0.009604448225064866,-0.01170549770686621,0.12408517479874333,0.009405369104121037,0.012833390830425612,-0.0024602424992246678,0.02885790387143032,-0.00024727560214662264,0.046280763962832115,-0.004858168122218038,0.007491602425307617
1587,-0.02860924606475953,-0.042172991506250264,0.11055321751531383,-0.01793986298791084,-0.025410717276650435,0.062321275676613545,0.008188173057894009,0.0015636784537939126,-0.06224756661453779,-0.041410035260784794,-0.018275728432525094
1588,-0.04451085798134628,0.028635843658135672,0.13009623265564568,-0.02636531449548317,-0.03555678334581333,0.06367739353033973,-0.07152251555737002,-0.00017163740328604387,-0.007782619977346021,-0.024076915604697057,0.08565252259656958
1589,-0.01636106463065549,-0.018662944693752948,0.160432302395699,0.06497092800319287,-0.0024650154275497097,0.08994289654586086,0.038715446900691126,0.002632302112845495,0.02878845136661934,0.017810298178862607,0.004999020050807822
1590,0.007946982494751682,0.01208452713537392,-0.19946205396368252,-0.047415376060470714,0.023645137469251176,-0.11219345042551793,0.018941715887119324,-0.0008302622742318161,0.007609296759884063,0.054982282384023716,0.02973624563854407
1591,-0.032369927641625995,0.024114684789430484,-0.09176338608471349,-0.04526956527646792,-0.051097441896097655,-0.12130346874709559,0.02562610541733411,-0.0015311681551565424,-0.016550467028081634,-0.019938451941022773,-0.026387019906609594
1592,0.02918309331405556,0.009124946595453697,-0.04527884722507803,0.06731314585927006,-0.022018750408200345,-0.07353760519317168,0.04132327958785101,-0.0014561128104765208,0.03285279794748992,-0.0006603506570054164,-0.02967933984393087
1593,0.027918385076989252,0.014561823656907025,-0.25743044799472425,0.003060950386875011,-0.06212129459367343,-0.10739654932058185,0.0186752122532335,-0.0023247846809448147,0.0008173593798228015,0.04308322940382889,0.055595100871252266
1594,-0.01731017452176905,0.01772611783825649,-0.11008187112920395,-0.0458458656738206,-0.04401593135278307,-0.07982353053406945,0.03129464420062686,-0.00685800879613361,0.007948889122885976,0.023820307151543603,-0.0424155918665486
1595,0.001923626492666205,0.009438185096256976,-0.22571630871949222,0.006745159480397045,0.0812292701569057,-0.1332423704978226,-0.002721302140263055,-0.0012324767325541514,0.01803746064186939,0.013570489472769207,-0.003289718508717635
1596,-0.007931011542576851,-0.06136992466487931,0.15602382417022811,-0.0875535997491484,-0.029299602710815716,-0.0815559734821345,0.015885664801256243,-0.0163994825342257,0.019297983480654375,-0.061211003991062614,-0.05084182873225025
1597,0.011042143459891884,0.0124662744215109,-0.05299176345688571,0.010340609774337173,0.16950357070237576,0.019321673440214925,0.04300539275820703,-0.005545723602476992,-0.02636231598211466,-0.011956336838022425,0.02016091430740122
1598,0.018064471615422108,-0.009496277614515172,-0.032427960585768155,-0.023468205344728755,0.011495467018938593,-0.10642012643440157,0.049350291168746695,0.003943423698344584,0.008634503425366903,0.019239299560247048,-0.022657720250486086
1599,0.02279420184294217,-0.009294338414552543,-0.05384347451379629,0.02103241380971891,0.00437859460957039,-0.006935432699635982,0.040378662332919237,-0.006683547592483898,0.03065084032977048,-0.020182036606910543,-0.015129625931284842
1600,0.02279420184294217,-0.009294338414552543,-0.05384347451379629,0.02103241380971891,0.00437859460957039,-0.006935432699635982,0.040378662332919237,-0.006683547592483898,0.03065084032977048,-0.020182036606910543,-0.015129625931284842
1601,0.06602013611924679,0.023234458677247008,0.06795781088733807,0.044601436169026565,0.08032826684620792,0.09598298145064763,-0.010629631322366096,0.0007685396158081365,0.019051657205691307,0.024795098297626703,0.07990398806826814
1602,-0.00028157421942868387,0.018363062847103956,-0.07579416667016502,0.013853732866895703,-0.031690420085851906,0.1406252398625848,0.04701911921193816,-0.0029245032083771616,0.017987478812477885,-0.018764224343111018,-0.04062142730174878
1603,-0.00461812062739949,0.006481480229761282,0.1126918524988973,-0.038430714885381474,-0.005315379249451593,-0.03224588750344805,0.009129175719851416,0.001241032718103541,0.004668624710395179,0.03173679769801996,-0.04786957384006049
1604,-0.007931011542576851,-0.06136992466487931,0.15602382417022811,-0.0875535997491484,-0.029299602710815716,-0.0815559734821345,0.015885664801256243,-0.0163994825342257,0.019297983480654375,-0.061211003991062614,-0.05084182873225025
1605,0.007946982494751682,0.01208452713537392,-0.19946205396368252,-0.047415376060470714,0.023645137469251176,-0.11219345042551793,0.018941715887119324,-0.0008302622742318161,0.007609296759884063,0.054982282384023716,0.02973624563854407
1606,0.009880178751433237,0.009736428050739255,-0.11564864965052071,0.020975453658132057,0.018287067729701855,0.001109006645619603,0.01425335431211157,0.0035777179261966587,0.0003493059323271426,-0.004392714692074192,0.018736078199560503
