,age,entrophy,fix,rexp
361,0.18916666666666662,0.24916666666666665,0.06916666666666672,0.012499999999999983
362,0.13333333333333341,0.23999999999999994,0.01333333333333337,0.1333333333333333
363,0.11583333333333345,0.4491666666666667,0.0008333333333333109,-0.045833333333333344
364,-0.21833333333333332,0.6333333333333334,0.04833333333333338,0.05666666666666664
365,0.18499999999999997,0.2533333333333333,0.07500000000000002,0.006666666666666654
366,-0.21833333333333332,0.6333333333333334,0.04833333333333338,0.05666666666666664
367,-0.1416666666666667,-0.325,-0.03333333333333334,0.019999999999999983
368,-0.1408333333333333,-0.027500000000000028,-0.1075,-0.20416666666666666
369,0.11916666666666678,0.39083333333333337,0.010833333333333375,-0.0008333333333333526
370,0.30499999999999994,-0.14833333333333326,0.23833333333333334,0.125
371,0.14916666666666661,0.43416666666666665,-0.01749999999999996,-0.04583333333333333
372,0.0849999999999999,0.4666666666666668,0.0266666666666667,-0.058333333333333307
373,-0.015833333333333338,-0.2891666666666667,0.03583333333333332,-0.2108333333333333
374,-0.1416666666666667,-0.325,-0.03333333333333334,0.019999999999999983
375,-0.7108333333333335,0.22416666666666665,0.005833333333333342,0.0008333333333333352
376,0.027499999999999913,0.5225,-0.03416666666666667,0.004166666666666673
377,0.02749999999999994,0.41416666666666674,0.00250000000000003,0.07583333333333331
378,0.3141666666666666,-0.14583333333333331,0.23583333333333334,0.1158333333333333
379,0.05833333333333346,0.44499999999999995,0.03833333333333336,-0.021666666666666695
380,0.03416666666666676,0.41083333333333333,0.0358333333333333,0.03916666666666667
381,0.04416666666666677,0.4491666666666667,0.014166666666666689,0.012499999999999983
382,0.10333333333333336,0.46166666666666667,0.00500000000000006,-0.04999999999999998
383,0.20333333333333328,0.0683333333333333,0.1216666666666667,0.12666666666666665
384,0.09833333333333336,0.4600000000000001,0.01333333333333335,-0.05166666666666667
385,0.11166666666666669,0.38666666666666666,0.036666666666666695,-0.014999999999999986
386,-0.03750000000000012,0.3475000000000002,0.14916666666666664,0.060833333333333295
387,0.07749999999999996,0.3158333333333334,0.07416666666666674,0.052499999999999984
388,-0.023333333333333345,-0.2566666666666666,0.03833333333333333,-0.2383333333333333
389,0.027500000000000024,0.5191666666666667,-0.027499999999999997,0.0008333333333333387
390,-0.20916666666666664,-0.2791666666666667,0.04416666666666669,-0.03583333333333333
391,-0.15083333333333337,-0.36416666666666664,0.04250000000000001,-0.007499999999999993
392,0.18333333333333332,0.24999999999999997,0.06666666666666674,0.020000000000000046
393,0.04499999999999996,0.29166666666666674,0.12666666666666668,0.05666666666666664
394,0.1708333333333333,-0.1175,0.2891666666666666,0.17750000000000005
395,0.06250000000000003,0.3991666666666668,-0.010833333333333313,0.06916666666666665
396,0.07500000000000012,0.435,0.03833333333333333,-0.02833333333333332
397,0.04083333333333339,0.37916666666666676,-0.017499999999999946,0.11750000000000003
398,0.06750000000000007,0.32583333333333336,0.07416666666666673,0.05249999999999998
399,0.04083333333333339,0.37916666666666676,-0.017499999999999946,0.11750000000000003
400,0.04499999999999996,0.29166666666666674,0.12666666666666668,0.05666666666666664
401,0.3533333333333333,-0.10333333333333335,0.2833333333333333,-0.013333333333333308
402,0.17749999999999988,0.24416666666666664,0.06583333333333335,0.03250000000000002
403,0.21916666666666662,-0.035833333333333384,0.1925,0.14416666666666667
404,0.07999999999999993,0.4833333333333332,0.006666666666666675,-0.05
405,0.040000000000000036,0.47333333333333316,0.03333333333333338,-0.026666666666666658
406,0.2158333333333334,0.16083333333333333,0.047500000000000014,0.09583333333333334
407,0.15250000000000002,0.43249999999999994,-0.01583333333333331,-0.049166666666666685
408,-0.031666666666666676,0.445,-0.016666666666666635,0.12333333333333334
409,0.1474999999999999,0.43749999999999994,-0.019166666666666665,-0.04583333333333333
410,0.1591666666666666,0.27083333333333337,0.039166666666666614,0.05083333333333327
411,0.09749999999999998,0.05083333333333333,0.3125,0.05916666666666666
412,0.18249999999999994,-0.1441666666666666,0.2841666666666666,0.1975
413,0.2366666666666667,-0.35833333333333334,-0.19166666666666665,-0.16666666666666666
414,0.15833333333333333,0.4183333333333333,-0.008333333333333318,-0.04833333333333334
415,0.13750000000000007,0.25749999999999995,0.07750000000000003,0.04749999999999997
416,-0.015833333333333338,-0.2891666666666667,0.03583333333333332,-0.2108333333333333
417,0.09333333333333331,0.4716666666666667,0.010000000000000037,-0.05500000000000001
418,-0.23,-0.27999999999999997,0.038333333333333365,-0.008333333333333325
419,0.3124999999999999,-0.08249999999999999,0.2758333333333334,0.01416666666666666
420,0.07166666666666677,0.42499999999999993,0.03666666666666671,-0.013333333333333336
421,0.20916666666666667,0.23416666666666658,0.045833333333333365,0.030833333333333365
422,0.031666666666666676,0.4600000000000002,0.016666666666666677,0.011666666666666659
423,0.15499999999999997,0.2866666666666667,0.05000000000000006,0.028333333333333308
424,-0.23,-0.27999999999999997,0.038333333333333365,-0.008333333333333325
425,0.19750000000000004,-0.1424999999999999,0.2825,0.1825
426,0.06666666666666667,0.47833333333333333,0.025000000000000036,-0.04999999999999999
427,0.20916666666666667,0.23416666666666658,0.045833333333333365,0.030833333333333365
428,0.31666666666666665,0.013333333333333378,0.09666666666666668,0.0933333333333333
429,0.2158333333333334,0.16083333333333333,0.047500000000000014,0.09583333333333334
430,-0.1416666666666667,-0.325,-0.03333333333333334,0.019999999999999983
431,0.3091666666666667,0.21583333333333327,0.024166666666666697,-0.029166666666666667
432,0.16749999999999998,0.4008333333333333,0.002500000000000044,-0.05083333333333332
433,0.024166666666666614,0.5208333333333334,-0.030833333333333296,0.005833333333333343
434,-0.13166666666666668,-0.06833333333333333,-0.07999999999999996,-0.2
435,0.1016666666666667,0.4550000000000002,0.013333333333333322,-0.04999999999999999
436,-0.07166666666666668,-0.11166666666666675,-0.05166666666666664,-0.245
437,0.15499999999999997,0.2866666666666667,0.05000000000000006,0.028333333333333308
438,0.10750000000000012,0.32250000000000006,0.04916666666666669,0.040833333333333305
439,0.05416666666666667,-0.32249999999999995,-0.20916666666666664,-0.0024999999999999953
440,-0.031666666666666676,0.445,-0.016666666666666635,0.12333333333333334
441,-0.07166666666666668,-0.10999999999999999,-0.20333333333333337,-0.09499999999999995
442,0.06083333333333324,0.4875,0.020833333333333322,-0.04916666666666667
443,0.05333333333333344,0.4716666666666666,-0.016666666666666663,0.011666666666666672
444,0.07750000000000007,0.3141666666666667,0.07250000000000001,0.05583333333333332
445,-0.15916666666666668,-0.36749999999999994,0.042499999999999996,0.004166666666666666
446,0.32499999999999996,-0.22000000000000003,0.15833333333333333,0.2566666666666667
447,0.04250000000000012,0.4608333333333332,0.014166666666666689,0.0025000000000000022
448,-0.1733333333333334,-0.35,0.041666666666666685,0.0016666666666666774
449,0.03249999999999992,0.4141666666666666,0.004166666666666645,0.06916666666666665
450,0.07500000000000012,0.48000000000000015,0.011666666666666645,-0.046666666666666676
451,-0.03750000000000012,0.3475000000000002,0.14916666666666664,0.060833333333333295
452,0.14416666666666672,0.2941666666666667,0.04750000000000004,0.034166666666666665
453,0.1566666666666668,0.2833333333333334,0.05,0.030000000000000013
454,-0.23,-0.27999999999999997,0.038333333333333365,-0.008333333333333325
455,0.15499999999999997,0.2866666666666667,0.05000000000000006,0.028333333333333308
456,0.23416666666666677,0.21583333333333332,0.07083333333333337,-0.0008333333333333526
457,0.1416666666666667,0.4466666666666665,-0.009999999999999981,-0.058333333333333334
458,0.19750000000000004,-0.1424999999999999,0.2825,0.1825
459,0.09416666666666672,-0.10249999999999995,0.0491666666666667,0.47916666666666663
460,0.2766666666666666,0.03833333333333335,0.14166666666666666,0.06333333333333332
461,0.31166666666666665,-0.145,0.23333333333333334,0.11999999999999995
462,0.00666666666666671,0.435,0.043333333333333335,0.034999999999999976
463,-0.20166666666666677,-0.32166666666666666,0.03833333333333333,0.0050000000000000044
464,0.13,0.30000000000000004,0.05333333333333336,0.03666666666666667
465,0.23416666666666677,0.21583333333333332,0.07083333333333337,-0.0008333333333333526
466,0.13416666666666668,0.2491666666666668,0.0675,0.06916666666666668
467,0.05166666666666664,0.4450000000000001,0.015000000000000041,0.008333333333333318
468,0.02583333333333329,0.46583333333333327,0.014166666666666689,0.01416666666666666
469,0.13333333333333325,0.44499999999999995,-0.016666666666666663,-0.04166666666666667
470,0.13333333333333325,0.44499999999999995,-0.016666666666666663,-0.04166666666666667
471,0.06333333333333335,0.4400000000000001,0.013333333333333364,0.003333333333333341
472,0.053333333333333455,0.4416666666666667,0.015000000000000041,0.009999999999999967
473,0.11416666666666667,0.2741666666666668,0.06916666666666671,0.06249999999999997
474,-0.1766666666666667,-0.3483333333333333,0.0416666666666667,0.003333333333333341
475,0.2749999999999999,-0.10833333333333336,0.22666666666666668,0.12666666666666668
476,0.3124999999999999,-0.08249999999999999,0.2758333333333334,0.01416666666666666
477,0.05166666666666675,0.38,-0.01666666666666665,0.10499999999999998
478,0.21416666666666664,0.26916666666666667,0.01583333333333338,0.020833333333333343
479,0.11333333333333324,0.2633333333333334,0.07500000000000002,0.06833333333333332
480,0.05416666666666664,0.44250000000000006,0.017500000000000043,0.005833333333333315
481,-0.12250000000000005,-0.30416666666666664,0.09083333333333332,-0.14416666666666667
482,0.18666666666666676,0.20166666666666666,0.0016666666666666774,0.13
483,0.03833333333333333,0.38,-0.016666666666666594,0.11833333333333333
484,0.024166666666666614,0.5208333333333334,-0.030833333333333296,0.005833333333333343
485,0.15083333333333332,0.28250000000000003,0.050833333333333355,0.035833333333333314
486,0.10416666666666677,0.4675,-0.004166666666666645,-0.04749999999999998
487,0.15083333333333332,0.28250000000000003,0.050833333333333355,0.035833333333333314
488,-0.031666666666666676,0.445,-0.016666666666666635,0.12333333333333334
489,-0.016666666666666552,0.4766666666666667,-0.013333333333333253,0.07333333333333332
490,-0.015833333333333338,-0.2891666666666667,0.03583333333333332,-0.2108333333333333
491,0.0841666666666667,-0.37416666666666665,-0.012499999999999983,-0.1775
492,0.1966666666666666,0.16166666666666665,0.010000000000000023,0.15166666666666667
493,0.05250000000000013,0.3708333333333333,-0.014166666666666702,0.11083333333333333
494,0.4016666666666666,-0.18833333333333338,-0.0016666666666666913,0.30833333333333335
495,0.17416666666666664,0.15250000000000005,0.21083333333333334,-0.01749999999999998
496,0.38249999999999995,-0.01083333333333339,0.08750000000000004,0.060833333333333336
497,-0.015833333333333338,-0.2891666666666667,0.03583333333333332,-0.2108333333333333
498,0.05833333333333346,0.44499999999999995,0.03833333333333336,-0.021666666666666695
499,-0.0424999999999999,-0.30416666666666664,-0.08583333333333334,-0.047500000000000014
500,0.1708333333333333,-0.1175,0.2891666666666666,0.17750000000000005
501,0.09166666666666654,0.18333333333333335,0.23833333333333334,0.006666666666666696
502,0.19583333333333333,0.24916666666666654,0.07416666666666673,0.0008333333333333526
503,0.15500000000000003,0.2616666666666667,0.07166666666666667,0.03166666666666665
504,0.2766666666666668,0.11333333333333334,0.07666666666666666,0.053333333333333316
505,0.2766666666666668,0.11333333333333334,0.07666666666666666,0.053333333333333316
506,0.05749999999999997,0.3358333333333334,0.07416666666666674,0.052499999999999984
507,0.027500000000000135,0.49916666666666665,-0.009166666666666656,0.0024999999999999814
508,0.043333333333333335,0.4533333333333333,0.015000000000000013,0.008333333333333318
509,-0.15500000000000008,0.5199999999999999,0.03499999999999999,0.11999999999999997
510,-0.06333333333333332,-0.30999999999999994,0.06500000000000003,-0.17166666666666666
511,0.011666666666666714,0.38,-0.015,0.14333333333333337
512,0.05083333333333345,0.2858333333333334,0.010833333333333361,0.17250000000000004
513,-0.4600000000000001,0.11000000000000003,-0.09666666666666665,-0.03333333333333331
514,0.024166666666666614,0.5208333333333334,-0.030833333333333296,0.005833333333333343
515,0.08583333333333337,0.3508333333333334,0.06750000000000003,0.01583333333333333
516,-0.009166666666666684,0.5175,0.010833333333333361,0.0008333333333333248
517,0.02249999999999991,0.5241666666666667,-0.0325,0.005833333333333343
518,0.18249999999999994,-0.1441666666666666,0.2841666666666666,0.1975
519,0.024166666666666614,0.5208333333333334,-0.030833333333333296,0.005833333333333343
520,0.1208333333333333,0.4491666666666667,-0.009166666666666656,-0.04083333333333333
521,-0.23666666666666658,0.17666666666666664,-0.12166666666666666,-0.2983333333333333
522,0.024166666666666614,0.5208333333333334,-0.030833333333333296,0.005833333333333343
523,0.14916666666666661,0.43416666666666665,-0.01749999999999996,-0.04583333333333333
524,0.024166666666666614,0.5208333333333334,-0.030833333333333296,0.005833333333333343
525,0.026666666666666713,0.3116666666666667,0.10166666666666667,0.07999999999999999
526,0.043333333333333335,0.4533333333333333,0.015000000000000013,0.008333333333333318
527,0.06666666666666667,0.47833333333333333,0.025000000000000036,-0.04999999999999999
528,0.12749999999999992,0.4508333333333334,-0.010833333333333299,-0.04750000000000001
529,0.15083333333333332,0.28250000000000003,0.050833333333333355,0.035833333333333314
530,0.03249999999999992,0.4141666666666666,0.004166666666666645,0.06916666666666665
531,0.06500000000000009,0.31166666666666676,0.07500000000000007,0.0683333333333333
532,-0.01416666666666666,0.35083333333333333,0.09750000000000006,0.08583333333333329
533,0.15083333333333332,0.43583333333333324,-0.01583333333333331,-0.050833333333333335
534,0.03249999999999992,0.4141666666666666,0.004166666666666645,0.06916666666666665
535,0.22333333333333338,0.22333333333333344,0.03833333333333336,0.03500000000000003
536,0.10500000000000012,0.4666666666666667,-0.0016666666666666913,-0.050000000000000024
537,0.09833333333333336,0.4600000000000001,0.01333333333333335,-0.05166666666666667
538,0.07750000000000007,0.3141666666666667,0.07250000000000001,0.05583333333333332
539,0.07999999999999993,0.4833333333333332,0.006666666666666675,-0.05
540,0.020833333333333245,0.31083333333333346,0.10250000000000002,0.0858333333333333
541,0.09333333333333331,0.47500000000000014,0.0033333333333333687,-0.051666666666666666
542,0.18833333333333327,-0.13666666666666666,0.2816666666666666,0.1866666666666667
543,0.065,0.31833333333333347,0.07666666666666669,0.05999999999999999
544,0.027500000000000135,0.49916666666666665,-0.009166666666666656,0.0024999999999999814
545,0.15083333333333332,0.43583333333333324,-0.01583333333333331,-0.050833333333333335
