,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
160,3.04592623254981,0.3571059892812837,0.17923986612277681,0.2639761382549106,0.6512274208358002,-0.25685367395955344,0.016827401648821266,-0.2696068643755018,-1.32579770153822
161,-1.1334279754689844,-0.06919049649227091,-1.3563448458751897,0.24778302419032433,0.1472360679481536,-0.254065816517744,0.0054121417714496824,0.08901196449947066,1.295322267708661
162,2.5659793663264523,1.2626102453413883,0.36841325098766387,0.2597081185823559,0.6974277441798732,0.28057978626562613,0.018086760825215993,4.771699211357853,1.1047780329912733
163,-1.1004674920210555,0.2895737545225044,0.4537842352086911,0.057508476511596324,-0.05250622605180318,0.22490766328458897,0.0076978823933279384,-0.45039949640236504,2.086660418595353
164,-1.254031046628309,-0.23197538188420624,-1.0254859938742853,-0.13947679094519327,-0.2692374515792334,0.04453318143968573,0.005592184075339387,-0.12477547742672754,0.7502078086598681
165,-1.420987133800199,0.38270501807934826,-0.7438251535722976,0.014632257099452761,0.29818718559033736,2.051164143903162,0.006947493297400459,0.47804314216578736,2.02481812854161
166,-1.4042695319781298,-0.08388095705373544,0.22700857482184128,0.06372207288557123,-0.20454817909234213,-0.19026413160570135,0.006363730994978652,-0.32299528015149254,0.7352663156389989
167,-1.5238946555178312,-0.023892791682449732,-0.8105218314296585,0.30407862966385985,-0.06628590903980425,-0.1184774510122193,0.00538815141445652,-0.19206136724592351,0.8259830212006789
168,-1.2709457514881977,-0.11007797503656638,0.27286998704483123,0.12091249573543736,0.02975814434814489,0.05476239501450866,0.006949116763681691,0.36307920087748546,2.25501698563844
169,-1.2231737518147574,0.5742638834058323,0.008894885820371946,-0.3963832685818349,0.13117868727765952,-0.11189267089498783,0.0077526506835102395,-0.5875927910748422,0.18693479727493878
170,-1.0968916012269145,0.0028160755145350265,-1.2118615084474225,0.5097721926652544,0.32468315730405756,0.14478215740527806,0.00689402410781303,-0.09608551229431452,0.6475897597365236
171,-1.0899298168961542,-0.12542159579135698,0.33324142836845305,0.12538904542501955,0.5584583928299395,0.8298099822907553,0.009459035358870398,-0.7399528283627334,0.2722459197871614
172,-1.2018244982981228,0.11701138011550338,0.42972554538795965,-0.9934872321983491,0.7091485081006628,0.31878626639744523,0.007386604620874841,0.49783008812603874,0.7204197913282567
173,-1.610838476114649,-0.021021886632461732,-1.2343482640709529,0.16539236299916998,-0.11867148507140503,-0.08415294898287534,0.006962969720479586,-0.22440657247082868,0.5998175641915361
174,3.0527733627875757,0.6710144261165972,0.41947835956342056,0.20583281312141385,0.8973190474837865,0.39827044467699796,0.039560903886832886,-0.5615965903734301,1.5776162076267393
175,-1.5290250721892804,0.4745395902756177,0.10804995643479111,-0.4533288838587996,0.24263062830718998,-0.12845064524924177,0.0075443967381548325,-0.6450994411633454,0.2483760705622302
176,-1.0737245758137448,0.4147979154963765,0.7685308003633444,0.6488797898422516,1.2194119988613987,-0.04760177138776349,0.010775509781830145,0.7584923001861498,1.367157775910335
177,-1.2013765763527002,0.13405916559067177,0.2543238327752591,-0.8812062291105386,0.06432825546782982,-0.3509133387530534,0.00648217664718119,-0.38647788213922857,0.2067479277048747
178,-1.352159419766,-0.37134251458442524,0.42967091479315406,-0.318773222004928,0.4428683306063778,0.6769428580413984,0.009285853018763512,0.9325384378246685,2.3005046342064124
179,-1.039286673516679,0.5043354268168482,0.38387466174500545,0.04415090644584532,1.19222233149235,-0.17195469717853978,0.008095487474690952,-0.7648058517478499,2.098548319971623
180,-1.0461368427615996,0.012384512012902778,-0.6057966265985567,-0.24286958623479427,-0.2572531444143305,-0.008802314826029988,0.004840865970603451,0.08506553660312839,-0.13854858883364227
181,-0.9698775267841954,0.2733591461071086,0.6593209772169758,0.813424438596217,0.2708546460836711,0.04774508854334515,0.009399280074792536,0.9106597602789221,1.130849026410647
182,-1.3825199444501854,0.15041867116385987,0.22658605933753065,-0.05037017739101881,0.01521231445907167,1.1835004401651055,0.006752097504372508,-1.057497515241739,1.5192383685449242
183,-1.2998041565875458,-0.3594214277345644,0.34768247197752156,0.4496501617243366,0.4533099844391424,1.8901565733254109,0.006646702367778106,-0.23084526978238074,1.540007693069998
184,-1.2115938799036958,0.35998471254761016,0.44768301773043934,0.21998210679579738,0.35302546874430263,-0.13263611913468576,0.00811395666655313,-0.6672439134720594,1.1011410052016664
185,-1.3132244601414418,-0.08561822205358709,-1.0455296402096454,-0.2512641820147961,-0.09909970863881208,-0.08632371544494061,0.005553448725949967,-0.2428675228134807,1.0905669469655337
186,-1.519095252419996,0.37617813908559167,-0.21922826134290388,0.3055741236688563,0.4143347419610957,1.341367645849817,0.006196121844068866,-0.5175122906836568,-0.09765623264672575
187,-1.3812555037785972,0.2661712256196581,-1.435663084019924,-0.14614944587973003,0.26590318055052514,0.10112246361020583,0.006071769318372027,-0.12123215879496566,1.265850251292534
188,-1.6693275177591207,-0.038946304699705205,0.24825473324967792,0.5766886062870069,0.32979964475888435,0.5251126218314567,0.010477692820277516,-0.8061842454581346,0.11536834757846298
189,-1.048870461874002,-0.2012898198843621,-1.1410176206440268,0.3970122599372088,0.02815333220855033,0.08662206899834764,0.005090643904067788,-0.12147563525598946,0.06395333244066394
190,-1.2876011854462328,0.25626007658659833,-1.4106122830360577,-0.050978033765470006,0.1874864273748,0.5271596633878811,0.006954819760498799,0.8409462045536762,2.0259855425744933
191,-1.1835943713884793,-0.09339812509173281,-1.1119176910516757,-0.0658616628408409,0.3054766030506402,-0.17875666890248337,0.00591512582851768,-0.026228135187850075,-0.03917754260328625
192,-1.4806195082661209,-0.005701496119201401,-1.2705418512397355,0.3778472529572355,0.04276461810450812,-0.16442361860321336,0.007412237937522497,-0.4584062320654737,0.7686658208041244
193,-1.46968835139764,0.10760436090068476,0.37223083705611043,0.35213377922900657,-0.4663812780939184,0.2642852038838942,0.010888916874421782,0.4041983985198234,1.2573250985152549
194,-1.2622988002225357,0.1277722139021585,-0.863647019095687,0.1524335907014861,0.07744968344164012,0.07673816261736358,0.00629357144044804,0.5517515089304343,0.4842267203715336
195,-1.4251817113323817,0.03232411669717493,0.3175129496508058,0.3296256708499151,0.28037972228359853,0.613807915748894,0.008314514896922446,-0.39981459758315047,0.4579348042510266
196,-1.596926123457741,-0.13148687260694764,-0.6207963422368042,0.02690859496494724,0.270379865798097,1.0826658839294425,0.005895892249001588,-0.7078489049806781,0.22002095344505865
197,2.1275709569865446,-0.03165396665961566,-0.04684971965756234,-0.5151856188403272,0.9238287962956533,-0.06865962410603334,0.013072210326619128,-0.6754830438728525,0.06491848803995234
198,-1.2763416401855527,0.17448847755458124,-0.39437540532152654,-0.3002397806500619,0.0532787160464477,-0.1920815115236625,0.005383957227037308,0.206094033956745,-0.21256465672880254
199,3.078046413526574,0.5006606334406556,0.045072898483457934,0.7175910339238879,0.4059974451390967,-0.2937057653854687,0.015448727908611256,-0.16076641271329667,-0.4328691805722595
200,-1.1422982015116188,-0.10729177938104367,-0.6620960058513027,-0.06704398420657255,0.179278476095418,-0.2978024559410941,0.005841942543252083,-0.17489351930992034,0.2082253697501616
201,1.7809027562099498,1.3668091582704962,0.43620646548050646,0.033575736224641536,0.036245065391405845,0.3018538499269866,0.013662212060674698,0.3341166353951851,2.2617136816062033
202,-1.3051376313480703,0.3181223496259667,-0.5141971069267026,0.095130130973693,0.29516318890499266,1.6353848850104584,0.0068266341503285775,4.607327594102761,-0.006426537355744655
203,-1.112264433880401,-0.4315918819903563,-0.092187237539403,-0.5255067126486378,0.0020039275458712674,-0.09929809247777184,0.007717020709164707,-0.3777692355825576,-0.1617915401614996
204,-1.4698197540851266,0.10830259778797886,0.037996839605318126,0.08552921972776191,0.19956066994427166,1.6123236942671195,0.0055718736611481325,0.9059662576417005,-0.3058266574369785
205,-0.9538576327516911,-0.464537322611207,0.2843031700279048,0.05374045555575146,-0.29023775003982016,0.08294642994660544,0.00591297743786825,-0.726447726397895,1.3985745439708563
206,-1.2376502632436437,0.039614201905635665,-1.1747965577374713,-0.004813632821772744,-0.0896319211560778,-0.0343090263399895,0.005926892667717411,-0.4147236150130499,0.6718338474149423
207,-1.3771957672851904,0.029959502596416467,-1.8160283733542784,0.09961768794069474,0.0763293134084902,0.16455014138390697,0.007095689753547589,0.2084914839784285,0.4653611690814676
208,-1.3956107506889843,-0.0575499879412463,-1.1131392126998765,0.21122845560872633,0.03983008814273122,-0.15624014815501047,0.005318588977696472,-0.1994482042653314,1.2506218758187526
209,-1.5389606542907528,0.022694724387019853,-1.4027414875178255,0.10493879345657992,-0.0006517031431791521,-0.1528372844180006,0.008369018636294322,-0.2585993185948231,0.7307215970532598
210,-1.138557911502804,0.046890542739199986,0.4096976206605334,0.8160648845818628,0.21954729956429153,-0.7960329535264143,0.008657226781216996,-0.10831747509754931,0.8628891635568292
211,-0.1776294251880283,-1.1182233192294582,-0.0136924335123033,-0.07864944276620102,0.03598124424096733,0.039674139566623405,0.0,0.2539103968716499,0.05919072243819832
212,-0.19252208760642253,0.12418636905504982,0.15878785056459152,0.34895344004307866,0.09464976529750234,0.04714085098724925,0.0,0.37619973155601477,0.04043054625228298
213,-0.11391837819536495,-1.0446856749383104,0.012601587054494594,0.19061678717536448,0.09416438494471956,-0.11055649959221003,0.0,0.05763805724510013,0.017196885198572962
214,-0.16158416506397866,0.04470926484318807,-0.0024688581704529937,-0.16738005428732117,0.08406388732713078,0.0172544048449761,0.0,-0.016249797179822164,-0.023237399832456387
215,-0.1926833174763416,0.11731803422538017,0.053947458646017195,0.3717168705979362,0.03156248197259825,0.04714085098724925,0.0,-0.22996160136671234,0.03683988739604232
216,0.47370990820031633,0.17194314830837937,-0.027523908049461313,-0.14886695455942306,0.033960270941519044,0.0409596476814626,0.0,-0.1994516118989472,0.2702638663358982
217,-0.18404117289317662,-1.1144344283995862,-0.008421159995207147,-0.07864944276620102,0.0435018170821066,0.039674139566623405,0.0,0.11414952867622796,0.05919072243819832
218,-0.14090921956389635,0.048284124347745476,-0.0024688581704529937,-0.10345305985701814,0.08406388732713078,0.0172544048449761,0.0,-0.029059013566351873,-0.023237399832456387
219,-0.16158416506397866,0.07372763651760196,-0.0024688581704529937,-0.16738005428732117,0.04321119572874416,-0.10570215396243982,0.0,-0.2295542232244394,-0.03352361689060931
220,-0.14963294710512598,0.15785204331756852,0.0010203876498099083,-0.08341695012855499,0.05797418291849565,-0.04548864678181614,0.0,0.6765544539731357,0.23033243281864474
221,-0.14090921956389635,0.16668608150791464,-0.002420289375372202,0.507524638407841,-0.22495588967187494,-0.044263412265875456,0.0,-0.20167031874596225,0.34846844099250585
222,-0.1346621894317116,0.11974248944116798,0.12467421137825488,-0.18101013393054785,0.09835209848678589,-0.15782947547718051,0.0,0.3906597470853703,-0.0015632909873423764
223,-0.14090921956389635,0.048284124347745476,-0.0024688581704529937,-0.10345305985701814,0.10347746507655532,0.0172544048449761,0.0,-0.029059013566351873,-0.04265097758188093
224,-0.15604469481027433,0.14091731896554185,-0.010680542604376992,-0.08744644915177452,0.1659885699919502,-0.6788682810810495,0.0,0.09331334226325642,0.29199909155211096
225,-0.14979417697504505,0.13724495021897715,-0.0012542111196037183,0.5853180312925563,0.017207166714015936,-0.5836383648806385,0.0,0.069012106028524,0.27767442156776806
226,-0.19660758659685496,0.08393195430308621,-0.032399508348014694,-0.09417972366043201,0.04664959565374987,0.04432563445362468,0.0,0.1523353613223048,0.031474456954681256
227,-0.1926833174763416,0.07647009668646597,0.06704425734156602,-0.12606179724785252,-0.1638192018966226,-0.01740264258763412,0.0,-0.14625670116036468,0.2652818918341854
228,-0.1608441532309906,0.1761823251261258,0.12265871292535815,0.4880687333070025,0.030650931691742368,-0.8230665522338653,0.0,0.35951903661970425,0.017850286762082168
229,-0.1608441532309906,0.15658251714599,0.12467421137825488,-0.10755410416929405,-0.000872311732042442,-0.09658737663598496,0.0,0.3285583002156829,0.23928852211624652
230,-0.1364867356641612,0.11153525549834656,-0.011846620860145476,-0.0906048641558746,0.04291703139580107,-0.10570215396243982,0.0,0.13974637927296477,0.008894197464480435
231,-0.08929554612389252,0.14849619492519786,-0.006413546595312606,0.5930057244235393,0.10716550709325817,-0.09800903896246826,0.0,-0.19197562708346572,-0.3913503259921864
232,-0.1350993718963635,0.16305207356888182,0.12459484285946434,0.34895344004307866,0.002034377638957395,-0.09639073378061613,0.0,0.30703329876634367,0.23928852211624652
233,-0.16354228845362534,0.13964324455677976,0.09941630391401168,-0.09679133063741703,-0.17091258819569477,-0.15885806713775236,0.0,0.5954855646677926,0.017850286762082168
234,-0.20781879272271955,0.14400244600883227,0.08478072706959233,0.34895344004307866,-0.13229595847283782,0.04714085098724925,0.0,0.14800370149849987,0.05984412400170753
235,-0.19035706876162573,0.10024281945868066,-0.026527000195603254,0.5455244926383097,-0.13339828264302941,0.021980241527633924,0.0,-0.1441716405465095,0.018756437407168956
236,-0.1608441532309906,0.14424132255757502,0.1297955599312134,0.34895344004307866,-0.14325493123898278,-0.1576328326218117,0.0,0.3564926861978781,0.017850286762082168
237,-0.14979417697504505,0.04065900316174195,-0.00130277991468451,-0.09671978534836065,0.03286960891051197,-0.6171538211148291,0.0,-0.03516002383579739,-0.014110039141184763
238,-0.1672559009361389,0.1164658105210357,0.04345087235860992,0.3277634290893624,0.02812408204759254,-0.8230665522338653,0.0,0.13132300656218937,0.017850286762082168
239,0.4090277873189142,0.2150117015734581,-0.0030516954051555524,0.41127323945406424,0.07750374842123282,0.06419745488554089,0.0,0.6296786098277032,-0.43611895874317747
240,-0.18151909873107286,0.13337024982958762,0.12987492845000392,-0.1714810985995971,-0.17091258819569477,-0.15782947547718051,0.0,0.3906597470853703,0.017850286762082168
241,0.5820692009197853,0.0986036253305143,-0.10202608323801875,0.020015720876221672,-0.14864164160605575,-0.024631094590326905,0.0,-0.12595462736537236,0.2611365056446266
242,-0.12351627926258009,0.12315019199734871,0.12467421137825488,-0.10755410416929405,0.07893852073736135,-0.15782947547718051,0.0,0.3780176876472173,0.017850286762082168
243,0.4020354400532059,0.19611522737871512,-0.025538029995641788,0.41499097383295425,-0.18150338337417427,-0.08714558325891424,0.0,0.15056608989413645,0.24427049661795935
244,-0.16354228845362534,0.18802290656640702,0.09220008838936594,0.3385262026212395,0.030650931691742368,-0.8596547613508941,0.0,0.7179130587582385,0.017850286762082168
245,-0.19131282524567583,0.09681553667751505,-0.04122460519747269,-0.15810671809073504,-0.16857651244088068,0.04432563445362468,0.0,0.3159795569913016,0.0508880347041058
246,-0.1608441532309906,0.18532477134377234,0.09220008838936594,0.3385262026212395,0.030650931691742368,-0.8596547613508941,0.0,0.7179130587582385,0.017850286762082168
