,age,entrophy,fix,ld,ndev,rexp,sexp
227,0.11466666666666693,0.023833333333333394,0.0,0.07599999999999993,0.09483333333333327,-0.015500000000000024,0.02616666666666665
228,-0.03583333333333327,-0.0005000000000000386,0.0,0.005000000000000022,0.11483333333333338,0.12199999999999998,0.11449999999999995
229,0.03866666666666678,0.03966666666666671,0.0,0.03799999999999998,0.18866666666666654,-0.01916666666666671,0.03416666666666662
230,-0.028333333333333155,0.020166666666666836,0.0,0.01583333333333334,0.1513333333333333,0.013499999999999974,0.14749999999999996
231,-0.030500000000000083,-4.163336342344337e-17,0.0,0.04116666666666665,0.14199999999999993,0.0295,0.13783333333333328
232,0.009166666666666545,0.0559999999999998,0.0,0.05599999999999994,0.15383333333333324,0.008666666666666645,0.0363333333333333
233,-0.034500000000000086,-8.673617379884035e-17,0.0,0.07299999999999993,0.16299999999999987,0.06550000000000002,0.05299999999999998
234,-0.03266666666666676,-2.42861286636753e-17,0.0,0.06816666666666663,0.16149999999999995,0.06650000000000002,0.05649999999999998
235,0.08783333333333354,0.04400000000000002,0.0,0.08783333333333326,0.08883333333333329,-0.016333333333333363,0.027833333333333314
236,-0.030666666666666426,0.02416666666666682,0.0,0.018333333333333323,0.12983333333333333,0.050333333333333355,0.128
237,0.07850000000000015,0.010499999999999982,0.0,0.01866666666666661,0.19033333333333324,-0.015833333333333362,0.037833333333333295
238,-0.03250000000000017,-5.898059818321144e-17,0.0,0.03833333333333323,0.1391666666666666,0.038333333333333344,0.1366666666666666
239,0.06600000000000009,0.02799999999999994,0.0,0.027999999999999997,0.14249999999999988,0.00899999999999998,0.04649999999999996
240,0.00033333333333340764,0.08749999999999993,0.0,0.01099999999999984,0.13349999999999992,-0.013666666666666698,0.1013333333333333
241,-0.0035000000000000864,0.02516666666666653,0.0,0.08016666666666657,0.19249999999999992,-0.01083333333333337,0.03649999999999998
242,-0.02516666666666667,0.019499999999999965,0.0,0.07599999999999993,0.19733333333333322,0.011499999999999965,0.040833333333333305
243,-0.031000000000000083,7.28583859910259e-17,0.0,0.0681666666666666,0.16066666666666665,0.06483333333333331,0.05733333333333332
244,-0.03799999999999984,-0.0013333333333332836,0.0,0.02283333333333334,0.11666666666666668,0.12866666666666668,0.0911666666666666
245,-0.02350000000000005,0.012833333333333207,0.0,0.0234999999999999,0.1456666666666666,0.01916666666666664,0.1423333333333333
246,-0.025666666666666796,-3.469446951953614e-18,0.0,0.09683333333333324,0.18933333333333327,0.027666666666666662,0.031833333333333325
247,0.03200000000000015,0.0385000000000002,0.0,0.0373333333333333,0.1795,-0.004333333333333338,0.03699999999999998
248,0.027500000000000052,-5.898059818321144e-17,0.0,0.03583333333333334,0.13999999999999999,-0.020000000000000025,0.13666666666666666
249,-0.0010000000000000148,0.06633333333333336,0.0,0.06599999999999998,0.16266666666666665,-0.01400000000000001,0.03999999999999998
250,-0.015000000000000041,0.020666666666666684,0.0,0.03800000000000002,0.16616666666666663,0.03799999999999999,0.07216666666666663
251,-0.03383333333333341,-3.122502256758253e-17,0.0,0.03866666666666667,0.1403333333333333,0.037000000000000005,0.13783333333333328
252,0.048499999999999696,-0.001333333333333308,0.0,0.13766666666666663,0.11400000000000006,0.0009999999999999766,0.020166666666666635
253,-0.03366666666666654,-3.8163916471489756e-17,0.0,0.03549999999999989,0.14049999999999996,0.03966666666666668,0.13799999999999998
254,0.019833333333333286,0.012499999999999973,0.0,0.1971666666666665,0.059833333333333266,0.010999999999999985,0.019666666666666662
255,0.014333333333333254,0.045166666666666605,0.0,0.20316666666666647,0.06499999999999995,-0.01716666666666669,0.009499999999999991
256,-0.03616666666666668,-0.0005000000000000386,0.0,0.00466666666666667,0.11366666666666665,0.1208333333333333,0.11749999999999998
257,0.027500000000000052,-5.898059818321144e-17,0.0,0.03583333333333334,0.13999999999999999,-0.020000000000000025,0.13666666666666666
258,-0.007333333333333483,0.025666666666666695,0.0,0.025666666666666695,0.1566666666666666,0.025666666666666654,0.09366666666666663
259,-0.003333333333333466,0.04149999999999994,0.0,0.11533333333333325,0.10333333333333329,-0.004000000000000035,0.06716666666666664
260,-0.01566666666666673,0.011333333333333338,0.0,0.04983333333333324,0.1666666666666666,0.048999999999999974,0.05883333333333331
261,-0.0010000000000000148,0.06633333333333336,0.0,0.06599999999999998,0.16266666666666665,-0.01400000000000001,0.03999999999999998
262,0.04383333333333343,0.009333333333333294,0.0,0.052166666666666583,0.1666666666666666,-0.013500000000000038,0.06149999999999997
263,-0.033500000000000085,1.734723475976807e-17,0.0,0.039833333333333304,0.13899999999999993,0.03733333333333336,0.13733333333333328
264,-0.040999999999999925,-0.00216666666666673,0.0,-0.0026666666666667165,0.1163333333333333,0.12133333333333333,0.12816666666666665
265,0.0323333333333333,-0.0013333333333333704,0.0,0.1239999999999999,0.1778333333333333,-0.01100000000000004,-0.00183333333333335
266,-0.03366666666666676,-3.8163916471489756e-17,0.0,0.03799999999999995,0.1388333333333333,0.03883333333333332,0.13799999999999998
267,-0.03383333333333341,-3.8163916471489756e-17,0.0,0.03783333333333325,0.13949999999999996,0.03950000000000001,0.13699999999999998
268,0.2243333333333335,-0.012999999999999972,0.0,0.010166666666666577,0.1096666666666667,-0.03666666666666668,0.025499999999999964
269,-0.03633333333333333,-0.0005000000000000386,0.0,0.004500000000000021,0.11433333333333336,0.12150000000000001,0.11649999999999998
270,0.019999999999999934,0.034166666666666595,0.0,0.022499999999999968,0.19949999999999984,0.010166666666666647,0.03366666666666665
271,0.06316666666666661,0.04233333333333325,0.0,-0.027166666666666638,0.13116666666666663,-0.02183333333333337,0.1323333333333333
272,-0.03583333333333327,-0.0005000000000000386,0.0,0.005000000000000022,0.11483333333333338,0.12199999999999998,0.11449999999999995
273,-0.03416666666666676,-3.469446951953614e-18,0.0,0.03999999999999988,0.13999999999999996,0.03666666666666665,0.13749999999999993
274,0.028166666666666798,0.04633333333333345,0.0,0.031499999999999945,0.1861666666666666,-0.01300000000000001,0.040833333333333305
275,-0.024000000000000132,0.0475,0.0,0.07399999999999997,0.1448333333333332,0.03683333333333333,0.04083333333333332
276,-0.025166666666666615,0.01916666666666667,0.0,0.07799999999999996,0.1966666666666666,0.01116666666666664,0.040166666666666656
277,-0.03216666666666676,-1.734723475976807e-17,0.0,0.06783333333333329,0.16116666666666665,0.06533333333333333,0.05783333333333332
278,0.04899999999999996,0.049999999999999906,0.0,0.07633333333333327,0.1311666666666666,-0.01433333333333334,0.027833333333333307
279,0.05083333333333355,0.028333333333333415,0.0,0.028333333333333276,0.1796666666666666,-0.018333333333333337,0.05116666666666664
280,0.061500000000000214,0.021999999999999936,0.0,0.017833333333333312,0.18516666666666656,-0.013833333333333343,0.04733333333333328
281,0.05716666666666652,-1.0408340855860843e-17,0.0,0.06549999999999997,0.16133333333333325,-0.02033333333333337,0.05633333333333332
282,-0.020833333333333426,0.045166666666666744,0.0,0.04516666666666663,0.17299999999999996,0.009833333333333336,0.06766666666666664
283,0.21250000000000013,0.026666666666666637,0.0,0.028333333333333342,0.04933333333333336,-0.02033333333333334,0.023499999999999986
284,0.012166666666666659,0.03650000000000004,0.0,0.029333333333333253,0.15249999999999997,-6.938893903907228e-18,0.08949999999999994
285,-0.019666666666666804,0.04016666666666674,0.0,0.04016666666666663,0.19016666666666662,0.034,0.03516666666666665
286,-0.0013333333333333947,0.02349999999999999,0.0,0.07949999999999996,0.19266666666666657,-0.010833333333333356,0.03649999999999999
287,0.024500000000000036,0.031166666666666735,0.0,-0.0031666666666666614,0.16083333333333324,0.026833333333333317,0.07983333333333327
288,0.05083333333333355,0.028333333333333415,0.0,0.028333333333333276,0.1796666666666666,-0.018333333333333337,0.05116666666666664
289,0.0065000000000000335,0.04500000000000012,0.0,0.04433333333333331,0.16166666666666663,-0.004500000000000032,0.06699999999999998
290,0.09266666666666673,0.06633333333333329,0.0,0.04049999999999994,0.11099999999999993,-0.020500000000000008,0.02999999999999997
291,-0.02516666666666667,0.019499999999999965,0.0,0.07599999999999993,0.19733333333333322,0.011499999999999965,0.040833333333333305
292,-0.031000000000000083,7.28583859910259e-17,0.0,0.0681666666666666,0.16066666666666665,0.06483333333333331,0.05733333333333332
293,-0.06566666666666673,-0.037666666666666654,0.0,-0.06233333333333338,-0.275,-0.08250000000000002,-0.15683333333333332
294,0.0011666666666666076,0.023666666666666544,0.0,0.07866666666666658,0.19149999999999995,-0.010666666666666711,0.03566666666666664
295,0.006666666666666626,0.030166666666666654,0.0,0.010833333333333299,0.14033333333333328,-0.006333333333333356,0.1383333333333333
296,-0.03333333333333344,-3.122502256758253e-17,0.0,0.0691666666666666,0.1633333333333333,0.060833333333333336,0.059999999999999984
297,0.017166666666666414,0.07483333333333322,0.0,0.07766666666666658,0.13199999999999998,-0.01050000000000005,0.02883333333333332
298,-0.03399999999999992,-3.469446951953614e-18,0.0,0.03599999999999988,0.14099999999999988,0.03766666666666668,0.1393333333333333
299,-0.060500000000000026,-0.013999999999999908,0.0,-0.03550000000000007,0.12216666666666666,0.18216666666666664,0.12566666666666662
300,-0.02350000000000005,0.012833333333333207,0.0,0.0234999999999999,0.1456666666666666,0.01916666666666664,0.1423333333333333
301,0.07950000000000015,0.038166666666666654,0.0,0.038166666666666654,0.11049999999999996,0.0155,0.03816666666666665
302,0.006166666666666751,0.011499999999999993,0.0,0.08199999999999996,0.16816666666666658,0.015166666666666644,0.03699999999999999
303,-0.018666666666666706,0.06449999999999995,0.0,0.09149999999999998,0.12383333333333336,0.014500000000000002,0.044333333333333294
304,-0.06566666666666673,-0.037666666666666654,0.0,-0.06233333333333338,-0.275,-0.08250000000000002,-0.15683333333333332
305,0.025499999999999953,-0.0028333333333333925,0.0,0.1551666666666667,0.10533333333333329,-0.010333333333333364,0.04716666666666662
306,-0.05699999999999994,-0.010833333333333394,0.0,0.1163333333333333,0.09216666666666667,0.1588333333333334,0.02049999999999994
307,0.024500000000000036,0.031166666666666735,0.0,-0.0031666666666666614,0.16083333333333324,0.026833333333333317,0.07983333333333327
308,-0.041166666666666685,0.037166666666666584,0.0,0.018333333333333316,0.10516666666666669,0.108,0.09249999999999997
309,0.10216666666666699,0.03766666666666659,0.0,0.08149999999999988,0.0746666666666666,-0.009333333333333367,0.03333333333333334
310,-0.030500000000000083,-4.163336342344337e-17,0.0,0.04116666666666665,0.14199999999999993,0.0295,0.13783333333333328
311,0.11466666666666693,0.023833333333333394,0.0,0.07599999999999993,0.09483333333333327,-0.015500000000000024,0.02616666666666665
312,-0.019833333333333536,0.0566666666666666,0.0,0.027166666666666634,0.1808333333333333,0.02433333333333328,0.050833333333333314
313,-0.03099999999999986,0.0768333333333334,0.0,0.0455,0.14883333333333332,0.034,0.04583333333333332
314,0.04516666666666662,0.050999999999999907,0.0,0.05099999999999996,0.1376666666666666,-0.00916666666666671,0.04433333333333328
315,-0.03666666666666665,-0.0005000000000000247,0.0,0.005000000000000043,0.11399999999999998,0.12116666666666666,0.11699999999999998
316,0.028666666666666896,0.1176666666666669,0.0,0.19649999999999992,0.04600000000000003,-0.019333333333333355,-0.04950000000000002
317,-0.03716666666666665,-0.0005000000000000109,0.0,0.005333333333333353,0.11433333333333333,0.1198333333333333,0.11816666666666666
318,0.023666666666666697,0.034333333333333396,0.0,0.017166666666666577,0.15616666666666665,-0.0005000000000000455,0.08916666666666663
319,-0.04416666666666666,-0.003500000000000048,0.0,-0.0033333333333333444,0.11683333333333336,0.1343333333333333,0.11983333333333333
320,0.04899999999999993,0.048999999999999905,0.0,0.09283333333333323,0.10483333333333328,-0.010166666666666664,0.03449999999999998
321,-0.019333333333333313,0.017333333333333315,0.0,0.07383333333333326,0.19683333333333325,0.010666666666666633,0.04066666666666663
322,0.030166666666666717,0.034666666666666596,0.0,0.061833333333333296,0.20699999999999993,-0.021166666666666695,0.007499999999999993
323,-0.02450000000000005,0.046666666666666634,0.0,0.07366666666666666,0.14399999999999993,0.03933333333333329,0.040833333333333305
324,0.08266666666666703,0.0013333333333333218,0.0,-0.0033333333333332785,0.18483333333333318,0.02349999999999998,0.03099999999999998
325,0.00033333333333340764,0.08749999999999993,0.0,0.01099999999999984,0.13349999999999992,-0.013666666666666698,0.1013333333333333
326,-0.0200000000000001,0.03516666666666672,0.0,0.06383333333333326,0.17783333333333332,0.01633333333333332,0.046833333333333324
327,-0.019333333333333397,0.2638333333333333,0.0,-0.04416666666666666,0.12616666666666662,-0.05200000000000002,0.04549999999999997
328,0.06399999999999997,0.03716666666666649,0.0,0.038166666666666654,0.15283333333333318,-0.0076666666666667035,0.03549999999999997
329,0.26266666666666655,-0.020666666666666604,0.0,-0.05966666666666667,0.12700000000000003,-0.06500000000000003,0.07566666666666662
330,-0.035833333333333356,-0.0005000000000000594,0.0,0.004166666666666704,0.11399999999999998,0.12116666666666666,0.117
331,0.03200000000000015,0.0385000000000002,0.0,0.0373333333333333,0.1795,-0.004333333333333338,0.03699999999999998
332,0.09266666666666673,0.06633333333333329,0.0,0.04049999999999994,0.11099999999999993,-0.020500000000000008,0.02999999999999997
333,0.09066666666666681,0.03900000000000001,0.0,0.0931666666666666,0.08449999999999999,-0.01966666666666669,0.032333333333333346
334,0.07083333333333355,0.02400000000000012,0.0,0.03500000000000004,0.19783333333333322,-0.01066666666666668,0.002999999999999954
335,0.014999999999999847,0.0724999999999999,0.0,0.07249999999999993,0.143,-0.02083333333333337,0.037833333333333316
336,0.005833333333333329,0.03566666666666668,0.0,0.008833333333333287,0.1456666666666666,-0.01416666666666668,0.1381666666666666
337,-0.06566666666666673,-0.037666666666666654,0.0,-0.06233333333333338,-0.275,-0.08250000000000002,-0.15683333333333332
338,0.05900000000000007,0.021166666666666584,0.0,0.022333333333333316,0.20016666666666652,-0.012333333333333356,0.02966666666666664
339,0.031499999999999986,0.02183333333333338,0.0,0.0373333333333333,0.16833333333333325,-0.00900000000000002,0.06999999999999999
340,0.08216666666666675,0.05466666666666661,0.0,0.05466666666666661,0.14633333333333318,-0.022166666666666692,0.004333333333333311
341,0.04050000000000002,0.04633333333333331,0.0,0.0721666666666666,0.15583333333333327,-0.011000000000000036,0.016166666666666617
342,-0.06566666666666673,-0.037666666666666654,0.0,-0.06233333333333338,-0.275,-0.08250000000000002,-0.15683333333333332
343,0.030333333333333365,0.03533333333333319,0.0,0.034333333333333244,0.18999999999999992,-0.004166666666666655,0.03416666666666665
344,0.1520000000000002,0.04016666666666673,0.0,0.01316666666666668,0.06483333333333335,0.020999999999999998,0.028833333333333315
345,0.017666666666666664,0.026333333333333278,0.0,0.05816666666666663,0.1618333333333333,0.004166666666666652,0.05183333333333333
346,0.13383333333333364,0.08216666666666678,0.0,-0.023833333333333366,0.10733333333333323,-0.038500000000000034,0.05899999999999997
347,-0.06566666666666673,-0.037666666666666654,0.0,-0.06233333333333338,-0.275,-0.08250000000000002,-0.15683333333333332
348,0.017666666666666664,0.026333333333333278,0.0,0.05816666666666663,0.1618333333333333,0.004166666666666652,0.05183333333333333
