,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
131,-0.06359744799982918,0.006175864144091051,0.7604405290126988,0.02273093274455658,-0.4501757320099736,-0.3180280461062173,-0.014582527719308905,-0.11499479966410547,1.4044596282120518,0.04783652056667959,0.17382649721677843
132,-0.06006889151767081,0.006175864144091051,0.09802457636966425,0.05300458189313594,-0.21870102111869957,0.04876127124377528,-0.014582527719308905,0.06414549537043071,-0.062185013934959836,0.04623686245405845,0.1689853650470258
133,-0.050927496361169035,0.006175864144091051,-1.0143582751516511,-0.013571844624227529,-0.05658926907085425,0.04876127124377528,-0.014582527719308905,0.06414549537043071,0.19524743728278673,0.04649956551669152,0.2208002672905402
134,-0.07747675951648197,0.006175864144091051,0.7038411454060519,0.13946861785057071,-0.3422355235765893,-0.11628128102042917,-0.014582527719308905,-0.11499479966410547,1.602111071526765,0.04794261875742468,-0.2649302555270524
135,-0.08371666156599991,0.006175864144091051,1.1080679358595933,0.1529934398120721,0.05291927984069727,-0.3180280461062173,-0.014582527719308905,-0.11499479966410547,1.5071951333786677,0.029699007505984705,0.1360305635229145
136,-0.022137463530351155,0.006175864144091051,0.09127604434204722,-0.08086128468489137,-0.07299824930325531,0.04876127124377528,-0.014582527719308905,0.06414549537043071,0.3133168429502243,0.044925247445245495,0.2214617752126027
137,0.027277802647737742,-0.023233012732533004,0.756457308228169,-0.032923320352725514,0.255550197636597,0.04876127124377528,-0.014582527719308905,0.06414549537043071,-0.9548550190519367,0.04017896171160244,0.22182800027541927
138,0.06297277734122365,0.006175864144091051,0.40695160883804277,-0.08086128468489137,1.8235105292131961,0.14530497534164646,0.08788225148813222,0.06414549537043071,-1.7096545887572336,0.10757674689090979,0.16698224791500316
139,0.024320408288518634,0.006175864144091051,1.175012344613697,-0.01890236460511285,-0.04855899007400226,-0.18478012918676245,-0.014582527719308905,-0.11499479966410547,1.4943527374761496,0.04516181785193971,0.1605825641038861
140,-0.05184150561447918,0.006175864144091051,0.48138928739099945,0.08040012070535849,-0.5919064927201572,-0.11628128102042917,-0.014582527719308905,-0.11499479966410547,1.3970320080154173,0.03744592559618452,-0.5753358447486278
141,-0.04352404097642011,0.006175864144091051,1.0306873005129897,0.05077284423978191,-0.19021155869578787,-0.2128249851183004,-0.014582527719308905,0.06414549537043071,1.5909393103114564,0.05295085588840917,0.058791822363215014
142,-0.06006889151767081,0.006175864144091051,0.09802457636966425,0.05300458189313594,-0.21870102111869957,0.04876127124377528,-0.014582527719308905,0.06414549537043071,-0.062185013934959836,0.04623686245405845,0.1689853650470258
143,-0.03229165879858708,0.006175864144091051,0.19839331081144787,-0.05689230251880844,0.06725260108757634,0.04876127124377528,-0.014582527719308905,-0.11499479966410547,-0.062185013934959836,0.04557193834856973,0.16919464387043912
144,-0.027154654703943227,0.006175864144091051,-0.11728225368454766,-0.032923320352725514,-0.5027398099836257,0.04876127124377528,-0.014582527719308905,0.06414549537043071,0.3133168429502243,0.043702400700000935,0.22204729915030688
145,-0.05184150561447918,0.006175864144091051,0.48138928739099945,0.08040012070535849,-0.5919064927201572,-0.11628128102042917,-0.014582527719308905,-0.11499479966410547,1.3970320080154173,0.03744592559618452,-0.5753358447486278
146,0.0012710101768714445,0.006175864144091051,1.2709698331055164,0.12606282323530776,0.29698617006551437,-0.18478012918676245,0.0024221410381267666,0.06414549537043071,0.5547441203586573,0.00773236907612146,-0.31135186038902074
147,0.021920014925963557,0.006175864144091051,0.3568959138218533,0.08136520469244879,-0.2641825143807668,-0.11628128102042917,-0.014582527719308905,-0.11499479966410547,1.3095436900639543,0.038838543832380765,0.16135654402146446
148,-0.07159880113844291,-0.023233012732533004,0.20359436066300107,0.06504900359373053,-0.18899515428070174,0.14530497534164646,-0.014582527719308905,0.06414549537043071,-0.3727205690469953,0.04700639657988124,0.22407849994504475
149,-0.017125600920523648,-0.023233012732533004,0.0774348241898261,0.058947152041346526,-0.16393172246876617,0.04876127124377528,-0.014582527719308905,0.06414549537043071,-0.0024040060319264482,-0.07749620028638525,0.22436639894610377
150,-0.04613657426339424,0.006175864144091051,0.7617596800536889,0.0838143647532886,-0.3091287513044664,-0.4654250402401929,0.0024221410381267666,-0.7274795138592464,2.020567425675532,0.04783056350412968,-0.37524043308403954
151,-0.06180992063237489,0.006175864144091051,-1.0143582751516511,-0.08086128468489137,-0.1579389682253906,0.14530497534164646,-0.014582527719308905,0.06414549537043071,-0.6038932056896884,0.045682638128961735,0.16909004161761756
152,-0.03185566101219405,0.006175864144091051,-0.6013449989843135,-0.08086128468489137,0.2031256934838229,0.14530497534164646,-0.014582527719308905,0.06414549537043071,-0.9548550190519367,0.04290775367883627,-0.2205677596289204
153,0.047987055913674415,0.006175864144091051,0.9784029332062588,0.12692306490281038,0.05841861909176574,-0.34982268145096695,-0.014582527719308905,-0.11499479966410547,0.579730443973015,0.03205513995117091,0.1489374290929914
154,0.0015199284539103143,0.006175864144091051,0.47612112536834056,0.024418093289468066,-0.18143451885419337,-0.019737576922558,-0.014582527719308905,0.06414549537043071,-0.7572035757372235,0.04365833337053299,0.20196628687918505
155,0.06120871452380968,0.006175864144091051,0.3941919175090033,-0.025207031587609275,-0.5278779130292929,0.04876127124377528,-0.014582527719308905,0.06414549537043071,0.052589190324248525,-0.0858928481239226,0.20230075300900216
156,0.06297277734122365,0.006175864144091051,0.008590067235450664,-0.08086128468489137,1.8235105292131961,0.14530497534164646,0.08788225148813222,0.06414549537043071,-1.7096545887572336,0.10757674689090979,0.20238425103725594
157,-0.008650799748633189,0.006175864144091051,0.09802457636966425,0.04208240847305456,-0.3403143078122092,-0.11628128102042917,-0.014582527719308905,0.06414549537043071,1.1583505733917936,0.045431369167411334,0.20288424789804457
158,-0.10352651854293415,0.006175864144091051,1.8396019231726966,0.20914776720389727,-0.14469715637636635,-0.621128902566698,-0.014582527719308905,0.06414549537043071,3.2394320397183325,0.048243715939811964,0.054071391745675275
159,0.06263501082703848,0.006175864144091051,0.5868928091033254,0.08497682485891019,-0.573430416441435,-0.019737576922558,-0.014582527719308905,0.06414549537043071,0.052589190324248525,-0.268277782930251,0.20313361145586953
160,-0.019793749164999423,0.006175864144091051,1.1153338354879447,0.12993191237677107,-0.17326361792848824,-0.36425777199920195,-0.014582527719308905,-0.11499479966410547,1.5562908842833831,0.045352774784620825,0.14041731233265667
161,-0.10479179381356084,0.006175864144091051,1.778587951779947,0.2077157812926337,-0.16412273474467914,-0.7530123110430791,-0.014582527719308905,-0.4212371567616759,2.7011912203228876,0.04656014486503303,-0.38844319556652873
162,0.0496624212275822,-0.023233012732533004,-0.01720441835874188,-0.04287134677119577,0.3839851405728075,0.04876127124377528,-0.014582527719308905,0.06414549537043071,-0.7572035757372235,0.00272010384606303,0.20329961966150117
163,0.04059005118976352,-0.023233012732533004,-0.1528069882507618,0.04208240847305456,-0.19495134142703202,-0.07286941134832127,-0.014582527719308905,0.06414549537043071,0.38207900065830175,0.02555302228175096,0.20371382366473453
164,0.04361215617676177,0.006175864144091051,-0.054346093224548406,-0.01890236460511285,-0.02671737079252716,0.04876127124377528,-0.014582527719308905,0.06414549537043071,-0.062185013934959836,0.013660294220726775,0.20387917976167713
165,-0.02157871619494418,0.006175864144091051,0.6504060394714143,0.0702339236470625,-0.6923625546764376,-0.07286941134832127,-0.014582527719308905,-0.24209686172713973,0.671472943792792,0.04531558567994306,-0.17205069206030052
166,-0.07262891959394552,-0.023233012732533004,0.10466337129354215,-0.00895433818664259,0.1436475719508457,-0.2606058961175367,-0.014582527719308905,-0.11499479966410547,0.15090636401560864,0.048051239981344696,-0.24980598630160733
167,0.061326501987524484,0.006175864144091051,-0.37820383320464074,0.01501464397944034,-0.13650729959159907,0.04876127124377528,-0.014582527719308905,0.06414549537043071,0.6496600585067546,-0.13942506932571594,0.19414453994411884
168,-0.08371666156599991,0.006175864144091051,1.1080679358595933,0.1529934398120721,0.05291927984069727,-0.3180280461062173,-0.014582527719308905,-0.11499479966410547,1.5071951333786677,0.029699007505984705,0.1360305635229145
169,-0.04599509304000342,0.006175864144091051,0.5042893205093848,-0.013571844624227529,-0.24914706601560782,0.04876127124377528,-0.014582527719308905,-0.11499479966410547,-0.3727205690469953,0.029995788282254385,0.1361614673670751
170,-0.09388692347946777,0.006175864144091051,-0.2198881273785487,0.04208240847305456,-0.1777586641572936,-0.2813238332846337,-0.014582527719308905,-0.11499479966410547,1.0435763691325857,0.012944118924523374,0.1370745520676833
171,-0.019793749164999423,0.006175864144091051,1.1153338354879447,0.12993191237677107,-0.17326361792848824,-0.36425777199920195,-0.014582527719308905,-0.11499479966410547,1.5562908842833831,0.045352774784620825,0.14041731233265667
172,0.06297277734122365,0.006175864144091051,0.8101403385391951,-0.08086128468489137,1.8235105292131961,-0.07286941134832127,0.08788225148813222,0.06414549537043071,-1.7096545887572336,0.10757674689090979,0.1416830612423862
173,-0.049644380391312554,0.006175864144091051,1.0300051334503568,0.13670074648564337,-0.010139476090476511,-0.43623268294705564,-0.014582527719308905,-0.24209686172713973,1.6292706622134585,0.04743860687938599,-0.1807840493759853
174,0.002456666149603518,0.006175864144091051,-0.4747159088170557,0.012782906326086321,-0.21574869650480638,-0.019737576922558,-0.014582527719308905,0.06414549537043071,0.23689947315803392,0.041964073179385004,-0.2516137668583603
175,0.059879941691875556,0.006175864144091051,0.90194600016782,-0.08086128468489137,0.9793311439225616,-0.019737576922558,-0.014582527719308905,0.06414549537043071,-0.28097806922721846,0.07031288969509529,0.20104257058124092
176,-0.09064337946245696,0.006175864144091051,0.5868928091033254,0.026026752253092342,0.28266390375396927,-0.11628128102042917,0.0024221410381267666,0.06414549537043071,0.692614555770337,0.04801060177828976,0.1419349113326196
177,-0.10352651854293415,0.006175864144091051,1.8396019231726966,0.20914776720389727,-0.14469715637636635,-0.621128902566698,-0.014582527719308905,0.06414549537043071,3.2394320397183325,0.048243715939811964,0.054071391745675275
178,-0.07252116056540096,-0.023233012732533004,-0.4002782302640992,-0.01890236460511285,-0.44013501889582396,0.14530497534164646,0.0024221410381267666,0.06414549537043071,0.10350493746300976,0.046262268501603615,-0.13561400553516062
179,-0.09388692347946777,0.006175864144091051,-0.2198881273785487,0.04208240847305456,-0.1777586641572936,-0.2813238332846337,-0.014582527719308905,-0.11499479966410547,1.0435763691325857,0.012944118924523374,0.1370745520676833
180,0.03496764973691862,0.006175864144091051,0.803060215008553,0.12649561901883793,-0.1417042278983007,-0.34982268145096695,0.023234173593027596,-0.24209686172713973,1.68549182704056,0.04484988254450557,-0.532950992864815
181,-0.016118010912749375,-0.023233012732533004,0.41626631456846175,0.012782906326086321,-0.055828641914718,-0.11628128102042917,-0.014582527719308905,-0.11499479966410547,0.8417483282957067,0.042681730956213394,0.15969300809188983
182,0.06177671536006311,0.006175864144091051,-1.2973542517312027,-0.05689230251880844,0.15138807308776187,0.14530497534164646,-0.014582527719308905,0.06414549537043071,-1.2334290822472285,-0.20384888498829717,0.1599159011251893
183,0.024320408288518634,0.006175864144091051,1.175012344613697,-0.01890236460511285,-0.04855899007400226,-0.18478012918676245,-0.014582527719308905,-0.11499479966410547,1.4943527374761496,0.04516181785193971,0.1605825641038861
184,0.007943425170375676,-0.023233012732533004,0.7922043552921185,-0.013571844624227529,-0.1310674520595939,-0.07286941134832127,-0.014582527719308905,0.06414549537043071,0.3485578073303218,0.04043255511165819,0.21184067693754255
185,0.04059005118976352,-0.023233012732533004,-0.1528069882507618,0.04208240847305456,-0.19495134142703202,-0.07286941134832127,-0.014582527719308905,0.06414549537043071,0.38207900065830175,0.02555302228175096,0.20371382366473453
186,0.06294748058461133,0.006175864144091051,-1.2973542517312027,-0.05689230251880844,0.03991191546746095,0.14530497534164646,-0.014582527719308905,0.06414549537043071,-0.3727205690469953,-0.5304680121482832,-0.2235442702957386
187,-0.0221240939729363,0.006175864144091051,0.4734613316486174,0.0670255376407486,-0.30780234233842113,0.14530497534164646,-0.014582527719308905,0.06414549537043071,0.052589190324248525,0.04141213600035417,0.21191894109179227
188,0.06297277734122365,0.006175864144091051,0.9148206626383151,-0.08086128468489137,1.8235105292131961,0.14530497534164646,0.08788225148813222,0.06414549537043071,-1.7096545887572336,0.10757674689090979,-0.10043821332875652
189,-0.027351476829222416,-0.023233012732533004,-0.6013449989843135,-0.025207031587609275,-0.28490975964631543,0.04876127124377528,-0.014582527719308905,0.06414549537043071,0.23689947315803392,0.04372522971454603,0.16102533608825143
190,0.013079336265739082,0.006175864144091051,0.34610382578055426,0.040047708000705,-0.30435713194868963,-0.019737576922558,-0.014582527719308905,0.06414549537043071,0.052589190324248525,0.04145226888558792,0.2130102962072656
191,0.04845409067968198,0.006175864144091051,0.2873985518039156,0.047553783767661326,-0.3429620681380236,-0.019737576922558,-0.014582527719308905,0.06414549537043071,0.10350493746300976,0.0025276037156665653,0.21324310995111814
192,-0.032233392026469986,0.006175864144091051,-0.5028841039581002,-0.025207031587609275,-0.7680906122779544,0.14530497534164646,-0.014582527719308905,0.06414549537043071,-0.7572035757372235,0.04295809960192111,0.21332063285051805
193,0.02821561688629815,0.006175864144091051,0.8216743511120138,-0.04287134677119577,-0.5103793429387593,-0.07286941134832127,-0.014582527719308905,-0.11499479966410547,1.3345300136783118,0.08965675746808464,-0.4652470530588567
194,0.06224903110142299,-0.023233012732533004,-0.5028841039581002,-0.01890236460511285,-0.06710202556744581,0.14530497534164646,-0.014582527719308905,0.06414549537043071,-0.3727205690469953,-0.34323846224402155,0.1601384574619356
195,0.033315629272612717,0.006175864144091051,0.15421220480204667,0.045824426839592994,-0.2932655400402184,-0.07286941134832127,-0.014582527719308905,-0.11499479966410547,0.824783313840327,0.03142894851923093,0.15913429575411034
196,0.06177671536006311,0.006175864144091051,-1.2973542517312027,-0.05689230251880844,0.15138807308776187,0.14530497534164646,-0.014582527719308905,0.06414549537043071,-1.2334290822472285,-0.20384888498829717,0.1599159011251893
