,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
162,0.2920476190476191,0.03666666666666659,0.07121428571428559,0.04828571428571423,0.008904761904761969,-0.035333333333333335,0.0,0.18119047619047632,0.047023809523809516
163,-0.08588095238095222,0.31440476190476185,0.2053333333333333,0.06873809523809517,0.10673809523809522,-0.07809523809523813,0.0,-0.07676190476190477,0.19552380952380954
164,-0.14211904761904753,-0.04728571428571424,-0.11728571428571423,0.024880952380952403,-0.011452380952380952,-0.05861904761904758,0.0,-0.04278571428571428,0.04466666666666665
165,-0.003476190476190806,0.08514285714285719,-0.1690476190476189,0.051476190476190495,0.05876190476190475,0.41664285714285715,0.0,0.13214285714285717,0.07835714285714283
166,-0.15513095238095242,-0.046726190476190345,0.06253571428571432,0.015107142857142847,-0.046630952380952405,-0.16922619047619059,0.0,-0.07429761904761903,0.06436904761904762
167,-0.14448809523809505,-0.04939285714285702,-0.12246428571428562,0.014607142857142867,0.018607142857142857,-0.06398809523809525,0.0,-0.045226190476190475,0.042345238095238116
168,-0.06049999999999989,-0.03266666666666665,0.05483333333333337,-0.3118333333333332,-0.04699999999999999,-0.05023809523809524,0.0,0.04350000000000001,0.053904761904761914
169,-0.08050000000000042,0.13757142857142873,0.2220714285714286,0.06564285714285725,0.10530952380952383,-0.06802380952380954,0.0,0.30390476190476207,-0.03597619047619047
170,-0.1363095238095242,-0.035119047619047654,-0.27552380952380956,0.01578571428571428,0.0246190476190476,-0.07645238095238092,0.0,0.10988095238095229,0.023119047619047615
171,-0.0681428571428572,0.1329523809523811,0.25192857142857145,-0.010857142857142925,0.07630952380952385,0.12909523809523815,0.0,0.03840476190476187,0.10030952380952383
172,-0.08459523809523815,-0.03747619047619054,0.2221190476190474,0.057642857142857024,0.11719047619047619,0.28988095238095235,0.0,0.001714285714285722,0.08352380952380949
173,-0.11959523809523814,-0.03700000000000009,-0.0932857142857143,-0.015761904761904783,0.029690476190476198,-0.046404761904761886,0.0,-0.0545,-0.01314285714285714
174,0.2828095238095236,0.14033333333333334,0.12376190476190466,0.06395238095238086,0.06192857142857146,-0.05047619047619046,0.0,-0.04947619047619045,0.07716666666666672
175,-0.09383333333333323,0.2647380952380954,0.18823809523809526,0.10669047619047622,0.18938095238095243,-0.058476190476190494,0.0,0.14588095238095256,-0.09261904761904761
176,-0.0899642857142859,-0.03817857142857155,0.20794047619047615,0.18794047619047613,0.12720238095238093,0.26517857142857154,0.0,-0.05482142857142851,0.044702380952380966
177,-0.13197619047619047,-0.08833333333333339,0.11826190476190483,0.0328095238095238,-0.14366666666666666,0.11369047619047618,0.0,-0.13747619047619045,-0.11330952380952387
178,-0.044880952380952605,0.07823809523809522,0.12342857142857123,0.06623809523809517,0.05123809523809524,0.07990476190476191,0.0,0.22173809523809515,0.07409523809523805
179,-0.08985714285714289,0.26209523809523827,0.21342857142857158,0.06376190476190476,-0.15673809523809523,0.23326190476190484,0.0,-0.06257142857142856,0.18661904761904768
180,-0.13425000000000006,0.07232142857142865,-0.3495595238095238,0.03305952380952386,-0.014607142857142857,0.025202380952380966,0.0,0.08055952380952373,-0.06272619047619045
181,-0.09107142857142864,-0.03376190476190481,0.21435714285714277,0.149,0.07057142857142859,0.2814285714285715,0.0,0.031238095238095252,0.028238095238095264
182,-0.05300000000000028,0.11511904761904762,0.12680952380952382,0.07178571428571436,0.052952380952381015,0.23728571428571413,0.0,0.020452380952380948,0.07859523809523813
183,-0.041666666666666796,0.03502380952380947,0.0764285714285714,-0.6240000000000001,0.04235714285714285,0.15569047619047627,0.0,-0.03614285714285715,0.04230952380952381
184,-0.14942857142857183,-0.05323809523809534,0.06673809523809514,0.037380952380952404,-0.03509523809523808,-0.15683333333333338,0.0,-0.058190476190476154,-0.00133333333333333
185,-0.12032142857142855,-0.03886904761904756,-0.10936904761904756,0.021369047619047628,-0.017011904761904773,-0.05927380952380954,0.0,-0.06794047619047618,0.041416666666666664
186,-0.058166666666666644,0.04245238095238102,-0.13442857142857137,0.05128571428571431,0.04271428571428576,0.5671428571428576,0.0,0.09509523809523819,0.04390476190476188
187,-0.1416904761904764,0.04857142857142849,-0.36057142857142843,0.034595238095238116,0.02750000000000001,0.002833333333333344,0.0,-0.020904761904761884,0.059666666666666666
188,-0.06961904761904794,0.1284999999999999,0.25754761904761914,0.06257142857142858,0.08783333333333335,0.127,0.0,0.07366666666666664,-0.017499999999999988
189,-0.05784523809523806,0.03484523809523806,-0.0768690476190476,-0.16665476190476194,0.005154761904761904,0.022107142857142846,0.0,-0.03301190476190474,-0.07772619047619046
190,0.021749999999999787,0.11032142857142861,-0.2251071428571428,0.006845238095238095,0.094797619047619,0.19622619047619047,0.0,0.3181309523809522,0.12703571428571428
191,0.026583333333333237,0.12286904761904763,-0.20708333333333304,0.06615476190476192,0.07824999999999994,0.1064166666666667,0.0,0.3777738095238096,0.07903571428571421
192,-0.10798809523809547,-0.029107142857142866,-0.08120238095238103,-0.045416666666666695,-0.007178571428571442,-0.03625,0.0,-0.025916666666666647,-0.0169404761904762
193,-0.14730952380952397,-0.03945238095238094,0.05969047619047612,0.023238095238095224,-0.0679523809523809,-0.09997619047619045,0.0,-0.05978571428571426,-0.018452380952380946
194,-0.13696428571428576,-0.0389166666666666,-0.2964642857142856,-0.008678571428571459,0.02103571428571426,0.06236904761904761,0.0,0.07194047619047615,-0.02432142857142856
195,-0.07422619047619021,-0.030059523809523838,0.2310833333333334,0.07129761904761904,0.05477380952380957,0.44941666666666663,0.0,-0.06698809523809522,0.014702380952380956
196,-0.1296785714285716,-0.08724999999999991,-0.3100119047619047,0.008059523809523829,0.04760714285714283,0.19370238095238085,0.0,-0.05839285714285717,-0.01403571428571429
197,0.22866666666666668,0.04000000000000001,0.04321428571428573,-0.6851666666666675,0.016523809523809548,-0.02361904761904759,0.0,0.09204761904761889,-0.06166666666666666
198,-0.0877261904761906,0.2181071428571429,-0.24370238095238098,0.05408333333333335,0.10446428571428575,0.17098809523809533,0.0,0.30832142857142847,0.12546428571428575
199,0.6108690476190477,-0.03144047619047615,0.05746428571428574,0.04303571428571414,0.0005357142857143286,-0.06529761904761908,0.0,-0.023630952380952377,0.05846428571428574
200,-0.1406309523809527,0.06489285714285722,-0.35410714285714295,0.03541666666666667,0.026916666666666676,0.013369047619047624,0.0,-0.0032261904761904784,0.007369047619047625
201,0.305488095238095,0.07077380952380913,0.20053571428571432,-0.2672261904761903,0.030416666666666696,0.08813095238095242,0.0,0.11303571428571434,0.10884523809523809
202,0.0009404761904765191,0.07703571428571403,-0.10432142857142855,0.03146428571428572,0.058821428571428594,0.347345238095238,0.0,0.20472619047619034,0.03398809523809519
203,-0.08203571428571468,0.2518928571428571,0.21177380952380964,0.040107142857142834,0.04705952380952382,-0.07822619047619046,0.0,0.3151309523809524,-0.055702380952380955
204,-9.523809523814125e-05,0.11073809523809482,-0.1505238095238095,-0.028523809523809517,0.07164285714285716,0.27461904761904754,0.0,0.33473809523809495,0.03740476190476191
205,-0.07580952380952398,0.07095238095238092,0.09942857142857134,-0.5613809523809522,0.02628571428571425,0.06545238095238094,0.0,-0.03621428571428567,0.0612857142857143
206,-0.13432142857142873,-0.03651190476190475,-0.10120238095238084,0.028702380952380972,-0.015892857142857136,-0.05405952380952379,0.0,-0.014702380952380946,-0.02201190476190476
207,-0.13092857142857162,-0.036476190476190516,-0.29876190476190495,0.03954761904761905,0.04671428571428571,0.07226190476190471,0.0,-0.04319047619047623,0.0008333333333333361
208,-0.06304761904761902,-0.02688095238095234,-0.09271428571428571,-0.19104761904761894,0.02795238095238097,-0.029738095238095247,0.0,-0.008047619047619041,0.03352380952380953
209,-0.13157142857142876,-0.03657142857142861,-0.10857142857142851,0.03026190476190474,0.03635714285714286,-0.053738095238095265,0.0,-0.06607142857142857,-0.020095238095238083
210,-0.13038095238095232,-0.033880952380952366,0.08033333333333323,-0.2627380952380953,0.033404761904761895,0.07359523809523806,0.0,-0.07245238095238096,-0.037880952380952404
211,-0.044214285714285595,0.3168809523809524,-0.05500000000000003,0.016880952380952434,0.09814285714285716,0.05071428571428568,0.0,0.21004761904761882,-0.05345238095238091
212,-0.04121428571428633,-0.028523809523809795,0.06535714285714282,0.09778571428571424,0.09680952380952382,0.05821428571428569,0.0,0.23890476190476187,0.05266666666666665
213,-0.03792857142857156,0.19104761904761922,-0.04669047619047636,0.08471428571428569,0.10738095238095235,0.0060476190476190265,0.0,0.1128809523809524,0.12254761904761907
214,-0.09061904761904778,-0.06350000000000006,-0.057119047619047604,-0.011047619047618997,0.04671428571428568,-0.0016904761904761815,0.0,-0.24469047619047615,-0.03804761904761907
215,-0.05780952380952417,-0.05302380952380949,0.20892857142857163,0.12969047619047624,0.12473809523809526,0.13054761904761908,0.0,0.06392857142857139,-0.007000000000000003
216,0.12351190476190443,0.11429761904761895,-0.03403571428571437,0.06441666666666665,0.08229761904761906,0.03958333333333331,0.0,0.02263095238095237,0.12729761904761894
217,-0.05028571428571389,0.33335714285714285,-0.05961904761904763,0.026357142857142867,0.11178571428571431,0.08352380952380957,0.0,0.16852380952380938,-0.0736428571428572
218,-0.09198809523809488,-0.1166071428571428,-0.06851190476190475,0.06286904761904755,0.05491666666666662,-0.0031547619047619085,0.0,-0.24105952380952364,-0.056464285714285745
219,-0.09574999999999988,-0.1311071428571428,-0.0793928571428571,-0.023559523809523787,0.0012976190476190657,-0.0037976190476190523,0.0,-0.07777380952380951,-0.049916666666666665
220,-0.03226190476190545,0.10433333333333342,-0.0382380952380952,0.07416666666666669,0.09433333333333321,0.0009999999999999983,0.0,0.20033333333333334,0.1363333333333333
221,-0.059619047619048,0.2858095238095237,-0.06464285714285724,0.2221904761904762,-0.17597619047619037,0.047523809523809545,0.0,0.056357142857142856,0.22835714285714273
222,-0.03429761904761908,0.12939285714285714,0.05251190476190483,0.02944047619047625,0.08698809523809518,0.0013452380952380964,0.0,0.15713095238095232,0.11748809523809522
223,-0.08920238095238121,-0.06553571428571428,-0.0589642857142857,0.023940476190476227,0.03246428571428571,-0.006440476190476191,0.0,-0.2406547619047619,-0.05560714285714285
224,-0.04428571428571469,0.288595238095238,-0.0591428571428572,0.09783333333333336,0.09966666666666657,-0.1508333333333333,0.0,0.14066666666666672,0.16749999999999987
225,-0.037988095238095196,0.01334523809523814,-0.044821428571428526,-0.2866547619047618,0.02658333333333331,-0.08351190476190473,0.0,-0.09708333333333333,0.05013095238095236
226,-0.060249999999999956,-0.06203571428571447,-0.07932142857142863,0.23979761904761895,0.07472619047619049,0.20732142857142863,0.0,0.1657738095238095,0.05398809523809521
227,-0.08921428571428595,-0.07638095238095238,0.05295238095238094,-0.015714285714285705,-0.19980952380952405,-0.06816666666666674,0.0,-0.13307142857142862,0.06940476190476191
228,-0.04342857142857212,0.13159523809523788,0.07752380952380951,0.1287619047619047,0.1167380952380952,-0.2595238095238093,0.0,0.26,0.12833333333333333
229,-0.033214285714286154,0.09340476190476202,0.05311904761904767,0.05695238095238106,0.09788095238095226,0.0005952380952381183,0.0,0.11971428571428572,0.15154761904761901
230,-0.046166666666666384,0.3291666666666669,-0.05873809523809532,0.05542857142857151,0.10952380952380955,0.005428571428571384,0.0,0.19126190476190477,-0.04590476190476195
231,-0.03329761904761902,0.07320238095238095,0.026250000000000006,-0.3110357142857143,0.020749999999999973,-0.0014642857142857235,0.0,-0.027821428571428584,-0.20658333333333323
232,0.0026785714285719048,0.11394047619047609,0.0429880952380952,0.06820238095238101,0.07184523809523807,-0.001869047619047613,0.0,0.12177380952380948,0.12044047619047618
233,-0.0038809523809526444,0.11714285714285728,0.043119047619047626,0.07292857142857152,0.05683333333333336,-0.0023571428571428554,0.0,0.15180952380952373,0.10440476190476194
234,-0.0936309523809523,-0.08770238095238098,0.05396428571428557,-0.12274999999999994,-0.18729761904761885,0.04922619047619044,0.0,-0.007964285714285712,-0.06384523809523811
235,-0.05908333333333331,-0.0594880952380952,-0.04434523809523808,0.04417857142857142,-0.17844047619047618,0.029940476190476194,0.0,-0.15046428571428566,-0.04229761904761906
236,-0.056642857142857383,-0.0522857142857142,0.18969047619047621,0.18111904761904749,0.013047619047619075,0.01540476190476191,0.0,0.2753571428571427,-0.0256904761904762
237,-0.08620238095238088,-0.08329761904761901,-0.06348809523809525,0.043797619047618995,0.045083333333333274,-0.11796428571428579,0.0,-0.1430119047619047,-0.05491666666666666
238,-0.10058333333333343,-0.12413095238095226,0.08410714285714277,0.09596428571428572,0.05274999999999996,-0.3278690476190478,0.0,-0.007059523809523794,-0.1331785714285714
239,0.20539285714285713,0.04589285714285715,-0.024107142857142865,-0.6817738095238101,0.0353690476190476,0.020797619047619044,0.0,0.07798809523809523,-0.1395595238095237
240,-0.03964285714285695,0.1352619047619046,0.06809523809523804,0.015071428571428597,0.016619047619047644,-0.0028571428571428463,0.0,0.2363809523809522,0.11107142857142864
241,0.2541309523809523,-0.1095595238095237,-0.04967857142857143,-0.030726190476190456,-0.3163690476190476,-0.03932142857142858,0.0,-0.25958333333333306,0.09110714285714284
242,-0.035523809523808944,0.16416666666666654,0.06259523809523809,0.06607142857142859,0.10021428571428567,0.0029761904761905046,0.0,0.1342142857142857,0.04528571428571426
243,0.07396428571428561,0.05594047619047619,-0.09689285714285717,-0.523559523809524,-0.19046428571428578,0.003583333333333334,0.0,0.10986904761904762,0.10755952380952383
244,-0.002011904761904139,0.14094047619047628,0.06208333333333342,0.08384523809523811,0.07134523809523809,-0.21984523809523793,0.0,0.2873690476190476,0.11627380952380947
245,-0.05117857142857177,0.3204404761904759,-0.05920238095238106,0.01958333333333336,0.03175000000000001,0.07984523809523808,0.0,0.25501190476190483,-0.056249999999999994
246,-0.00832142857142864,0.12375000000000003,0.0529166666666667,0.04098809523809524,0.08872619047619049,-0.09239285714285708,0.0,0.22515476190476183,0.10917857142857146
247,-0.02676190476190464,0.12383333333333327,-0.038071428571428596,-0.6369999999999999,0.036666666666666695,-0.0006666666666666652,0.0,0.01216666666666667,0.06983333333333333
