,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
132,0.05857142857142857,0.02619047619047619,0.13857142857142862,0.17880952380952383,0.09880952380952378,0.05642857142857144,0.019285714285714278,0.0050000000000000044,0.06761904761904763,0.008571428571428577,-0.007857142857142849
133,0.014523809523809526,0.023333333333333338,0.13785714285714293,0.23642857142857143,0.09904761904761902,0.038333333333333344,0.024285714285714285,0.00023809523809524094,0.06309523809523811,0.01452380952380953,-0.0016666666666666655
134,-0.01761904761904762,0.022619047619047622,-0.5447619047619048,0.08547619047619053,0.0219047619047619,0.02023809523809524,0.02023809523809524,-0.006428571428571422,0.0016666666666666715,0.006428571428571432,0.04023809523809524
135,0.021428571428571422,0.016666666666666666,0.13452380952380957,-0.0011904761904761915,0.028571428571428588,0.0021428571428571343,0.04976190476190478,0.007619047619047618,0.08785714285714284,0.01261904761904762,0.2900000000000001
136,-0.035238095238095256,0.008809523809523807,0.13285714285714287,0.2869047619047618,0.10499999999999998,0.03357142857142857,0.02261904761904763,0.002619047619047619,0.09714285714285713,0.026904761904761904,-0.031190476190476202
137,-0.09452380952380952,-0.01666666666666667,0.06571428571428571,-0.05404761904761904,-0.054285714285714305,-0.019047619047619053,-0.004999999999999989,-0.008333333333333333,0.0492857142857143,-0.05357142857142858,-0.15952380952380954
138,0.03904761904761906,0.012142857142857143,0.08404761904761907,0.16309523809523813,0.2392857142857143,0.05357142857142859,0.019761904761904765,0.006666666666666667,0.0361904761904762,0.01666666666666667,-0.020476190476190467
139,-0.009285714285714284,-0.02119047619047619,0.016190476190476193,0.1359523809523809,-0.04999999999999999,-0.34714285714285725,-0.07619047619047617,-0.0066666666666666645,-0.13499999999999995,-0.0019047619047619026,0.02523809523809525
140,0.026666666666666675,-0.23357142857142862,-0.17142857142857146,0.12476190476190478,-0.022380952380952383,0.03166666666666667,-0.003809523809523808,-0.013571428571428573,-0.1557142857142857,0.01309523809523809,-0.06571428571428571
141,0.019047619047619053,-0.21666666666666656,-0.24095238095238095,0.11857142857142856,-0.009761904761904762,0.023571428571428583,-0.005238095238095242,-0.015476190476190473,-0.10404761904761906,0.015238095238095243,-0.054285714285714284
142,0.022380952380952387,-0.5347619047619048,0.027142857142857135,0.1645238095238095,-0.07666666666666666,0.017857142857142856,0.005476190476190475,0.018809523809523818,0.056904761904761916,0.012857142857142864,-0.18452380952380953
143,-0.10166666666666664,-0.25880952380952377,-0.3411904761904761,0.17452380952380955,0.0038095238095238104,0.04190476190476191,0.00023809523809523807,0.009047619047619047,0.04642857142857143,0.029523809523809535,-0.07380952380952382
144,0.02523809523809524,0.06404761904761908,0.009523809523809521,0.11523809523809524,0.08642857142857142,0.044523809523809514,0.042380952380952394,0.021428571428571432,0.05095238095238096,0.03738095238095239,0.03285714285714284
145,0.0630952380952381,0.05166666666666665,0.035238095238095256,-0.3926190476190476,-0.12000000000000002,-0.12166666666666667,-0.009523809523809521,-0.028571428571428574,-0.029999999999999985,0.04142857142857145,0.040952380952380955
146,0.034523809523809526,0.049523809523809526,0.020000000000000007,0.1426190476190476,0.009999999999999992,0.08095238095238094,0.026904761904761904,0.02571428571428571,0.038571428571428555,0.06547619047619048,0.035714285714285705
147,-0.11380952380952383,0.06166666666666668,0.02452380952380953,0.19880952380952388,0.03285714285714286,0.06071428571428571,0.05309523809523807,0.0319047619047619,0.06023809523809522,0.06880952380952382,0.051190476190476196
148,0.0230952380952381,0.045714285714285735,0.021190476190476204,0.16238095238095238,0.06976190476190476,0.07095238095238093,0.011428571428571423,0.01166666666666667,0.03214285714285713,0.06285714285714286,0.018809523809523814
149,-0.021666666666666667,-0.018333333333333333,-0.18380952380952373,-0.11071428571428572,-0.034523809523809526,-0.02833333333333334,-0.0014285714285714312,-0.008571428571428568,-0.045000000000000005,-0.028809523809523813,0.01119047619047619
150,0.06571428571428568,0.06285714285714288,0.06976190476190476,0.08333333333333334,-0.029047619047619048,0.0907142857142857,0.028333333333333342,-0.010476190476190477,-0.0019047619047619104,0.08166666666666664,0.08904761904761906
151,0.005238095238095238,0.032857142857142856,0.019285714285714295,0.12476190476190478,0.10214285714285716,0.051190476190476175,0.05095238095238094,0.0,0.07380952380952381,0.04619047619047619,0.02357142857142858
152,-0.10547619047619047,0.004047619047619052,0.06476190476190477,0.23785714285714285,-0.002619047619047623,0.06119047619047618,0.1,0.006666666666666677,0.05261904761904762,0.0676190476190476,0.04333333333333332
153,0.02595238095238096,0.032380952380952385,-0.11095238095238094,0.18333333333333335,0.1469047619047619,0.08309523809523808,0.03428571428571429,-0.004523809523809523,0.058333333333333307,0.06285714285714285,0.018333333333333337
154,0.03452380952380954,0.04238095238095239,0.032142857142857154,0.15642857142857144,0.023809523809523805,0.03500000000000001,0.056190476190476187,0.002142857142857142,0.028333333333333332,0.07214285714285713,0.046904761904761914
155,0.06071428571428571,-0.011666666666666667,0.06642857142857143,0.12642857142857147,0.026190476190476188,0.04595238095238096,0.07095238095238095,0.0016666666666666629,0.07999999999999999,0.0642857142857143,-0.0009523809523809334
156,-0.008333333333333335,-0.0026190476190476168,-0.09714285714285713,-0.12547619047619046,-0.021428571428571432,0.014285714285714294,0.012142857142857148,-0.010952380952380948,-0.03404761904761906,-0.20428571428571424,0.007857142857142861
157,0.009047619047619054,0.01714285714285713,0.019047619047619063,0.14571428571428577,0.10714285714285714,0.0780952380952381,0.01857142857142857,0.013571428571428568,0.05976190476190476,0.05595238095238096,0.005952380952380951
158,0.007142857142857141,0.056904761904761895,0.0692857142857143,0.040238095238095226,0.007380952380952377,0.08333333333333333,0.07309523809523806,0.0030952380952380927,0.00857142857142859,0.07523809523809524,0.1057142857142857
159,-0.01666666666666667,0.06642857142857142,0.04357142857142859,0.2985714285714286,-0.030000000000000006,0.07261904761904764,0.062380952380952405,0.010714285714285716,-0.01952380952380953,-0.027619047619047623,0.06952380952380953
160,0.02,-0.5221428571428574,0.032380952380952385,0.18333333333333326,-0.0907142857142857,0.020476190476190488,0.0073809523809523795,0.03238095238095239,0.041428571428571426,0.01666666666666666,-0.21119047619047618
161,0.04690476190476191,0.028809523809523823,0.058809523809523825,0.2028571428571428,0.000952380952380952,0.03904761904761904,0.08071428571428571,0.016428571428571428,-0.05261904761904761,0.05833333333333331,0.04976190476190478
162,-0.012380952380952376,-0.006428571428571429,0.03380952380952383,0.008571428571428572,-0.03500000000000001,0.002857142857142859,0.022142857142857148,-0.012380952380952381,0.02928571428571428,-0.5138095238095237,0.013333333333333332
163,0.006666666666666667,0.031190476190476192,0.017142857142857144,0.12095238095238098,0.09547619047619046,0.06023809523809524,0.051190476190476175,-0.00047619047619046605,0.05642857142857143,0.059761904761904745,0.031428571428571424
164,0.034285714285714294,0.040238095238095246,0.01880952380952381,0.14857142857142858,0.07261904761904758,0.0561904761904762,0.03571428571428571,0.0059523809523809494,0.04,0.04500000000000002,0.03261904761904762
165,0.04785714285714286,0.05261904761904765,-0.13214285714285717,0.25023809523809526,0.04714285714285715,0.06523809523809522,0.06476190476190473,-0.010714285714285711,0.009523809523809525,0.07404761904761906,0.061428571428571443
166,0.06309523809523808,0.03071428571428571,0.03833333333333333,0.0602380952380952,0.04523809523809524,0.03642857142857144,0.06452380952380954,-0.001904761904761904,0.05952380952380955,0.07095238095238096,0.06285714285714285
167,0.0035714285714285787,0.03428571428571429,0.02309523809523811,0.17214285714285718,0.0873809523809524,0.058809523809523805,0.04071428571428571,-0.0035714285714285718,0.042857142857142864,0.03785714285714287,0.03285714285714286
168,-0.005714285714285711,-0.005952380952380952,0.03547619047619049,0.020714285714285713,-0.029761904761904774,-0.017380952380952375,0.028571428571428574,-0.010238095238095237,0.007380952380952382,-0.5011904761904762,0.008095238095238093
169,0.016666666666666663,0.016904761904761895,0.0169047619047619,0.12309523809523812,0.1638095238095238,0.061190476190476184,0.04619047619047619,-0.00809523809523809,0.04000000000000001,0.0373809523809524,0.015952380952380947
170,-0.014999999999999994,0.07928571428571432,0.01904761904761906,0.13571428571428573,0.06785714285714287,0.050952380952380964,0.032380952380952385,0.013095238095238078,0.052380952380952375,0.06285714285714285,0.03142857142857143
171,0.15499999999999994,0.010952380952380958,0.06952380952380952,0.01261904761904763,-0.031904761904761915,-0.054047619047619046,0.030000000000000006,0.002142857142857141,0.08190476190476188,0.09666666666666668,0.15714285714285714
172,0.011666666666666664,0.028333333333333342,0.021666666666666674,0.13619047619047617,0.040238095238095246,0.04690476190476191,0.03357142857142857,0.03761904761904762,0.06,0.0645238095238095,0.049285714285714294
173,0.03285714285714285,0.04047619047619049,0.030000000000000006,0.17238095238095238,-0.012380952380952387,0.06404761904761908,0.0576190476190476,0.031190476190476202,0.05785714285714287,0.06357142857142857,-0.007619047619047622
174,0.04309523809523809,0.026428571428571437,0.017142857142857137,0.10785714285714285,0.08523809523809524,0.05738095238095239,0.03404761904761905,0.024999999999999984,0.04714285714285714,0.05095238095238096,0.03571428571428571
175,0.0035714285714285787,0.03904761904761906,0.022619047619047622,0.1419047619047619,0.04571428571428572,0.053095238095238105,0.05785714285714287,-0.0011904761904761915,0.05904761904761905,0.06619047619047617,0.04214285714285714
176,0.020714285714285716,0.02547619047619047,0.015000000000000008,0.12452380952380958,0.14642857142857144,0.06357142857142858,0.03595238095238096,-0.0016666666666666655,0.04833333333333334,0.037857142857142846,0.013809523809523817
177,0.1269047619047619,0.019047619047619042,0.06571428571428573,0.0323809523809524,-0.04452380952380953,0.09452380952380952,0.09999999999999996,-0.005238095238095239,-0.07857142857142858,0.06738095238095236,0.15238095238095237
178,-0.25333333333333324,0.07,-0.31476190476190474,0.026904761904761914,0.061428571428571443,-0.09071428571428569,0.04071428571428572,-0.031190476190476185,0.041666666666666664,0.04642857142857144,-0.06714285714285714
179,0.01023809523809524,0.04571428571428572,0.020476190476190485,0.1695238095238095,0.06761904761904763,0.052380952380952396,0.06261904761904762,0.005000000000000006,0.0373809523809524,0.0407142857142857,0.018333333333333326
180,0.02047619047619048,0.0388095238095238,0.05357142857142857,0.23000000000000004,0.04071428571428572,0.04547619047619048,-0.11761904761904762,0.0026190476190476233,-0.0007142857142857242,0.09452380952380952,0.12214285714285712
181,0.023333333333333334,0.024523809523809514,0.056666666666666664,0.11619047619047619,-0.0007142857142857122,0.03880952380952381,0.07857142857142857,0.0004761904761904779,0.0504761904761905,0.06595238095238094,0.07571428571428573
182,0.009523809523809514,0.03238095238095238,0.02547619047619048,0.18714285714285714,0.019047619047619053,0.07214285714285715,0.020714285714285723,0.0023809523809523855,0.04666666666666667,0.06238095238095235,0.05214285714285715
183,0.06023809523809524,0.030238095238095238,0.06357142857142854,0.19547619047619044,-0.035238095238095235,0.07095238095238095,0.0323809523809524,0.009523809523809518,-0.027142857142857146,0.06000000000000001,0.06999999999999999
184,0.038809523809523815,0.04023809523809525,0.017380952380952375,0.12023809523809523,0.03928571428571429,0.07619047619047618,0.023095238095238103,0.024047619047619047,0.05000000000000001,0.05214285714285715,0.04857142857142857
185,0.007857142857142863,0.03380952380952382,0.017857142857142856,0.1469047619047619,0.07190476190476189,0.07428571428571432,0.019523809523809516,0.02666666666666667,0.04309523809523809,0.04452380952380953,0.04357142857142857
186,0.028809523809523813,0.026904761904761914,0.027857142857142855,0.15976190476190477,0.0661904761904762,0.06190476190476192,0.0419047619047619,0.0014285714285714286,0.04214285714285714,0.06357142857142861,0.009523809523809523
187,0.003333333333333336,-0.022142857142857148,-0.28404761904761905,-0.11190476190476188,-0.008095238095238093,0.02666666666666668,-0.008571428571428568,-0.021428571428571425,-0.10333333333333335,0.03190476190476192,0.027619047619047616
188,-0.06452380952380952,0.044523809523809535,0.02119047619047618,0.17309523809523805,0.1042857142857143,0.06999999999999999,0.024285714285714282,0.02452380952380953,0.051666666666666666,0.05428571428571427,0.026666666666666675
189,0.02904761904761904,0.03761904761904763,0.026428571428571437,0.17142857142857143,0.08119047619047619,0.06523809523809525,0.019047619047619042,0.0007142857142857136,0.04047619047619047,0.06476190476190477,-0.005952380952380947
190,0.03380952380952381,0.04261904761904761,0.01880952380952381,0.1414285714285714,0.11119047619047617,0.07857142857142858,-0.05880952380952381,-0.001904761904761904,0.05904761904761905,0.05857142857142857,0.04666666666666666
191,-0.019761904761904765,-0.025714285714285717,0.020714285714285716,0.18928571428571422,-0.043095238095238096,-0.3254761904761906,-0.13142857142857142,-0.005952380952380952,-0.14523809523809528,-0.007619047619047618,0.024285714285714303
192,0.019285714285714278,0.04904761904761904,0.0323809523809524,0.1488095238095238,0.05261904761904762,0.017142857142857147,0.053095238095238084,-0.00404761904761904,0.04857142857142857,0.06714285714285714,0.04595238095238097
193,-0.07095238095238095,0.028333333333333342,0.023095238095238096,0.18095238095238098,0.1107142857142857,0.06476190476190473,0.029285714285714276,0.030476190476190483,0.047380952380952364,0.05880952380952379,0.027142857142857146
194,0.030714285714285715,0.052142857142857144,0.014285714285714285,0.10761904761904761,0.08809523809523813,0.055238095238095246,0.04523809523809523,0.03142857142857142,0.03261904761904761,0.042380952380952394,0.030238095238095238
195,0.03666666666666668,0.030952380952380964,-0.10571428571428568,0.2002380952380952,0.12309523809523813,0.05333333333333334,0.0476190476190476,0.009523809523809521,0.05857142857142856,0.06023809523809522,0.01547619047619048
