,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
132,0.0031804719059657714,0.0025423549307504924,0.0,-0.004689568336197481,-0.002621301324275499,0.002333366877993379,0.0020322442870474217,-0.04311711896182775,0.0,0.010675246406041337,0.008359698338222933
133,0.008834325040509914,0.004477772839607747,0.0,-0.03380509922282104,-0.01572831302058884,-0.0017252839234963993,0.001569105128685763,0.0019486887298890531,0.0,0.012065802342471546,0.013897281290771281
134,0.00595709384687615,0.006044911074257591,0.0,-0.003396277567428042,0.0021337472097654334,0.00121545784800588,0.003128105289371123,-0.018202072594657115,0.0,-0.02026563940650909,0.009367931848849978
135,-0.0034152444306810767,-0.006406692481458511,0.0,-0.00458084257888517,0.0036886351949704404,-0.0006901417989964645,0.0020108028150984344,-0.0019124885951054005,0.0,0.012797881150931,0.006263707057866533
136,-0.005861223509897089,-0.008030212792662679,0.0,0.003217750877088309,0.0031479455456280858,0.0013332909488374517,0.001816842013798684,-0.019146704917196552,0.0,0.010046246108032513,0.008698055391233995
137,-0.010550735085415515,0.003104467591914765,0.0,6.367532621090677e-05,0.0014100487906536737,-0.0005651841023833386,0.0023507407990121542,0.0006051960729742464,0.0,0.007931031365132289,0.00353603129600115
138,-0.005924551297009925,0.003339917671091158,0.0,-0.00458084257888517,0.002869726821789428,0.0011271975256039964,0.0024572679334211953,-0.004765451597137587,0.0,0.010812543265736678,0.005406584035595205
139,-0.010550735085415515,0.003104467591914765,0.0,6.367532621090677e-05,0.0014100487906536737,-0.0006901417989964645,0.002631172420067624,0.0006051960729742464,0.0,0.007078661291082474,0.0039513554350646485
140,0.002832884484758607,0.006643320588051655,0.0,0.0006309492924872012,-0.009125109216030058,0.0017780292261285482,0.0027848851560275654,-0.01748630696423883,0.0,-0.02500320632710697,0.012331622050375716
141,-0.00587246937823442,0.004564986182125283,0.0,0.0018417145244514076,-0.008614137296848998,0.0024041632229807523,0.001917661816600573,-0.006398175131720176,0.0,0.01000440134043047,0.005863714350930186
142,-0.004146653133992816,0.003104467591914765,0.0,0.0026799770990482284,0.0014100487906536737,-0.0006901417989964645,0.0029215388625179967,0.0006051960729742464,0.0,0.007404071959345823,0.003660988992614277
143,0.006716860564636189,-0.0038623909199208637,0.0,0.003480747797164747,0.0025183183497831984,0.0012624946038500766,0.0027419460463594192,-0.017483744191795582,0.0,0.009712400705426076,0.007153027452916012
144,0.0063945782831386485,0.0029874135824232238,0.0,-0.004967794457562643,-0.013874897947142507,-0.0011123976172116006,0.002344254088870138,-0.044099172646051205,0.0,0.011596569416316914,0.008727054870126904
145,0.006506972847082094,0.004176185240827559,0.0,-0.016584573011218337,-0.015861675816294444,-0.0011123976172116006,0.0019460391527574756,-0.0035452121296879902,0.0,0.011668937421287539,0.0018992670903331932
146,0.006448091033056813,0.00432953610294889,0.0,-0.004676563698543622,-0.011681953309011263,-0.0017252839234963993,0.0017434135356343577,-0.004735214406319205,0.0,0.012307707884082602,0.004532610394241815
147,-0.00614121338828921,-0.004183761496982558,0.0,0.0011395998624452648,0.002890321488945712,0.0007665639235834034,0.003300016667054427,-0.019865033320058092,0.0,-0.026213805073582157,0.0123890978944636
148,-0.005698150240571646,-0.008030212792662679,0.0,0.0006958863240674438,0.003082863411975416,0.0012624946038500766,0.0018874730770056755,-0.01812694563008699,0.0,0.011586569509125023,0.007845324482922945
149,-0.01452291742597228,-0.01181421047731499,0.0,0.0010048965335108164,0.0011005200986987638,0.0006884653632001996,0.0026821350318813413,-0.04489006524103961,0.0,-0.03144457398349632,0.01337294713531161
150,0.0065279941330059505,-0.004778484280008618,0.0,-0.004765504535646553,0.003124786448717915,0.0012624946038500766,0.0026252309203291507,-0.014882136395118178,0.0,0.012125205802422599,0.007934223217804634
151,0.006589024367922735,0.0025423549307504924,0.0,0.0019129479138907221,0.0017681516527699361,-0.0006714502102114174,0.0028324081091883418,-0.01812694563008699,0.0,0.009498685603309466,0.0069607305109043475
152,-0.013621961278160524,-0.010852499091462579,0.0,0.004927360448478308,0.006972331533124329,9.605443558477911e-05,0.002982637387415784,-0.0027867482351071485,0.0,0.0150390329634906,-0.08104478780961093
153,0.0048927498508018665,0.003563651068640635,0.0,-0.004967794457562643,-0.011004857670599225,-0.0008390526558703882,0.0027354542266198253,-0.017411179999668704,0.0,0.011591195372368692,0.008727054870126904
154,0.006509777577127603,0.003988748695907871,0.0,-0.016584573011218337,-0.014551993585554545,0.002333366877993379,0.0017248511591998763,-0.004735214406319205,0.0,0.012174517014845955,0.0018625947228489057
155,0.006458872394758188,-0.0038623909199208637,0.0,-0.0011975006240803584,0.002841869528513614,0.0012624946038500766,0.0025169283885343985,-0.0448149382764695,0.0,0.010213107976652197,0.0074393888409877585
156,0.006149950707033488,0.006184137111325785,0.0,0.00044913317457264025,0.003222588156936449,-0.00033662582000115824,-0.001245655063616017,-0.003177617836306739,0.0,-0.025804575265006253,0.006956896161149573
157,0.006112623039839166,-0.01150651458235571,0.0,0.0004361285369187821,0.0033536088938445536,0.0011259699142334586,-0.0015247400862180103,-0.018202072594657115,0.0,-0.031223248220371737,0.011057910800728902
158,0.006509777577127603,0.00432953610294889,0.0,-0.0007197323220107573,-0.011681953309011263,0.002333366877993379,0.0017737397104928359,-0.004735214406319205,0.0,0.01032365911663292,0.004532610394241815
159,0.006531818216579849,-0.003192527385320957,0.0,-0.004954789819908784,-0.009369016971491978,0.0019145539157451662,0.0019352649673428798,-0.004735214406319205,0.0,0.012651482799804997,0.005168402359882156
160,-0.00588440742242791,-0.007395370916894088,0.0,-0.004796137138455118,-0.010942204519138209,0.002314675289208331,0.002375560278389229,-0.04251732413648336,0.0,0.012608538697331096,0.010275622424980336
161,0.006739430817167771,0.003339917671091158,0.0,0.003493752434818606,0.0019364663088256824,0.0012624946038500766,0.0028007452559084024,-0.001269287156813992,0.0,0.008507518982303975,0.0029327500420779024
162,-0.003936146094799009,0.003104467591914765,0.0,0.0026799770990482284,0.001344966657001004,-0.0006901417989964645,0.0023507407990121542,0.00017340977936136217,0.0,0.008542803421467382,0.003660988992614277
163,0.006611542340466836,0.003104467591914765,0.0,0.0008773082864275304,0.0028264116538458017,-0.0006714502102114174,0.0020849809116228824,-0.0019124885951054005,0.0,0.00919536770909432,0.003268621068788399
164,-0.004143848403947307,0.003104467591914765,0.0,0.0026799770990482284,0.001207911340250088,0.0012438030150650303,0.002156036749167918,0.0006051960729742464,0.0,0.008007916529803325,0.003436880080210299
165,-0.005761620995709022,0.004564986182125283,0.0,-0.001215128589235065,-0.011616871175358593,0.001973960887343322,0.001861517171703333,-0.005208172855088961,0.0,0.010835078530038728,0.0065542036764196605
166,0.006511451341826095,-0.008044813970818262,0.0,-0.0008987081895555993,-0.00623563733950289,-0.0011123976172116006,0.0028244449196612722,-0.002034239670305322,0.0,0.010838703201861656,0.005106784493968705
167,-0.010550735085415515,0.003104467591914765,0.0,6.367532621090677e-05,0.0014100487906536737,-0.0006901417989964645,0.003183110632758707,0.0006051960729742464,0.0,0.007098661531385737,0.003660988992614277
168,0.006552660526441551,0.003104467591914765,0.0,0.0008773082864275304,0.002624274203442216,-0.0027961561976397,0.0018637929180652844,-0.0031024908717366155,0.0,0.009258393898585364,0.003044512156384423
169,-0.003510412548326628,0.00191569593351043,0.0,-5.951579766883893e-06,0.002262562907593275,0.0009030886132000214,0.0020585989591760706,-0.0448149382764695,0.0,0.00924278941185302,0.0088611447782089
170,-0.010876145753678863,0.003104467591914765,0.0,6.367532621090677e-05,0.0014100487906536737,-0.0006901417989964645,0.0023507407990121542,0.0006051960729742464,0.0,0.008256442033395638,0.003660988992614277
171,-0.0039333413647535,0.003104467591914765,0.0,0.0026799770990482284,0.0011428292065974181,0.0012438030150650303,0.002156036749167918,0.00017340977936136217,0.0,0.008294277917875072,0.003436880080210299
172,-0.004143848403947307,0.003104467591914765,0.0,0.0026799770990482284,0.001207911340250088,0.0008249900528168176,0.003183110632758707,0.0006051960729742464,0.0,0.007175546696056769,0.003660988992614277
173,-0.004146653133992816,0.003104467591914765,0.0,0.0026799770990482284,0.0014100487906536737,-0.0006901417989964645,0.0023507407990121542,0.0006051960729742464,0.0,0.008256442033395638,0.003660988992614277
174,0.006677744273096981,0.003104467591914765,0.0,0.003261445374419494,0.0014521096046666783,-0.0027961561976397,0.0021588319239573862,-0.0024592894334452067,0.0,0.008777827420857627,0.0027255203903928634
175,0.006197243443805156,-0.008156360872851256,0.0,0.004626299239376893,0.0029350178938061214,0.0011259699142334586,0.003039664775646061,-0.0410020545677794,0.0,-0.02815650086410755,0.010472350753430946
176,-0.003873871247805259,0.004564986182125283,0.0,-0.00018333692567198745,-0.009523863420261312,0.0024041632229807523,0.0016814566019309465,0.001193595408028195,0.0,0.009641890703505176,0.005431406628978941
177,0.0026126639837216015,-0.007896029304108475,0.0,0.005763635147875612,0.00369956013113899,-0.004363942305971885,-0.029858751039731263,-0.03961426059283771,0.0,-0.05094417361630791,0.010957968865119837
178,0.006455731966302328,0.00233858255760651,0.0,-0.00017760889887440985,0.0014445907456714026,0.0012624946038500766,0.002469901858356784,-0.0448149382764695,0.0,0.009196711261226927,0.006437422939274163
179,-0.004143848403947307,0.003104467591914765,0.0,0.0026799770990482284,0.001207911340250088,0.0012438030150650303,0.002628202402063633,0.0006051960729742464,0.0,0.0069638124239132584,0.0037272465226606726
180,0.006049486933749299,0.0037311265891548273,0.0,-0.0005339701123243555,-0.004295466339690815,-0.0017252839234963993,0.0018036534484450369,0.00033017205723832605,0.0,0.009676093531764149,0.0031635367917409443
181,0.006089468536778191,0.004176185240827559,0.0,-0.016219834933987095,-0.014063277954120133,-0.0011123976172116006,0.0019460391527574756,0.001193595408028195,0.0,0.011856631637963985,0.0010005789552964494
182,0.006713720136180333,0.00210313247843012,0.0,0.003480747797164747,0.0014445907456714026,0.0012624946038500766,0.0020720557457538265,-0.017483744191795582,0.0,0.00976608443545437,0.006249986394354474
183,0.0032595445426604423,-0.009731819515024928,0.0,-0.004954789819908784,-0.014907137534153427,0.002333366877993379,0.0025738817651125277,-0.003638186606334661,0.0,0.012540023637460053,0.005631287170394015
184,-0.0034848823485343025,0.0031407644445445547,0.0,-0.004796137138455118,-0.011326296356523893,-0.0011310892059966477,0.0019088384669757644,-0.017572584564127105,0.0,0.012670877313995391,0.010830915187608895
185,-0.00583218401644775,-0.006406692481458511,0.0,0.0019365110943831945,0.003508264710275898,-0.0004167968376552521,0.0020233865272844312,-0.003575449320506372,0.0,0.010765399232481035,0.005699119548429623
186,-0.005950261977997363,0.00233858255760651,0.0,-0.0005377655861858424,0.002508015525940486,0.0009030886132000214,0.0023889616976695465,-0.01978990635548797,0.0,0.00914840740493489,0.009147506166280647
187,0.00606869580297338,0.006643320588051655,0.0,-0.007166571400910327,-0.009125109216030058,0.002196842188376761,0.002887465541249587,-0.01748630696423883,0.0,-0.02380680391543615,0.012195226104462728
188,-0.005778847442006916,-0.009731819515024928,0.0,-0.001215128589235065,-0.01586842157871151,-0.0011310892059966477,0.0019333333197119828,-0.005301147331735632,0.0,0.012459841313838411,0.00690390173375787
189,0.006441310250049943,-0.004778484280008618,0.0,-0.0011975006240803584,0.0033283160303226264,0.0012624946038500766,0.001788689968632118,-0.04157012904150069,0.0,0.011933441631436137,0.007374368954451557
190,0.006470870303319212,-0.007395370916894088,0.0,-0.0009117128272094584,-0.01231696888353078,-0.0011123976172116006,0.0027945311817090712,-0.014166370764699891,0.0,0.011581583421397207,0.008611457391164966
191,-0.006170880790362204,-0.011275466766845496,0.0,-0.006703683322783781,-0.012269491038875063,0.001759337637343501,0.0028548740283761936,-0.0064733020962903,0.0,-0.026756655778606735,0.010662889677575093
192,-0.045062791048217615,0.0018612242893650311,0.0,-0.00010696417814696455,0.0014100487906536737,-0.0006901417989964645,0.002893195156252753,0.0006051960729742464,0.0,0.0074903316126791256,0.003515668952761249
193,0.0060922732668237,0.00432953610294889,0.0,-0.0045900517426775405,-0.009523863420261312,0.0024228548117657986,0.0024867465258607835,0.001193595408028195,0.0,0.011017821400814557,0.003912148380570229
194,0.00648753079031651,-0.004778484280008618,0.0,9.83681133968455e-05,0.00210977921109857,0.0012624946038500766,0.002489652299443299,-0.04173153360595909,0.0,0.010302581194051053,0.007934105770343744
195,0.0066175397789556825,0.003104467591914765,0.0,0.0019259525515445811,0.0019364663088256824,0.0012624946038500766,0.0019158586249874198,-0.0031024908717366155,0.0,0.010120026766662326,0.002745313497158214
196,0.0032054989318351674,-0.007408027594943159,0.0,-0.004487278414281391,0.003124786448717915,0.0012624946038500766,0.002104294897217892,-0.0448149382764695,0.0,0.011860127989391412,0.007946363538889844
197,-0.004146653133992816,0.003104467591914765,0.0,0.0026799770990482284,0.0014100487906536737,-0.0005651841023833386,0.0023507407990121542,0.0006051960729742464,0.0,0.008256442033395638,0.00353603129600115
198,-0.003936146094799009,0.003104467591914765,0.0,0.0026799770990482284,0.001344966657001004,-0.0006901417989964645,0.0023507407990121542,0.00017340977936136217,0.0,0.008542803421467382,0.003660988992614277
199,0.006429036954689058,-0.004778484280008618,0.0,0.0019129479138907221,0.002191525935754169,-0.0027961561976397,0.0026293501931672573,-0.04157012904150069,0.0,0.01025871544077006,0.007070437049141519
200,-0.010550735085415515,0.003104467591914765,0.0,6.367532621090677e-05,0.0014100487906536737,-0.0006901417989964645,0.0029215388625179967,0.0006051960729742464,0.0,0.007078661291082474,0.003660988992614277
201,-0.004146653133992816,0.003104467591914765,0.0,0.0028255079812437808,0.0014100487906536737,-0.0006901417989964645,0.002605139566606556,0.0006051960729742464,0.0,0.00854805239500533,0.0039513554350646485
202,0.0065681265302457775,0.003339917671091158,0.0,-0.004752499897992694,0.002051754659867554,0.0012624946038500766,0.0028662601041056085,-0.0019124885951054005,0.0,0.010276694752185301,0.0034973375515148127
203,-0.010550735085415515,0.003104467591914765,0.0,6.367532621090677e-05,0.0014100487906536737,-0.0006901417989964645,0.003183110632758707,0.0006051960729742464,0.0,0.007098661531385737,0.003660988992614277
204,0.0065681265302457775,0.003104467591914765,0.0,-0.0006964182676395085,0.002869726821789428,0.001351982537622498,0.0017924985372176389,-0.0019124885951054005,0.0,0.009495948544037873,0.00333087354445617
205,-0.005876820289697976,0.003563651068640635,0.0,-0.004796137138455118,-0.010939775536946555,-0.0011310892059966477,0.002024608527916935,-0.045762133371452185,0.0,0.01146082668041277,0.010627469137431454
206,-0.004026029333880892,0.003339917671091158,0.0,0.0005507670026630601,0.002380075939025625,0.0013332909488374517,0.0023340174822206496,0.0007907349494044603,0.0,0.007636112933481245,0.003943308391121549
207,0.006260239962793078,0.0034060551906949527,0.0,0.002778719110382214,0.0011912467492471586,-0.0027961561976397,0.0027226466955251986,0.001054927016018786,0.0,0.008269163289641114,0.008488205228299317
208,-0.002773259523720332,0.005028328895547126,0.0,0.0059486180991345115,-0.0010735522513638782,-0.0050187920293530966,-0.11655220913640996,-0.04270316543609086,0.0,-0.040976514167985346,0.00584218039307406
