,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
167,-0.012884920634920086,0.019662698412698396,0.6428650793650789,-0.028623015873015904,0.02804365079365083,0.009210317460317466,0.06521031746031743,0.007805555555555536,0.02871031746031746
168,0.04853571428571444,0.21127380952380953,-0.07067857142857155,0.0102500000000001,0.1295714285714285,0.005797619047619072,0.22941666666666663,0.10771428571428572,0.08811904761904767
169,0.03444841269841261,0.15999603174603158,-0.06495634920634925,0.0284722222222223,0.14136507936507942,0.006293650793650822,0.28582936507936524,0.0978769841269841,0.07067460317460315
170,-0.05783333333333321,-0.09335714285714279,-0.11295238095238097,-0.023880952380952357,0.211047619047619,0.0016666666666666735,-0.15135714285714277,0.019619047619047633,-0.0329523809523809
171,-0.05783333333333321,-0.09335714285714279,-0.11295238095238097,-0.023880952380952357,0.211047619047619,0.0016666666666666735,-0.15135714285714277,0.019619047619047633,-0.0329523809523809
172,-0.014630952380952297,-0.00982142857142861,-0.0863928571428571,-0.03403571428571433,-0.007607142857142842,4.7704895589362195e-18,-0.06432142857142847,-0.013321428571428552,-0.00986904761904762
173,-0.008666666666666649,-0.01971428571428572,-0.043666666666666666,0.011119047619047627,-0.04328571428571427,3.469446951953614e-18,-0.039999999999999994,-0.08214285714285709,-0.013642857142857134
174,-0.008666666666666649,-0.01971428571428572,-0.043666666666666666,0.011119047619047627,-0.04328571428571427,3.469446951953614e-18,-0.039999999999999994,-0.08214285714285709,-0.013642857142857134
175,0.014658730158729916,0.10982539682539694,-0.05784126984126996,0.09865873015873013,0.4368015873015868,0.008373015873015918,0.10018253968253978,0.09150396825396825,-0.04216269841269838
176,-0.014630952380952297,-0.00982142857142861,-0.0863928571428571,-0.03403571428571433,-0.007607142857142842,4.7704895589362195e-18,-0.06432142857142847,-0.013321428571428552,-0.00986904761904762
177,0.08433730158730152,0.2353849206349207,-0.08032936507936507,0.2046111111111111,-0.25050793650793696,0.00450396825396827,0.32615873015873004,0.093218253968254,0.14262301587301593
178,0.01663888888888936,0.12671031746031744,-0.04837301587301584,0.12446031746031724,0.3544126984126983,0.009757936507936545,0.09887698412698415,0.08756746031746032,-0.01005158730158729
179,-0.02310714285714301,0.08994047619047639,-0.06201190476190487,0.033726190476190465,0.4748214285714284,0.007809523809523813,0.07075000000000008,0.09348809523809526,0.07458333333333331
180,-0.0185753968253967,0.06892460317460315,-0.06732539682539662,0.18022222222222212,0.4494126984126981,0.006746031746031771,0.05398412698412696,0.08898412698412701,-0.0023730158730158875
181,-0.015023809523809498,0.036809523809523764,-0.11666666666666678,-0.0363809523809524,-0.010761904761904745,0.0005000000000000022,-0.07316666666666669,-0.013023809523809512,-0.012285714285714287
182,0.014658730158729916,0.10982539682539694,-0.05784126984126996,0.09865873015873013,0.4368015873015868,0.008373015873015918,0.10018253968253978,0.09150396825396825,-0.04216269841269838
183,-0.0022261904761907425,0.10183333333333323,-0.05253571428571409,0.04340476190476199,0.3939642857142854,0.009369047619047641,0.10433333333333336,0.09717857142857142,0.06467857142857142
184,-0.02310714285714301,0.08994047619047639,-0.06201190476190487,0.033726190476190465,0.4748214285714284,0.007809523809523813,0.07075000000000008,0.09348809523809526,0.07458333333333331
185,0.008817460317460474,0.012186507936507876,-0.12368253968253969,-0.0050873015873015605,-0.1470039682539682,0.0004722222222222237,-0.02194444444444446,0.01696031746031746,0.019281746031746025
186,0.008817460317460474,0.012186507936507876,-0.12368253968253969,-0.0050873015873015605,-0.1470039682539682,0.0004722222222222237,-0.02194444444444446,0.01696031746031746,0.019281746031746025
187,-0.0185753968253967,0.06892460317460315,-0.06732539682539662,0.18022222222222212,0.4494126984126981,0.006746031746031771,0.05398412698412696,0.08898412698412701,-0.0023730158730158875
188,0.0041547619047618625,-0.03541666666666664,-0.12255952380952385,-0.010345238095238088,-0.12705952380952376,0.0004285714285714266,0.012130952380952381,0.01744047619047619,0.021226190476190475
189,-0.012884920634920086,0.019662698412698396,0.6428650793650789,-0.028623015873015904,0.02804365079365083,0.009210317460317466,0.06521031746031743,0.007805555555555536,0.02871031746031746
190,0.012940476190476344,0.013440476190476178,-0.11863095238095252,-0.034738095238095276,-0.20848809523809494,0.0005595238095238118,0.0452738095238095,0.01770238095238095,0.03194047619047615
191,0.01663888888888936,0.12671031746031744,-0.04837301587301584,0.12446031746031724,0.3544126984126983,0.009757936507936545,0.09887698412698415,0.08756746031746032,-0.01005158730158729
192,0.012940476190476344,0.013440476190476178,-0.11863095238095252,-0.034738095238095276,-0.20848809523809494,0.0005595238095238118,0.0452738095238095,0.01770238095238095,0.03194047619047615
193,-0.014333333333333195,-0.008809523809523833,-0.08064285714285714,-0.030285714285714308,-0.006809523809523788,3.903127820947816e-18,-0.061214285714285645,-0.01209523809523808,-0.025809523809523813
194,-0.004309523809523746,0.0759047619047619,-0.11385714285714292,-0.15709523809523793,0.11971428571428565,0.00133333333333334,-0.17709523809523806,0.024452380952380944,-0.009047619047619046
195,-0.013416666666666615,-0.026726190476190483,-0.08155952380952387,-0.0067261904761904655,-0.04551190476190474,-7.37257477290143e-18,-0.03529761904761903,-0.022202380952380966,-0.008559523809523812
196,-0.00563492063492076,0.025269841269841255,0.6312579365079357,-0.010801587301587173,-0.07839682539682538,0.007448412698412744,0.10353174603174607,0.053388888888888895,0.03393650793650797
197,0.002662698412698141,0.15374603174603182,-0.045634920634920556,0.31757936507936485,-0.09513492063492071,0.008186507936508002,0.277686507936508,0.08856746031746031,0.05234126984126985
198,-0.0009206349206348496,0.020555555555555556,-0.12282539682539673,0.020115079365079336,-0.12198015873015876,0.0008174603174603175,-0.02725396825396825,0.015686507936507936,-0.024194444444444463
199,0.025571428571428766,0.167642857142857,-0.0646190476190475,-0.06529761904761903,0.46704761904761866,0.0071547619047619086,0.13554761904761908,0.08257142857142857,0.004380952380952386
200,0.02521031746031752,0.17559126984126974,-0.06815873015873017,0.3885793650793649,-0.14874206349206362,0.0056150793650793585,0.32175793650793655,0.09093650793650795,-0.03078968253968253
201,0.028361111111110976,0.16002777777777788,-0.07201984126984134,0.24587301587301585,-0.05067460317460309,0.005634920634920658,0.2550396825396828,0.07626587301587304,0.11149206349206346
202,0.013055555555554588,0.03805555555555565,0.4303293650793654,0.023579365079365085,0.042246031746031816,0.010638888888888885,0.07586507936507932,0.09010317460317467,0.03612698412698414
203,0.020043650793650957,0.1710317460317459,-0.0646111111111112,0.2897817460317459,-0.14944444444444463,0.005817460317460342,0.3314007936507936,0.08397222222222211,0.07200793650793655
204,0.028361111111110976,0.16002777777777788,-0.07201984126984134,0.24587301587301585,-0.05067460317460309,0.005634920634920658,0.2550396825396828,0.07626587301587304,0.11149206349206346
205,0.040150793650793465,0.14700793650793648,-0.072325396825397,0.17250793650793644,0.41496031746031736,0.006091269841269854,-0.004468253968253991,0.08742460317460313,-0.031349206349206384
206,0.02521031746031752,0.17559126984126974,-0.06815873015873017,0.3885793650793649,-0.14874206349206362,0.0056150793650793585,0.32175793650793655,0.09093650793650795,-0.03078968253968253
207,-0.014619047619047826,0.07876190476190494,0.37761904761904785,0.146452380952381,-0.08057142857142853,0.010619047619047585,0.15152380952380945,0.09040476190476192,-0.00019047619047619577
208,0.002662698412698141,0.15374603174603182,-0.045634920634920556,0.31757936507936485,-0.09513492063492071,0.008186507936508002,0.277686507936508,0.08856746031746031,0.05234126984126985
209,-0.0009206349206348496,0.020555555555555556,-0.12282539682539673,0.020115079365079336,-0.12198015873015876,0.0008174603174603175,-0.02725396825396825,0.015686507936507936,-0.024194444444444463
210,-0.0006785714285714589,0.014297619047619056,-0.11620238095238097,0.06002380952380953,-0.2681785714285715,0.0007976190476190531,0.05728571428571425,0.03022619047619049,-0.01757142857142857
211,0.011932539682539822,0.0056468253968253715,0.640611111111111,-0.02925793650793655,-0.07192460317460302,0.006432539682539711,0.06536111111111113,0.08438492063492067,0.04681349206349203
212,-0.00563492063492076,0.025269841269841255,0.6312579365079357,-0.010801587301587173,-0.07839682539682538,0.007448412698412744,0.10353174603174607,0.053388888888888895,0.03393650793650797
213,0.004833333333333339,0.04792857142857149,0.5828095238095237,0.018309523809523876,-0.14214285714285715,0.008690476190476179,0.12483333333333355,0.08180952380952379,0.0329285714285714
214,0.0313293650793651,0.14848412698412689,-0.05080158730158737,0.24015079365079361,-0.11005158730158728,0.007805555555555574,0.34550793650793643,0.08691269841269843,0.060662698412698446
215,0.0041547619047618625,-0.03541666666666664,-0.12255952380952385,-0.010345238095238088,-0.12705952380952376,0.0004285714285714266,0.012130952380952381,0.01744047619047619,0.021226190476190475
216,0.004833333333333339,0.04792857142857149,0.5828095238095237,0.018309523809523876,-0.14214285714285715,0.008690476190476179,0.12483333333333355,0.08180952380952379,0.0329285714285714
217,0.020043650793650957,0.1710317460317459,-0.0646111111111112,0.2897817460317459,-0.14944444444444463,0.005817460317460342,0.3314007936507936,0.08397222222222211,0.07200793650793655
218,0.00044047619047619946,-0.013011904761904752,-0.12145238095238099,0.02494047619047624,-0.17852380952380953,0.0006666666666666678,0.03838095238095236,0.02408333333333335,-0.01552380952380953
219,0.023646825396825312,0.2258134920634919,-0.07260317460317461,0.2374920634920637,-0.16409126984126984,0.005599206349206358,0.29713492063492064,0.08237301587301585,0.12463492063492065
220,-0.015023809523809498,0.036809523809523764,-0.11666666666666678,-0.0363809523809524,-0.010761904761904745,0.0005000000000000022,-0.07316666666666669,-0.013023809523809512,-0.012285714285714287
221,-0.0047619047619048005,-0.0332142857142857,-0.09464285714285715,-0.02123809523809523,-0.048714285714285654,6.938893903907228e-18,-0.03259523809523809,0.009428571428571435,-0.014261904761904767
222,0.011932539682539822,0.0056468253968253715,0.640611111111111,-0.02925793650793655,-0.07192460317460302,0.006432539682539711,0.06536111111111113,0.08438492063492067,0.04681349206349203
223,0.00044047619047619946,-0.013011904761904752,-0.12145238095238099,0.02494047619047624,-0.17852380952380953,0.0006666666666666678,0.03838095238095236,0.02408333333333335,-0.01552380952380953
224,-0.0006785714285714589,0.014297619047619056,-0.11620238095238097,0.06002380952380953,-0.2681785714285715,0.0007976190476190531,0.05728571428571425,0.03022619047619049,-0.01757142857142857
225,-0.0047619047619048005,-0.0332142857142857,-0.09464285714285715,-0.02123809523809523,-0.048714285714285654,6.938893903907228e-18,-0.03259523809523809,0.009428571428571435,-0.014261904761904767
226,0.023646825396825312,0.2258134920634919,-0.07260317460317461,0.2374920634920637,-0.16409126984126984,0.005599206349206358,0.29713492063492064,0.08237301587301585,0.12463492063492065
227,0.0313293650793651,0.14848412698412689,-0.05080158730158737,0.24015079365079361,-0.11005158730158728,0.007805555555555574,0.34550793650793643,0.08691269841269843,0.060662698412698446
228,-0.010896825396825346,-0.011825396825396843,0.27501984126984136,-0.004873015873015911,0.04684126984126981,0.0019484126984126962,-0.008968253968253966,-0.49284920634920626,-0.0343968253968254
229,0.040150793650793465,0.14700793650793648,-0.072325396825397,0.17250793650793644,0.41496031746031736,0.006091269841269854,-0.004468253968253991,0.08742460317460313,-0.031349206349206384
230,-0.0021428571428572414,-0.03435714285714284,-0.0338452380952381,-0.06826190476190479,-0.00466666666666666,0.00029761904761905177,-0.1034285714285714,-0.01273809523809524,-0.0008571428571428571
231,-0.0018214285714285745,-0.04944047619047623,-0.01891666666666667,-0.0002738095238095221,-0.024297619047619082,1.3010426069826053e-18,-0.05534523809523809,-0.09003571428571426,-0.019869047619047613
232,-0.0018214285714285745,-0.04944047619047623,-0.01891666666666667,-0.0002738095238095221,-0.024297619047619082,1.3010426069826053e-18,-0.05534523809523809,-0.09003571428571426,-0.019869047619047613
233,0.03166269841269864,0.21471031746031752,-0.033289682539682564,0.13194841269841265,0.2725674603174602,0.026126984126984103,0.10244841269841269,0.05687698412698416,-0.0630515873015873
234,-0.0021428571428572414,-0.03435714285714284,-0.0338452380952381,-0.06826190476190479,-0.00466666666666666,0.00029761904761905177,-0.1034285714285714,-0.01273809523809524,-0.0008571428571428571
235,0.03878968253968289,0.23769444444444468,-0.03172222222222216,0.09095634920634929,-0.06730555555555551,0.026146825396825408,0.30917063492063485,0.06205158730158731,0.07421825396825404
236,0.025511904761905096,0.18470238095238098,-0.025761904761904753,0.13932142857142846,0.18117857142857147,0.023035714285714295,0.11015476190476188,0.0661309523809523,0.035726190476190446
237,0.021130952380952514,0.20298809523809513,-0.032976190476190534,0.018535714285714256,0.2938214285714286,0.026107142857142863,0.06220238095238096,0.06713095238095246,0.08105952380952386
238,0.023690476190476498,0.14078571428571454,-0.03426190476190476,0.1540238095238096,0.2795238095238093,0.025738095238095282,0.055428571428571466,0.054785714285714306,0.04028571428571432
239,-0.0038809523809524293,0.0371190476190477,-0.0414166666666667,-0.0828571428571429,-0.00921428571428571,0.0008928571428571388,-0.1304523809523809,-0.018380952380952376,-0.011809523809523811
240,0.03166269841269864,0.21471031746031752,-0.033289682539682564,0.13194841269841265,0.2725674603174602,0.026126984126984103,0.10244841269841269,0.05687698412698416,-0.0630515873015873
241,0.03613492063492066,0.16165873015873017,-0.0276984126984126,0.06330158730158736,0.21746825396825398,0.021801587301587298,0.11737301587301581,0.0665873015873016,0.08337301587301583
242,0.021130952380952514,0.20298809523809513,-0.032976190476190534,0.018535714285714256,0.2938214285714286,0.026107142857142863,0.06220238095238096,0.06713095238095246,0.08105952380952386
243,-0.0009523809523809476,-0.015333333333333237,-0.07442857142857157,-0.039857142857142855,-0.11976190476190479,0.000785714285714288,-0.04616666666666666,0.013380952380952396,0.022333333333333347
244,-0.0009523809523809476,-0.015333333333333237,-0.07442857142857157,-0.039857142857142855,-0.11976190476190479,0.000785714285714288,-0.04616666666666666,0.013380952380952396,0.022333333333333347
245,0.023690476190476498,0.14078571428571454,-0.03426190476190476,0.1540238095238096,0.2795238095238093,0.025738095238095282,0.055428571428571466,0.054785714285714306,0.04028571428571432
246,0.0071428571428571695,-0.10823809523809526,-0.07509523809523833,-0.04199999999999999,-0.08102380952380958,0.0008571428571428575,0.0028095238095238294,0.01390476190476192,0.021642857142857123
247,0.013492063492063121,0.03318253968253982,0.4883611111111117,-0.05309126984126988,0.07334920634920636,0.019444444444444438,0.13717063492063472,-0.051996031746031734,0.08008730158730167
