,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
160,-0.0,-0.0,-0.0,-0.09838563328450642,-0.0,-0.00921646638485848,-0.0,-0.0,-0.0,-0.0,-0.0
161,-0.0,-0.0,-0.0,-0.03220701181326594,-0.0,-0.009110015612595607,-0.0,-0.0,-0.0,-0.0,-0.0
162,0.0,0.0,-0.0,0.06376145687135412,0.0,0.012450495124266499,0.0,-0.0,0.0,-0.0,0.0
163,-0.0,0.0,-0.0,0.06376145687135412,0.0,0.012534650936908016,0.0,-0.0,0.0,-0.0,0.0
164,0.0,-0.0,-0.0,0.14329642377161178,0.0,-0.011536706299188172,-0.0,-0.0,-0.0,-0.0,0.0
165,-0.0,-0.0,-0.0,0.14329642377161178,0.0,-0.011261801737717058,-0.0,-0.0,-0.0,-0.0,0.0
166,0.0,-0.0,-0.0,-0.03220701181326594,-0.0,-0.00899083936700453,-0.0,-0.0,-0.0,-0.0,-0.0
167,0.0,0.0,-0.0,0.1229988830612587,0.0,-4.88699927212489e-05,0.0,0.0,0.0,-0.0,0.0
168,-0.0,0.0,-0.0,0.1229988830612587,0.0,8.847323795891038e-05,0.0,0.0,0.0,-0.0,0.0
169,-0.0,0.0,-0.0,0.013762998887088264,-0.0,-0.013570656561017948,0.0,0.0,0.0,0.0,0.0
170,-0.0,0.0,-0.0,0.013762998887088264,-0.0,-0.013646753326019433,0.0,0.0,0.0,-0.0,0.0
171,-0.0,-0.030075269270577343,-0.03263911453130709,-0.26404807016903836,-0.028457185686013763,0.0,-0.3134228239085166,-0.0,-0.0,0.0,0.09714562885844322
172,-0.0,-0.030075269270577343,-0.03263911453130709,-0.26404807016903836,-0.028457185686013763,0.0,-0.3134228239085166,-0.0,-0.0,-0.0,0.09714562885844322
173,-0.0,-0.030075269270577343,-0.03263911453130709,0.1692563691303071,0.001831559445699773,0.0,-0.3134228239085166,-0.0,-0.0,-0.0,0.09692424922319232
174,0.0,-0.030075269270577343,-0.03263911453130709,0.1692563691303071,0.001831559445699773,0.0,-0.3134228239085166,-0.0,-0.0,0.0,0.09692424922319232
175,0.0,0.09077412615213008,-0.03263911453130709,0.31137977373683673,0.031483376043334704,0.0,-0.3134228239085166,0.0,0.0,0.0,0.09670251566351383
176,-0.0,0.09077412615213008,-0.03263911453130709,0.31137977373683673,0.031483376043334704,0.0,-0.3134228239085166,0.0,0.0,-0.0,0.09670251566351383
177,0.0,-0.030075269270577343,-0.03263911453130709,-0.1795829482220484,-0.045894920338583556,0.0,-0.3134228239085166,-0.0,-0.0,0.0,0.09581201942919397
178,-0.0,-0.030075269270577343,-0.03263911453130709,-0.1795829482220484,-0.045894920338583556,0.0,-0.3134228239085166,-0.0,-0.0,-0.0,0.09581201942919397
179,-0.0,-0.030075269270577343,-0.03263911453130709,-0.05158590469005465,-0.024579165654006283,0.0,0.8846978493538898,-0.0,-0.0,-0.0,0.0955884991357905
180,0.0,-0.030075269270577343,-0.03263911453130709,-0.05158590469005465,-0.024579165654006283,0.0,0.8846978493538898,-0.0,-0.0,0.0,0.0955884991357905
181,-0.0,-0.030075269270577343,-0.03263911453130709,-0.6178844457455119,-0.03865760655529295,0.0,0.8846978493538898,-0.0,-0.0,0.0,-0.38780008191493043
182,0.0,0.2060920020663474,-0.03263911453130709,1.422330591211036,0.1520140481947759,-0.0,-0.3134228239085166,0.0,0.0,0.0,0.030580514165702906
183,-0.0,0.2060920020663474,-0.03263911453130709,1.422330591211036,0.1520140481947759,-0.0,-0.3134228239085166,0.0,0.0,-0.0,0.030580514165702906
184,-0.0,-0.030075269270577343,-0.03263911453130709,-0.4787702654840484,-0.03865760655529295,0.0,-0.021645451689647564,-0.0,-0.0,-0.0,0.09758733086246438
185,0.0,-0.030075269270577343,-0.03263911453130709,-0.4787702654840484,-0.03865760655529295,0.0,-0.021645451689647564,-0.0,-0.0,0.0,0.09758733086246438
186,-0.0,-0.030075269270577343,-0.03263911453130709,-0.6178844457455119,-0.03865760655529295,0.0,0.8846978493538898,-0.0,-0.0,-0.0,-0.3806859937376848
187,-0.0,-0.030075269270577343,-0.03263911453130709,-0.21855389179185591,-0.045894920338583556,0.0,0.8846978493538898,-0.0,-0.0,-0.0,-0.43015477970847127
188,0.0,0.0009601831045023711,-0.03263911453130709,0.3605325398976842,0.0456170471167661,-0.0,-0.3134228239085166,-0.0,0.0,0.0,-0.014169298578713397
189,-0.0,0.0009601831045023711,-0.03263911453130709,0.3605325398976842,0.0456170471167661,-0.0,-0.3134228239085166,-0.0,0.0,-0.0,-0.014169298578713397
190,0.0,-0.030075269270577343,-0.03263911453130709,0.8404570485211825,0.08987048465164907,0.0,0.8846978493538898,-0.0,-0.0,0.0,0.09491576873663808
191,-0.0,-0.030075269270577343,-0.03263911453130709,0.8404570485211825,0.08987048465164907,0.0,0.8846978493538898,-0.0,-0.0,-0.0,0.09491576873663808
192,0.0,-0.030075269270577343,-0.03263911453130709,-0.21855389179185591,-0.045894920338583556,0.0,0.8846978493538898,-0.0,-0.0,0.0,-0.4404331339228654
193,0.0,0.14524674138154348,-0.03263911453130709,0.7179790035639514,0.08964143299372015,0.0,-0.3134228239085166,0.0,0.0,0.0,-0.017162817202415637
194,-0.0,0.14524674138154348,-0.03263911453130709,0.7179790035639514,0.08964143299372015,0.0,-0.3134228239085166,0.0,0.0,-0.0,-0.017162817202415637
195,-0.0,0.06940958935766964,-0.03263911453130709,0.05883523222012616,-0.015606175206870012,0.0,0.35452100546359433,0.0,0.0,0.0,-0.024942107192162385
196,-0.0,0.06940958935766964,-0.03263911453130709,0.05883523222012616,-0.015606175206870012,0.0,0.35452100546359433,0.0,0.0,-0.0,-0.024942107192162385
197,-0.0,0.06139517544240968,-0.03263911453130709,0.6743125638076373,0.07212688199655876,-0.0,-0.3134228239085166,-0.0,-0.0,-0.0,0.15462918659429395
198,-0.0,-0.030075269270577343,0.2004974178351721,-0.08795078021681922,-0.015606175206870012,0.0,-0.3134228239085166,-0.0,0.0,-0.0,0.14080970245414173
199,0.0,-0.030075269270577343,0.2004974178351721,-0.08795078021681922,-0.015606175206870012,0.0,-0.3134228239085166,-0.0,0.0,0.0,0.14080970245414173
200,-0.0,0.09766498138442584,-0.03263911453130709,0.18398060537863434,0.0281793124641963,0.0,-0.3134228239085166,0.0,0.0,-0.0,0.03376090526094757
201,0.0,0.09766498138442584,-0.03263911453130709,0.18398060537863434,0.0281793124641963,0.0,-0.3134228239085166,0.0,0.0,0.0,0.03376090526094757
202,0.0,-0.030075269270577343,-0.03263911453130709,-0.0297877114400368,-0.0037821372501533612,0.0,-0.021645451689647564,-0.0,0.0,0.0,0.08368311199430127
203,-0.0,-0.030075269270577343,-0.03263911453130709,-0.0297877114400368,-0.0037821372501533612,0.0,-0.021645451689647564,-0.0,0.0,-0.0,0.08368311199430127
204,0.0,0.06139517544240968,-0.03263911453130709,0.6743125638076373,0.07212688199655876,-0.0,-0.3134228239085166,-0.0,-0.0,0.0,0.15462918659429395
205,0.0,0.16553705088107165,-0.03263911453130709,0.7973308209147939,0.11840454493326501,-0.0,-0.3134228239085166,0.0,0.0,0.0,0.15579346887349688
206,-0.0,0.16553705088107165,-0.03263911453130709,0.7973308209147939,0.11840454493326501,-0.0,-0.3134228239085166,0.0,0.0,-0.0,0.15579346887349688
207,-0.0,-0.030075269270577343,-0.03263911453130709,0.258718549301415,0.026348881137267494,0.0,-0.3134228239085166,-0.0,-0.0,-0.0,0.15419004856398572
208,-0.0,-0.030075269270577343,-0.03263911453130709,0.258718549301415,0.026348881137267494,0.0,-0.3134228239085166,-0.0,-0.0,0.0,0.15419004856398572
209,0.0,-0.030075269270577343,-0.03263911453130709,0.08752827557140888,0.02385601827169563,0.0,-0.3134228239085166,-0.0,-0.0,0.0,0.1378725366686344
210,-0.0,0.07032487944093863,-0.03263911453130709,0.14829741239123423,0.030697145389691684,0.0,-0.3134228239085166,0.0,0.0,-0.0,0.13770752259558408
211,0.0,0.07032487944093863,-0.03263911453130709,0.14829741239123423,0.030697145389691684,0.0,-0.3134228239085166,0.0,0.0,0.0,0.13770752259558408
212,-0.0,-0.030075269270577343,-0.03263911453130709,0.08752827557140888,0.02385601827169563,0.0,-0.3134228239085166,-0.0,-0.0,-0.0,0.1378725366686344
213,0.0,-0.030075269270577343,-0.03263911453130709,-0.5395394023038738,-0.033043909859439814,0.0,-0.3134228239085166,-0.0,-0.0,0.0,0.13853063665563248
214,-0.0,-0.030075269270577343,-0.03263911453130709,-0.5395394023038738,-0.033043909859439814,0.0,-0.3134228239085166,-0.0,-0.0,-0.0,0.13853063665563248
215,-0.0,-0.030075269270577343,-0.03263911453130709,-0.05158590469005465,0.013655597402416435,0.0,-0.3134228239085166,-0.0,-0.0,-0.0,0.13869467489123952
216,0.0,-0.030075269270577343,-0.03263911453130709,-0.05158590469005465,0.013655597402416435,0.0,-0.3134228239085166,-0.0,-0.0,0.0,0.13869467489123952
217,0.0,0.09086058154120631,-0.03263911453130709,0.2830190452922943,0.058862175316484466,0.0,-0.3134228239085166,0.0,0.0,0.0,0.03270885739456161
218,-0.0,0.13736854484174835,-0.03263911453130709,0.9838265033622307,0.10305370964199871,0.0,-0.3134228239085166,-0.0,0.0,-0.0,0.15404335969569735
219,0.0,0.13736854484174835,-0.03263911453130709,0.9838265033622307,0.10305370964199871,0.0,-0.3134228239085166,-0.0,0.0,0.0,0.15404335969569735
220,-0.0,0.09086058154120631,-0.03263911453130709,0.2830190452922943,0.058862175316484466,0.0,-0.3134228239085166,0.0,0.0,-0.0,0.03270885739456161
221,-0.0,0.06405300516502718,-0.03263911453130709,0.33432656435496144,0.03994812024876824,0.0,-0.3134228239085166,0.0,0.0,-0.0,0.03410982195323989
222,-0.0,-0.030075269270577343,-0.03263911453130709,0.20245087087415126,-0.07353307586043253,-0.0,0.8846978493538898,-0.0,-0.0,-0.0,-0.526290351057335
223,-0.0,-0.030075269270577343,-0.03263911453130709,0.33432656435496144,-0.028457185686013763,0.0,-0.3134228239085166,-0.0,-0.0,0.0,0.15809311636783271
224,-0.0,-0.030075269270577343,-0.03263911453130709,0.33432656435496144,-0.028457185686013763,0.0,-0.3134228239085166,-0.0,-0.0,-0.0,0.15809311636783271
225,-0.0,-0.030075269270577343,0.2004974178351721,-0.1152067118833657,-0.033043909859439814,0.0,-0.3134228239085166,-0.0,0.0,0.0,0.15852008739371473
226,-0.0,-0.030075269270577343,0.2004974178351721,-0.1152067118833657,-0.033043909859439814,0.0,-0.3134228239085166,-0.0,0.0,-0.0,0.15852008739371473
227,-0.0,0.05056440847143353,-0.03263911453130709,-0.3507732219520547,-0.03865760655529295,0.0,-0.3134228239085166,0.0,0.0,0.0,0.030937513878996473
228,-0.0,0.05056440847143353,-0.03263911453130709,-0.3507732219520547,-0.03865760655529295,0.0,-0.3134228239085166,0.0,0.0,-0.0,0.030937513878996473
229,0.0,0.06405300516502718,-0.03263911453130709,0.33432656435496144,0.03994812024876824,0.0,-0.3134228239085166,0.0,0.0,0.0,0.03410982195323989
230,-0.0,0.06405300516502718,-0.03263911453130709,0.33432656435496144,0.03994812024876824,0.0,-0.3134228239085166,0.0,0.0,-0.0,0.03410982195323989
231,-0.0,-0.030075269270577343,0.2004974178351721,0.7034788167172217,0.07053914172749731,0.0,-0.3134228239085166,-0.0,0.0,-0.0,-0.47682156508654855
232,-0.0,-0.030075269270577343,0.2004974178351721,0.7034788167172217,0.07053914172749731,0.0,-0.3134228239085166,-0.0,0.0,0.0,-0.49143446932168316
233,-0.0,0.05015006078985042,-0.03263911453130709,1.0233710618819094,0.10853203022656309,0.0,-0.3134228239085166,-0.0,0.0,0.0,0.1400000427581762
234,-0.0,0.05015006078985042,-0.03263911453130709,1.0233710618819094,0.10853203022656309,0.0,-0.3134228239085166,-0.0,0.0,-0.0,0.1400000427581762
235,-0.0,0.00808861757722053,-0.03263911453130709,0.7590932501378865,0.0767520436615075,0.0,-0.3134228239085166,0.0,0.0,-0.0,0.13721129912514435
236,-0.0,-0.030075269270577343,-0.03263911453130709,0.20245087087415126,-0.07353307586043253,-0.0,0.8846978493538898,-0.0,-0.0,-0.0,-0.5077703064217964
237,0.0,-0.030075269270577343,-0.03263911453130709,-0.05158590469005465,-0.05609534120786274,0.0,-0.3134228239085166,-0.0,-0.0,0.0,0.15723521067138782
238,-0.0,-0.030075269270577343,-0.03263911453130709,-0.05158590469005465,-0.05609534120786274,0.0,-0.3134228239085166,-0.0,-0.0,-0.0,0.15723521067138782
239,0.0,0.06405300516502718,-0.03263911453130709,0.33432656435496144,0.03994812024876824,0.0,-0.3134228239085166,0.0,0.0,0.0,0.03410982195323989
240,-0.0,-0.030075269270577343,0.2004974178351721,-0.31869712848351195,-0.03865760655529295,0.0,-0.3134228239085166,-0.0,0.0,-0.0,0.1575217692692735
241,0.0,0.16553705088107165,-0.03263911453130709,0.7973308209147939,0.11840454493326501,-0.0,-0.3134228239085166,0.0,0.0,0.0,0.15579346887349688
242,-0.0,0.16553705088107165,-0.03263911453130709,0.7973308209147939,0.11840454493326501,-0.0,-0.3134228239085166,0.0,0.0,-0.0,0.15579346887349688
243,-0.0,-0.030075269270577343,0.2004974178351721,-0.31869712848351195,-0.03865760655529295,0.0,-0.3134228239085166,-0.0,0.0,0.0,0.1575217692692735
244,0.0,0.00808861757722053,-0.03263911453130709,0.7590932501378865,0.0767520436615075,0.0,-0.3134228239085166,0.0,0.0,0.0,0.13721129912514435
245,0.0,-0.030075269270577343,0.2004974178351721,0.8277268841799851,0.08520764140862991,0.0,-0.3134228239085166,-0.0,0.0,0.0,-0.7961770204683878
246,-0.0,0.14958596173461952,0.2004974178351721,0.6727292335785661,0.07516680542713895,0.0,-0.3134228239085166,0.0,0.0,-0.0,0.14463160155963004
247,0.0,-0.030075269270577343,-0.03263911453130709,-0.5395394023038738,-0.033043909859439814,0.0,-0.3134228239085166,-0.0,-0.0,0.0,0.13853063665563248
248,0.0,-0.030075269270577343,-0.03263911453130709,-0.05158590469005465,0.013655597402416435,0.0,-0.3134228239085166,-0.0,-0.0,0.0,0.13869467489123952
249,-0.0,-0.030075269270577343,-0.03263911453130709,-0.05158590469005465,0.013655597402416435,0.0,-0.3134228239085166,-0.0,-0.0,-0.0,0.13869467489123952
250,0.0,0.09086058154120631,-0.03263911453130709,0.2830190452922943,0.058862175316484466,0.0,-0.3134228239085166,0.0,0.0,0.0,0.03270885739456161
251,-0.0,0.09086058154120631,-0.03263911453130709,0.2830190452922943,0.058862175316484466,0.0,-0.3134228239085166,0.0,0.0,-0.0,0.03270885739456161
252,-0.0,-0.030075269270577343,0.2004974178351721,0.8277268841799851,0.08520764140862991,0.0,-0.3134228239085166,-0.0,0.0,-0.0,-0.700041449119524
253,-0.0,0.05056440847143353,-0.03263911453130709,-0.3507732219520547,-0.03865760655529295,0.0,-0.3134228239085166,0.0,0.0,0.0,0.030937513878996473
254,-0.0,-0.030075269270577343,-0.03263911453130709,-0.5395394023038738,-0.033043909859439814,0.0,-0.3134228239085166,-0.0,-0.0,-0.0,0.13853063665563248
255,0.0,0.14958596173461952,0.2004974178351721,0.6727292335785661,0.07516680542713895,0.0,-0.3134228239085166,0.0,0.0,0.0,0.14463160155963004
256,-0.0,0.05056440847143353,-0.03263911453130709,-0.3507732219520547,-0.03865760655529295,0.0,-0.3134228239085166,0.0,0.0,-0.0,0.030937513878996473
257,0.0,0.00808861757722053,-0.03263911453130709,0.7590932501378865,0.0767520436615075,0.0,-0.3134228239085166,0.0,0.0,0.0,0.13721129912514435
258,-0.0,0.00808861757722053,-0.03263911453130709,0.7590932501378865,0.0767520436615075,0.0,-0.3134228239085166,0.0,0.0,-0.0,0.13721129912514435
259,-0.0,0.07032487944093863,-0.03263911453130709,0.14829741239123423,0.030697145389691684,0.0,-0.3134228239085166,0.0,0.0,-0.0,0.13770752259558408
260,0.0,0.07032487944093863,-0.03263911453130709,0.14829741239123423,0.030697145389691684,0.0,-0.3134228239085166,0.0,0.0,0.0,0.13770752259558408
261,0.0,-0.030075269270577343,-0.03263911453130709,-0.4787702654840484,-0.03865760655529295,0.0,-0.021645451689647564,-0.0,-0.0,0.0,0.09758733086246438
262,0.0,-0.030075269270577343,-0.03263911453130709,0.08752827557140888,0.02385601827169563,0.0,-0.3134228239085166,-0.0,-0.0,0.0,0.1378725366686344
263,-0.0,-0.030075269270577343,-0.03263911453130709,0.08752827557140888,0.02385601827169563,0.0,-0.3134228239085166,-0.0,-0.0,-0.0,0.1378725366686344
264,0.0,-0.030075269270577343,-0.03263911453130709,0.05883523222012616,0.012031980314978968,0.0,-0.3134228239085166,-0.0,0.0,0.0,0.13803735464648326
265,-0.0,-0.030075269270577343,-0.03263911453130709,0.05883523222012616,0.012031980314978968,0.0,-0.3134228239085166,-0.0,0.0,-0.0,0.13803735464648326
266,-0.0,-0.030075269270577343,-0.03263911453130709,-0.4787702654840484,-0.03865760655529295,0.0,-0.021645451689647564,-0.0,-0.0,-0.0,0.09758733086246438
267,-0.0,-0.030075269270577343,-0.03263911453130709,0.1692563691303071,0.001831559445699773,0.0,-0.3134228239085166,-0.0,-0.0,-0.0,0.09692424922319232
268,0.0,0.05047765156538026,-0.03263911453130709,0.26588559535965434,-0.00900578995765801,0.0,0.8846978493538898,-0.0,-0.0,0.0,0.04157195124672028
269,-0.0,0.05047765156538026,-0.03263911453130709,0.26588559535965434,-0.00900578995765801,0.0,0.8846978493538898,-0.0,-0.0,-0.0,0.04157195124672028
270,-0.0,0.2060920020663474,-0.03263911453130709,1.422330591211036,0.1520140481947759,-0.0,-0.3134228239085166,0.0,0.0,-0.0,0.030580514165702906
271,0.0,0.2060920020663474,-0.03263911453130709,1.422330591211036,0.1520140481947759,-0.0,-0.3134228239085166,0.0,0.0,0.0,0.030580514165702906
272,-0.0,0.05528826265085226,-0.03263911453130709,0.34245648247912747,-0.03865760655529295,-0.0,0.8846978493538898,0.0,0.0,-0.0,-0.12001488167734452
273,-0.0,0.05528826265085226,-0.03263911453130709,0.34245648247912747,-0.03865760655529295,-0.0,0.8846978493538898,0.0,-0.0,0.0,-0.12001488167734452
274,-0.0,-0.030075269270577343,0.2004974178351721,0.8277268841799851,0.08520764140862991,0.0,-0.3134228239085166,-0.0,0.0,-0.0,-0.700041449119524
275,0.0,-0.030075269270577343,0.2004974178351721,0.8277268841799851,0.08520764140862991,0.0,-0.3134228239085166,-0.0,0.0,0.0,-0.7961770204683878
276,-0.0,-0.030075269270577343,-0.03263911453130709,0.05883523222012616,0.012031980314978968,0.0,-0.3134228239085166,-0.0,0.0,-0.0,0.13803735464648326
277,-0.0,0.11139158708829383,-0.03263911453130709,0.8754245195925996,0.01863236556419097,-0.0,0.8846978493538898,-0.0,-0.0,0.0,-0.03720420409761963
278,0.0,-0.030075269270577343,0.2004974178351721,-0.08795078021681922,-0.015606175206870012,0.0,-0.3134228239085166,-0.0,0.0,0.0,0.14080970245414173
279,-0.0,-0.030075269270577343,0.2004974178351721,-0.08795078021681922,-0.015606175206870012,0.0,-0.3134228239085166,-0.0,0.0,-0.0,0.14080970245414173
280,-0.0,0.09766498138442584,-0.03263911453130709,0.18398060537863434,0.0281793124641963,0.0,-0.3134228239085166,0.0,0.0,-0.0,0.03376090526094757
281,0.0,-0.030075269270577343,-0.03263911453130709,0.1692563691303071,0.001831559445699773,0.0,-0.3134228239085166,-0.0,-0.0,0.0,0.09692424922319232
282,-0.0,0.11139158708829383,-0.03263911453130709,0.8754245195925996,0.01863236556419097,-0.0,0.8846978493538898,-0.0,0.0,-0.0,-0.03720420409761963
283,0.0,-0.030075269270577343,-0.03263911453130709,0.05883523222012616,0.012031980314978968,0.0,-0.3134228239085166,-0.0,0.0,0.0,0.13803735464648326
284,0.0,0.09766498138442584,-0.03263911453130709,0.18398060537863434,0.0281793124641963,0.0,-0.3134228239085166,0.0,0.0,0.0,0.03376090526094757
285,0.0,0.09077412615213008,-0.03263911453130709,0.31137977373683673,0.031483376043334704,0.0,-0.3134228239085166,0.0,0.0,0.0,0.09670251566351383
286,-0.0,-0.030075269270577343,-0.03263911453130709,-0.26404807016903836,-0.028457185686013763,0.0,-0.3134228239085166,-0.0,-0.0,0.0,0.09714562885844322
287,-0.0,0.09077412615213008,-0.03263911453130709,0.31137977373683673,0.031483376043334704,0.0,-0.3134228239085166,0.0,0.0,-0.0,0.09670251566351383
288,-0.0,-0.030075269270577343,-0.03263911453130709,-0.26404807016903836,-0.028457185686013763,0.0,-0.3134228239085166,-0.0,-0.0,-0.0,0.09714562885844322
289,0.0,0.0152786552941018,-0.03263911453130709,0.631673793317164,0.024374744552419975,0.0,-0.021645451689647564,0.0,0.0,0.0,0.08319475123607413
290,-0.0,-0.030075269270577343,-0.03263911453130709,-0.42911826539369285,-0.028457185686013763,0.0,0.8846978493538898,-0.0,-0.0,-0.0,0.035496776631652946
