,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
123,-0.05139578497439847,-0.05289904829493448,-0.007847204665598318,-9.575013418752152e-05,0.015839539039145947,0.007280077189478417,-0.0033594923636537525,-0.628266333365817,-0.009896371200040234,0.0,-0.0005103734904138643,-0.22163270279932995
124,-0.007285132614365811,-0.002808738553565996,0.005274272702357001,2.2752757761030168e-05,-0.07993676544843231,-0.04463654809347052,-0.07374506874598784,0.23245134041594176,0.015675305655664322,0.0,-0.007425071754899643,0.009630208619248713
125,-0.0009009493496099447,-0.004252256645185422,0.022218532882687547,-0.00026302630653234635,-0.006967321072133725,0.0022758550932433686,-0.00031166467279574415,0.00047756992007017517,0.026256466818177213,0.0,0.0041693119621515045,0.004514036310178061
126,-0.002737560634878038,-0.003994613140209611,0.06564893266259009,0.0005232787748360467,-0.020213019108638697,0.008894634804381548,-0.006637744045785925,-0.01645210811567162,0.009698966980471332,0.0,0.007802733624299119,0.004683053138856078
127,0.011595846119200223,-0.00030552705761659237,0.005602523826895861,-0.07679963849876506,-0.054007477140119026,-0.08951937545837792,-0.2459567704608151,-0.01914486962988963,-0.26597376496918373,0.0,-0.00148569185488494,-0.21678869993619343
128,-0.0003613209576776414,0.01990207615855519,0.001418827216903837,-0.00042423091269607697,-0.009138662273530962,-0.003956651655476353,0.010670374901138495,-0.00861800713208322,0.026393173936966743,0.0,0.001311586210131819,0.010019389448018721
129,0.0004613411329804972,0.02403714315828067,0.0005597014948720179,0.0017506810598806864,-0.0042885781137335845,-0.004621023847042114,0.04691638808121724,-0.04259630310346705,-0.02710809029109141,0.0,0.009416945631315149,0.042688349737038514
130,0.003520018322883972,0.008263587696532819,0.003938438925458699,0.0019538172699617396,-0.005684335624928053,0.016038845080597934,0.000940351608081454,0.03888361298021481,-0.0038479453798658035,0.0,0.00014854379395243993,-0.0169383797326393
131,0.005368079004672052,0.006308709689284441,0.0014216177101477707,2.341114694070286e-05,0.010774913373545424,0.002789643790851383,0.000652400315130267,0.007146300381701281,0.0037324297251858604,0.0,0.005304433655190784,0.0036946161476008313
132,0.0022048217106401874,0.025150868492171144,0.0008195148358510589,-0.001764312932108105,-0.022269553011067263,0.03079808628855375,-0.012089925365432864,0.00552886575727544,0.04081823872745208,0.0,-0.019621672732955345,-0.0023583768301296227
133,0.004252279614684798,0.010000554801048046,-0.0034906931227421225,-0.00015043845983085696,0.00816061854544201,0.016188088675456853,-0.0033651003614628555,0.008946527205353237,-0.0015916442094520051,0.0,0.0006915060610201062,0.00757485619073337
134,-0.0018251574845012807,-0.08830011921280777,0.008434631881561613,-0.09694895356917659,-0.22135899127244746,-0.17782511818225372,-0.030427348648663356,-0.05525979284460452,0.00029310417821888646,0.0,-0.29318414245448005,0.0036184425494048813
135,0.1259738780558405,-0.019062002503527745,0.03620600520930467,4.598570909093518e-06,-0.009324749746371232,0.02471974089834078,-0.040848624831904344,-0.05609274106321862,-0.022629084021915147,0.0,0.001738928808439696,0.006530605564352766
136,-0.007082335199466451,-0.0024465456926139042,-0.0019276267428249012,0.00043985328689921546,0.06792411549894381,0.006861547683702834,-0.016162133425391356,-0.006514770424572337,0.0031324726797476612,0.0,-0.0009977818835589986,0.0039897591593851854
137,-1.7514012646893456e-05,-0.012011219798666456,-0.00033687901786873806,0.00016800283632107817,-0.07635411404732627,-0.01920167458045723,0.046381598366537526,-0.0014756329443664702,0.026974151318578127,0.0,0.08551457191334405,-0.0024247350931985044
138,-0.0023546039259886033,0.001146150852308979,0.005657406312157139,-0.00011680741244164473,0.011027367024996605,0.009677034774075489,0.01500999224695993,-0.015522240168691255,-0.015386096337938578,0.0,0.0005760823902377747,0.03750226918457448
139,-0.0001972160485929329,0.014780117115546203,0.0031091997209690674,-5.978703862965998e-05,-0.015138982179056477,0.01406406027636607,0.01910810100430726,0.004483184531393224,-0.0010489642832365868,0.0,0.0020684527365938893,0.006048389104590502
140,0.00468397845258151,-0.005616009385881658,-0.0017696528680936437,5.8186817075715004e-06,-0.1764434200939414,0.00623524128002569,0.005104703498005616,-0.337096043736279,-0.19283983402769528,0.0,0.0024359465633375624,-0.25748417342351604
141,0.0021023609920747233,0.003982907251335249,0.0016099356240086304,-0.00015495250566271697,0.08486295139733482,0.013282825525806653,-0.017897686299980703,-0.0011110345779441581,-0.029702310513538305,0.0,0.001089375693238517,-0.010847817646422085
142,0.023144914078460567,0.026060731571852635,0.11162156276787949,-8.48634411487509e-05,0.018320758792244398,0.006554749089821992,-0.0023717865913562538,-0.15713323786523206,-0.013008994320761401,0.0,0.0005434214800865804,0.03356929937840359
143,0.005753603768922492,-0.0013703049328127222,-0.0020040582023113087,-0.0006606230678414613,-0.013417166643368894,0.03045690424996337,-0.007302073571140937,0.006833628856815252,0.019891059267244767,0.0,0.003615303547049817,0.0054202816677301965
144,0.017213959622358076,-0.00021543952396834603,0.00277750655931087,0.00015051130848225215,-0.03205725902544112,0.017727328818512477,0.006323626425557786,0.007900331397154315,0.01628671900513668,0.0,-0.008627726908351788,0.019736997261499484
145,0.34623153736111173,-0.007103423242035846,0.0025601972693152296,0.0002995318640070104,0.01699798094803535,0.007656823891042807,-0.002828710659512749,-0.24147134538514803,-0.01109318748888496,0.0,0.000417891407826306,-0.06445074102550659
146,0.007560362393449527,-0.004110468933417412,0.0023942039912954404,-0.00011680741244164473,-0.010870284388862027,0.008779601467876246,0.01292935557096273,-0.03317231663890851,-0.02768417101982281,0.0,0.0019489791685722928,0.0895581007415468
147,0.005109519385160365,-0.00909782536802652,0.0037264808685084556,-0.0010932979956238993,0.03306226769765519,0.005075582240063967,-0.0012646050964884694,0.017646502358322273,0.003981702236023141,0.0,-0.01282156814295324,0.0028917967576090812
148,-0.003272473107354803,-0.003875999817064131,0.017899211035264123,-6.770531087691957e-05,0.019345975708218253,0.010203855203464712,0.0018967339949383282,0.004682467009343636,-0.0010995004295013759,0.0,-0.002014729550904796,0.0035187202047233836
149,0.005583372026017604,0.011597401388545465,-5.3917316517068745e-06,0.0026703426364340426,0.015948851963817633,0.007546785191708249,-0.010482733489182758,0.008607434410887111,0.005134690527079003,0.0,-0.002799575522595204,0.0034153775391912366
150,0.0070623071416513125,0.003834435898338146,5.5052974952232974e-05,0.00025272209484418343,0.0020522803597223848,-0.0009788414626374048,0.059990634149867425,-0.04495961299464652,-0.025681095252611575,0.0,0.0012504991650806,0.044338172865689474
151,-0.001726857249830014,0.0020281421485063723,0.03064011344724689,-6.393889631892531e-05,0.16110695499628694,0.001401041088047169,0.003987935002562826,-0.07073330305541095,-0.03838729238610961,0.0,0.003717843167677824,-0.04475408332240824
152,-0.049230692285016434,-0.01056898762608113,0.001393795109616941,-0.00016707687110380616,-0.10154440965281133,0.017864713164737922,-0.025146415182295555,0.03455257762991784,0.00843268286266602,0.0,-0.03730814135953997,0.20893850915015977
153,0.007080921392169766,0.01383515162622999,0.009908089209291574,0.00018263303033021726,0.0009482816631989929,-0.017908651537018032,0.00941738572104769,-0.00017006260537171024,0.004224643677173126,0.0,0.01942881364699032,0.0002693491162086107
154,-0.017189041950748014,-0.07525721249908619,0.006370073405432687,0.00027348838625267536,-0.015032138769651218,0.0005464433354761335,0.1438067750662626,0.0015805824192662084,0.001847364216765523,0.0,0.0014618469537889733,-0.0011916256235087587
155,0.004125336326897204,-0.0022202245944388686,0.0007050065477756256,-0.010495404286923913,-0.036509142452577165,0.11300391920521803,0.0026089407404323926,0.009460787742513544,-0.00041776827054660227,0.0,-0.04014663900351693,0.007101742985416785
156,0.007140163097900068,0.04625402655981565,-0.0031233415962387996,-0.0002912289755191259,-0.07182540636746657,0.12885081087971081,-0.04168553536084667,0.035109703146538794,-0.0016385552447967914,0.0,-0.02820689134525192,-0.023367189853594886
157,0.002622653868827454,0.0042278760165608276,0.0005930148002647269,-0.0002911829722161931,0.024313061383141814,0.010739043498602491,-0.00737524088945701,0.02227016539345747,-0.021094160405644363,0.0,0.007080921813615159,0.00413040243309795
158,-0.0011959773110709162,-0.008853797676362875,0.0009934222154565752,0.00017352442704358554,0.003510590473072265,0.011379928351576274,0.0673346469925224,-0.015106058292530977,-0.021430989833433695,0.0,0.0028768600074233625,0.0075344055865546496
159,0.014216904525160909,-0.07810842247913734,-0.06506977422257534,0.00034545777210502593,-0.004394892213573618,0.002431927344215738,-0.00421348890962948,-0.5777645945104289,-0.014688789024404717,0.0,-0.0005179934129808267,-0.2250197799285008
160,-0.013465283803962261,-0.014382879059837716,-0.050054608992922696,0.00029967515787128344,0.15754613835675582,-0.0001999483957551701,0.05399686000149801,-0.08919813280966515,-0.02280053005559598,0.0,0.001074979161916243,0.024400285379947685
161,0.0038162307193574992,0.007665492060248771,0.007343765046428863,0.00020841300369291914,-0.0046523782756394795,0.010078408840333744,0.009556887204560754,0.012447809688210009,0.000881758226904306,0.0,-0.0006834643107864538,0.0005536327369391077
162,-0.0004609719776024299,-0.0010364518743932276,0.0034271354746839783,0.001067421218320608,-0.0009471455257525881,0.011555216935719204,0.0030539583428419908,0.009781405459436227,0.002954668913416299,0.0,0.010867192389098636,0.006954125584481936
163,0.0022543170295629693,-0.06461847663730648,0.013087231114244625,-0.09687518074023273,-0.23798941522089545,-0.1893910481421504,-0.06858509930882209,-0.023896275658030975,0.0016292713946646977,0.0,-0.2907898218714943,0.002391052980711074
164,-0.030262678802773692,-0.09521463135680458,0.002169872927294432,-6.424983363795786e-05,-0.02818342623998501,-0.06070971437564351,-0.08174777425894761,-0.009549106720639767,0.012626825484637446,0.0,-0.07898675792301645,0.01713819603976757
165,-0.04587320226431111,-0.0643265498121186,0.0008563095673928243,-4.09865502066834e-05,-0.3173642097330079,-0.10618255907323497,-0.2467725009854742,-0.01818783685610481,0.013603306864241816,0.0,-0.18289919135904603,0.014403975142120145
166,2.3972449109426982e-05,0.0008613899702630155,0.0006191613966689989,-0.00024864132274215117,-0.005982745829032271,0.008984792716237578,0.005414895544011658,0.013405358309483865,0.006755787382391736,0.0,0.00845189192385366,0.00893069240000514
167,-0.0051506579921182195,-0.0009004025949711429,0.009676854691917758,5.8186817075715004e-06,0.12344366404495312,0.004960365718849658,0.0077821721939538655,-0.07377051493275047,-0.0260964880652481,0.0,0.0010980796192305914,0.006167663574725071
168,-0.00023789206213636893,-0.18206090613529138,-0.00497368197199559,-1.614176025491106e-05,-0.2027587033091954,0.007769881912934778,-0.27624893960865116,-0.034392490525348186,-0.26488814110253206,0.0,0.0016128697672266688,0.003410699735494529
169,0.004671483859848667,-0.004118574300801051,0.005693855790827393,0.0006811835712451285,0.0028209334719092685,0.0003669729499269543,0.015273276365618456,0.011046826630478054,0.007275268054545438,0.0,0.0008282725977878684,0.002677055948864417
170,0.0027800172587590815,-0.003039911560782818,-0.0016826030945149768,0.0004698307679803736,-0.01787975709579274,0.010108336536663482,-0.01501881810016182,0.05877002662300087,0.002428420921750877,0.0,0.001676534521838414,0.008604478161509565
171,0.00028502373243662093,0.001429982303968323,-0.0023443887150444327,0.0005732030899694106,-0.016044203203948695,0.012064452561556235,-0.013200052044655158,0.048794198934877894,0.008189041211607906,0.0,0.00215579191685439,0.005313505152627735
172,0.002742477825581179,-0.07307775136375914,-0.0011848184041355295,0.0004834595338049355,-0.2891766088873036,-0.1045899020174274,-0.0619143156887812,-0.06239026824415985,0.0057354052525098904,0.0,0.006740509977661905,-0.3761516330437406
173,0.004970946076236311,0.0019400228152278427,0.010790129447830312,0.001067421218320608,-0.004866012726217069,0.010369432420601631,-0.006521779924100352,0.015270673009296536,0.006716741262070767,0.0,0.0032725751719466668,0.004206406169037114
174,0.01779907758000589,0.00023550249571734313,0.021458152683761205,-0.002675576551133485,-0.005875553908969184,-0.024552977858437183,-0.02831387709947217,0.0023899119040666577,-0.0882376365196599,0.0,0.000462282901930225,0.15452724931244138
175,0.0013709437327748077,-0.007562129532586151,0.003523237650464104,-0.00041222297222848187,0.10965192329831315,0.006087445325324785,-0.032148870144715146,0.0038133564106620226,-0.03219162268296343,0.0,0.0004974729956151668,-0.005412979140409885
176,0.007471860370303551,0.000230761141040296,0.0026988341582463993,1.9642798379693844e-05,-0.02628172962452455,0.008668461066587323,0.02697798854793358,0.00983798212421162,0.013757042903956358,0.0,-0.005015354242333948,0.008851065696450541
177,0.001472345113460975,-0.06214425767594415,-0.008621025389870885,-0.0009105963687569903,-0.13595114517221107,-0.14790270386555882,-0.13772108582363785,0.00045260724437395315,0.03298025767296101,0.0,0.019871932729314045,-0.010350671479344249
178,-0.0004312655410587101,-0.007698758743621309,0.00010089117526373905,-0.00110304597031266,0.0314632111571524,0.00048695638172336297,0.0036682997356455513,-0.004713888549834962,0.0038453487630456975,0.0,0.0015199813045669464,0.005814692648069844
179,-0.0032147235840313615,0.0011947219286319293,0.000639777810278159,0.0009985607860508083,0.015767640422260438,0.0006280261382740995,-0.011799824729117066,0.0013857415324773463,-0.0007324178118235928,0.0,0.021932662436839237,0.006152257430799971
180,0.008869523729558099,0.0029933521921342034,0.0017968858109084914,-0.0009105963687569903,0.030720015236648735,0.0007690683346160926,-0.012389066655965564,0.0003070133060589385,0.016643308760882082,0.0,0.0029462805656669134,-0.0005701279269652764
181,-0.09641714098206698,0.019134006978645618,0.005315356474659363,0.00015705904295294602,0.10475693904890487,0.0009929196231125781,-0.0026065341288785517,-0.006911563360040791,0.004058719991132639,0.0,0.012286060569006354,0.010409833727357818
182,-0.003969432221509731,-0.03262584814847879,0.0011531799636661335,0.00011326833210958003,-0.0806798799353478,0.0004377833903996246,-0.0012414606662360765,-0.008258633998783273,0.021395136477354967,0.0,0.020523647385131325,0.0009945630731467822
183,0.003924142878536652,0.04929757118418198,0.0028307834885575403,-0.0005921372425137606,-0.014837154137697164,-1.3083647416868647e-05,0.005333454893430263,0.00312178400028623,0.012727696889536073,0.0,0.0034144447162338556,-0.01403184603834889
184,0.005066571265986144,0.0005546634752644821,0.04470442310225052,0.0009985607860508083,0.018622867803401423,0.0005571339941009326,-0.0012703488333289173,0.0013466880900678928,-0.0007525658540220673,0.0,0.010613992771042491,-0.029266329616027875
