,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
187,0.08575486482956775,-0.08401625963170956,0.0,-0.456635929152907,0.0,0.04902882205513784,0.0,0.0,0.0,-0.19939465599482584
188,-0.44780061713423347,0.0626660737866171,0.0,-0.20576306357291074,0.0,-0.06993963403131484,0.0,0.0,0.0,0.05557408305710511
189,-0.2688403960687492,-0.012051168035887908,0.0,-0.21924629087192754,0.0,-0.06993963403131484,0.0,0.0,0.0,0.10767147397028551
190,0.011688650907666243,-0.08401625963170956,0.0,-0.44157307039310434,0.0,0.06409168081494057,0.0,0.0,0.0,-0.15545415959252976
191,-0.1180467452750984,-0.02490251683800071,0.0,-0.4639406881554589,0.0,0.02315600830032069,0.0,0.0,0.0,-0.02152921592649947
192,0.041494227020542826,-0.020327260458839404,0.0,0.2759470792365529,0.0,0.21596003898635482,0.0,0.0,0.0,-0.11833724267934798
193,-0.2688403960687492,-0.012051168035887908,0.0,-0.21924629087192754,0.0,-0.06993963403131484,0.0,0.0,0.0,0.10767147397028551
194,-0.04615582846694903,-0.08963086997891753,0.0,-0.4665589609880781,0.0,0.06602443609022556,0.0,0.0,0.0,-0.06894193455101777
195,0.04739091318038688,-0.020327260458839404,0.0,0.041297956429535404,0.0,-0.28623294346978556,0.0,0.0,0.0,-0.3873918235760341
196,0.041494227020542826,-0.020327260458839404,0.0,0.2759470792365529,0.0,0.21596003898635482,0.0,0.0,0.0,-0.11833724267934798
197,0.041494227020542826,-0.020327260458839404,0.0,0.2759470792365529,0.0,0.21596003898635482,0.0,0.0,0.0,-0.11833724267934798
198,0.0709831599262839,-0.020327260458839404,0.0,0.282995951417004,0.0,-0.062442620889140404,0.0,0.0,0.0,0.12352761210995508
199,0.041494227020542826,-0.020327260458839404,0.0,0.2759470792365529,0.0,0.21596003898635482,0.0,0.0,0.0,-0.11833724267934798
200,0.29177513676664785,0.16589794378419165,0.0,-0.16841162044897173,0.0,-0.028272967364648183,0.0,0.0,0.0,0.13374834936804378
201,0.041494227020542826,-0.020327260458839404,0.0,0.2759470792365529,0.0,0.21596003898635482,0.0,0.0,0.0,-0.11833724267934798
202,0.2261743067345784,0.4368845500848897,0.0,-0.2235898887002451,0.0,-0.028272967364648183,0.0,0.0,0.0,-0.01645915864931147
203,-0.3280211617754063,0.1294930875576037,0.0,-0.4313985568760611,0.0,0.06602443609022556,0.0,0.0,0.0,-0.04136096289109875
204,-0.3698436278869216,0.0626660737866171,0.0,-0.3931569515185814,0.0,0.02315600830032069,0.0,0.0,0.0,0.07191533942382837
205,0.0608430799220273,0.10570175438596495,0.0,-0.11825744917850178,0.0,-0.2759502923976608,0.0,0.0,0.0,-0.37760025062656644
206,0.041494227020542826,-0.020327260458839404,0.0,0.3918200951095688,0.0,0.05088067390698976,0.0,0.0,0.0,-0.06913089347299883
207,0.03476802272430454,-0.08401625963170956,0.0,-0.28759353149208833,0.0,-0.04070071010860485,0.0,0.0,0.0,-0.2277206793866387
208,0.08575486482956775,-0.08401625963170956,0.0,-0.456635929152907,0.0,0.04902882205513784,0.0,0.0,0.0,-0.19939465599482584
209,0.011688650907666243,-0.08401625963170956,0.0,-0.44157307039310434,0.0,0.06409168081494057,0.0,0.0,0.0,-0.15545415959252976
210,-0.01884746588693956,0.10570175438596495,0.0,-0.12996553884711778,0.0,-0.23025097465886937,0.0,0.0,0.0,-0.331900932887775
211,0.08575486482956775,-0.08401625963170956,0.0,-0.456635929152907,0.0,0.04902882205513784,0.0,0.0,0.0,-0.19939465599482584
212,-0.03819631878842404,-0.020327260458839404,0.0,0.26423898956793695,0.0,0.26165935672514623,0.0,0.0,0.0,-0.07263792494055654
213,-0.03819631878842404,-0.020327260458839404,0.0,0.031100588008482772,0.0,-0.23025097465886937,0.0,0.0,0.0,-0.3475891919970867
214,-0.08090533232723385,0.10570175438596495,0.0,0.12831384015594544,0.0,0.24455763063572913,0.0,0.0,0.0,-0.0029310507451424353
215,0.21074089794378426,0.16589794378419165,0.0,-0.1525891341256366,0.0,0.06409168081494057,0.0,0.0,0.0,0.10659545368798341
216,0.041494227020542826,-0.020327260458839404,0.0,0.2759470792365529,0.0,0.21596003898635482,0.0,0.0,0.0,-0.11833724267934798
217,0.0879478472857081,-0.08401625963170956,0.0,-0.3023961630710357,0.0,-0.06427527151211362,0.0,0.0,0.0,-0.24252331096558608
218,0.08575486482956775,-0.08401625963170956,0.0,-0.456635929152907,0.0,0.04902882205513784,0.0,0.0,0.0,-0.19939465599482584
219,0.041494227020542826,-0.020327260458839404,0.0,0.2759470792365529,0.0,0.21596003898635482,0.0,0.0,0.0,-0.11833724267934798
220,0.041494227020542826,-0.020327260458839404,0.0,0.042808677677098755,0.0,-0.2759502923976608,0.0,0.0,0.0,-0.39328850973587814
221,0.0608430799220273,0.10570175438596495,0.0,0.11488095238095238,0.0,0.21596003898635482,0.0,0.0,0.0,-0.10264898357003623
222,0.041494227020542826,-0.020327260458839404,0.0,0.2759470792365529,0.0,0.21596003898635482,0.0,0.0,0.0,-0.11833724267934798
223,0.0879478472857081,-0.08401625963170956,0.0,-0.3023961630710357,0.0,-0.06427527151211362,0.0,0.0,0.0,-0.24252331096558608
224,-0.19088340682143737,-0.012051168035887908,0.0,-0.42710801507490814,0.0,0.06409168081494057,0.0,0.0,0.0,0.10354489407969882
225,-0.12676561907249517,-0.02490251683800071,0.0,-0.2942447749854371,0.0,-0.08127088554720134,0.0,0.0,0.0,-0.07807936145160259
226,-0.3698436278869216,0.0626660737866171,0.0,-0.3931569515185814,0.0,0.02315600830032069,0.0,0.0,0.0,0.07191533942382837
227,0.08575486482956775,-0.08401625963170956,0.0,-0.456635929152907,0.0,0.04902882205513784,0.0,0.0,0.0,-0.19939465599482584
228,0.041494227020542826,-0.020327260458839404,0.0,0.2759470792365529,0.0,0.21596003898635482,0.0,0.0,0.0,-0.11833724267934798
229,0.09272288973052983,-0.08401625963170956,0.0,-0.45739555671643944,0.0,-0.028272967364648183,0.0,0.0,0.0,-0.12830126391246938
230,0.06512293277997866,0.10570175438596495,0.0,0.1570175438596491,0.0,0.04918726026535874,0.0,0.0,0.0,0.0177073508143118
231,0.05905033238366572,0.06334215167548501,0.0,-0.591484194817528,0.024691358024691364,0.0,0.0,0.0,0.0,-0.03417107583774248
232,0.19648622981956315,0.2100088183421517,0.0,-0.07558675892009212,0.024691358024691364,0.0,0.0,0.0,0.0,-0.03417107583774248
233,0.19648622981956315,0.2100088183421517,0.0,-0.07558675892009212,0.024691358024691364,0.0,0.0,0.0,0.0,-0.03417107583774248
234,0.05905033238366572,0.06334215167548501,0.0,-0.591484194817528,0.024691358024691364,0.0,0.0,0.0,0.0,-0.03417107583774248
235,-0.2947293447293447,0.056857956857956866,0.0,-0.4823667073667072,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
236,-0.2947293447293447,0.056857956857956866,0.0,-0.46365922437351,-0.025510204081632647,0.0,0.0,0.0,0.0,0.04846938775510207
237,0.024691358024691364,0.026675485008818348,0.0,0.08873988931460197,0.011904761904761908,0.0,0.0,0.0,0.0,0.16941707717569793
238,0.05905033238366572,0.06334215167548501,0.0,-0.6426305792972457,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
239,0.024691358024691364,0.026675485008818348,0.0,-0.1601137262056801,0.024691358024691364,0.0,0.0,0.0,0.0,-0.1945159034239493
240,-0.2947293447293447,0.056857956857956866,0.0,-0.4823667073667072,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
241,0.05905033238366572,0.06334215167548501,0.0,-0.591484194817528,0.024691358024691364,0.0,0.0,0.0,0.0,-0.03417107583774248
242,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
243,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
244,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
245,0.013227513227513227,-0.036375661375661374,0.0,0.31016929005434757,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
246,0.024691358024691364,0.026675485008818348,0.0,0.15862629737834993,-0.17298394453566865,0.0,0.0,0.0,0.0,-0.14415205301904804
247,0.024691358024691364,0.026675485008818348,0.0,0.08873988931460197,0.011904761904761908,0.0,0.0,0.0,0.0,0.16941707717569793
248,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
249,0.05905033238366572,0.06334215167548501,0.0,-0.6426305792972457,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
250,0.05905033238366572,0.06334215167548501,0.0,-0.591484194817528,0.024691358024691364,0.0,0.0,0.0,0.0,-0.03417107583774248
251,-0.2947293447293447,0.056857956857956866,0.0,-0.4823667073667072,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
252,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
253,0.024691358024691364,0.026675485008818348,0.0,-0.1601137262056801,0.024691358024691364,0.0,0.0,0.0,0.0,-0.1945159034239493
254,0.05905033238366572,0.06334215167548501,0.0,-0.591484194817528,0.024691358024691364,0.0,0.0,0.0,0.0,-0.03417107583774248
255,0.024691358024691364,0.026675485008818348,0.0,-0.1601137262056801,0.024691358024691364,0.0,0.0,0.0,0.0,-0.1945159034239493
256,0.024691358024691364,0.026675485008818348,0.0,0.08873988931460197,0.011904761904761908,0.0,0.0,0.0,0.0,0.16941707717569793
257,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
258,0.024691358024691364,0.026675485008818348,0.0,-0.1601137262056801,0.024691358024691364,0.0,0.0,0.0,0.0,-0.1945159034239493
259,0.024691358024691364,0.026675485008818348,0.0,-0.1601137262056801,0.024691358024691364,0.0,0.0,0.0,0.0,-0.1945159034239493
260,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
261,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
262,0.05905033238366572,0.06334215167548501,0.0,-0.6426305792972457,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
263,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
264,0.05905033238366572,0.06334215167548501,0.0,-0.591484194817528,0.024691358024691364,0.0,0.0,0.0,0.0,-0.03417107583774248
265,0.024691358024691364,0.026675485008818348,0.0,-0.1601137262056801,0.024691358024691364,0.0,0.0,0.0,0.0,-0.1945159034239493
266,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
267,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
268,0.024691358024691364,0.026675485008818348,0.0,0.15862629737834993,-0.17298394453566865,0.0,0.0,0.0,0.0,-0.14415205301904804
269,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
270,0.05905033238366572,0.06334215167548501,0.0,-0.591484194817528,0.024691358024691364,0.0,0.0,0.0,0.0,-0.03417107583774248
271,0.05905033238366572,0.06334215167548501,0.0,-0.6426305792972457,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
272,-0.2947293447293447,0.056857956857956866,0.0,-0.3321399499970928,-0.05291005291005289,0.0,0.0,0.0,0.0,-0.05565003779289493
273,-0.2947293447293447,0.056857956857956866,0.0,-0.4823667073667072,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
274,0.024691358024691364,0.026675485008818348,0.0,-0.1601137262056801,0.024691358024691364,0.0,0.0,0.0,0.0,-0.1945159034239493
275,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
276,0.19648622981956315,0.2100088183421517,0.0,-0.10802566040661263,-0.025510204081632647,0.0,0.0,0.0,0.0,0.04846938775510207
277,0.024691358024691364,0.026675485008818348,0.0,0.19269143858634824,-0.048181498304651016,0.0,0.0,0.0,0.0,0.12555178811336454
278,0.024691358024691364,0.026675485008818348,0.0,0.19269143858634824,-0.048181498304651016,0.0,0.0,0.0,0.0,0.12555178811336454
279,0.05905033238366572,0.06334215167548501,0.0,-0.6239230963040485,-0.025510204081632647,0.0,0.0,0.0,0.0,0.04846938775510207
280,0.05905033238366572,0.06334215167548501,0.0,-0.6426305792972457,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
281,0.024691358024691364,0.026675485008818348,0.0,0.20723518712024452,0.022484699208837153,0.0,0.0,0.0,0.0,0.0403418420659801
282,0.05905033238366572,0.06334215167548501,0.0,-0.6426305792972457,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
283,0.024691358024691364,0.026675485008818348,0.0,0.08873988931460197,0.011904761904761908,0.0,0.0,0.0,0.0,0.16941707717569793
284,0.024691358024691364,0.026675485008818348,0.0,0.19269143858634824,-0.048181498304651016,0.0,0.0,0.0,0.0,0.12555178811336454
285,0.05905033238366572,0.06334215167548501,0.0,-0.6426305792972457,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
286,0.024691358024691364,0.026675485008818348,0.0,0.19269143858634824,-0.048181498304651016,0.0,0.0,0.0,0.0,0.12555178811336454
287,0.024691358024691364,0.026675485008818348,0.0,-0.061033353315783426,-0.05291005291005289,0.0,0.0,0.0,0.0,-0.21599486537910173
288,0.024691358024691364,0.026675485008818348,0.0,0.20723518712024452,0.022484699208837153,0.0,0.0,0.0,0.0,0.0403418420659801
289,0.05905033238366572,0.06334215167548501,0.0,-0.6426305792972457,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
290,0.024691358024691364,0.026675485008818348,0.0,0.20723518712024452,0.022484699208837153,0.0,0.0,0.0,0.0,0.0403418420659801
291,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
292,0.05905033238366572,0.06334215167548501,0.0,-0.6426305792972457,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
293,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
294,0.05905033238366572,0.06334215167548501,0.0,-0.6426305792972457,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
295,0.05905033238366572,0.06334215167548501,0.0,-0.6426305792972457,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
296,0.024691358024691364,0.026675485008818348,0.0,0.08873988931460197,0.011904761904761908,0.0,0.0,0.0,0.0,0.16941707717569793
297,0.024691358024691364,0.026675485008818348,0.0,0.08873988931460197,0.011904761904761908,0.0,0.0,0.0,0.0,0.16941707717569793
298,0.024691358024691364,0.026675485008818348,0.0,0.08873988931460197,0.011904761904761908,0.0,0.0,0.0,0.0,0.16941707717569793
299,0.05905033238366572,0.06334215167548501,0.0,-0.591484194817528,0.024691358024691364,0.0,0.0,0.0,0.0,-0.03417107583774248
300,0.05905033238366572,0.06334215167548501,0.0,-0.6426305792972457,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
301,0.024691358024691364,0.026675485008818348,0.0,0.15862629737834993,-0.17298394453566865,0.0,0.0,0.0,0.0,-0.14415205301904804
302,0.024691358024691364,0.026675485008818348,0.0,-0.1601137262056801,0.024691358024691364,0.0,0.0,0.0,0.0,-0.1945159034239493
303,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
304,0.05905033238366572,0.06334215167548501,0.0,-0.591484194817528,0.024691358024691364,0.0,0.0,0.0,0.0,-0.03417107583774248
305,0.05905033238366572,0.06334215167548501,0.0,-0.6426305792972457,0.011904761904761908,0.0,0.0,0.0,0.0,0.029761904761904785
306,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
307,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
308,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
309,0.05905033238366572,0.06334215167548501,0.0,-0.591484194817528,0.024691358024691364,0.0,0.0,0.0,0.0,-0.03417107583774248
310,0.024691358024691364,0.026675485008818348,0.0,0.20723518712024452,0.022484699208837153,0.0,0.0,0.0,0.0,0.0403418420659801
311,0.024691358024691364,0.026675485008818348,0.0,0.20723518712024452,0.022484699208837153,0.0,0.0,0.0,0.0,0.0403418420659801
312,0.05905033238366572,0.06334215167548501,0.0,-0.6239230963040485,-0.025510204081632647,0.0,0.0,0.0,0.0,0.04846938775510207
313,0.024691358024691364,0.026675485008818348,0.0,0.23565429887268974,0.0807258407833121,0.0,0.0,0.0,0.0,-0.046318411260939885
314,0.024691358024691364,0.026675485008818348,0.0,0.19269143858634824,-0.048181498304651016,0.0,0.0,0.0,0.0,0.12555178811336454
315,-0.2947293447293447,0.056857956857956866,0.0,-0.46365922437351,-0.025510204081632647,0.0,0.0,0.0,0.0,0.04846938775510207
316,0.024691358024691364,0.026675485008818348,0.0,0.15862629737834993,-0.17298394453566865,0.0,0.0,0.0,0.0,-0.14415205301904804
317,-0.018518518518518517,0.007929804804804806,0.0,0.3041330855740533,-0.049108406724697046,-0.04362857170534589,-0.04468531031031031,0.0,-0.05592940860215058,0.03980732548216419
318,-0.04438058748403576,-0.17796832452004865,0.0,-0.2557967123190983,-0.014906148660180918,0.05077755188447624,-0.05163286628803871,0.0,-0.01710042242703533,0.011007509813961423
319,-0.04438058748403576,-0.027489027489027495,0.0,-0.4300291838061583,0.05962459464072363,0.01544041045653949,-0.06910723721068548,0.0,-0.010592165898617511,0.006533196791261304
320,0.02469135802469136,-0.010573073073073076,0.0,0.1485745417076062,-0.09678776952836092,-0.055600018797599446,-0.06858942275608944,0.0,-0.10998790322580645,-0.33172771235136844
321,-0.04438058748403576,-0.027489027489027495,0.0,-0.4300291838061583,0.05962459464072363,0.01544041045653949,-0.06910723721068548,0.0,-0.010592165898617511,0.006533196791261304
322,-0.018518518518518517,-0.17796832452004865,0.0,-0.1264863674915121,-0.014906148660180918,0.05077755188447624,-0.20680528008114218,0.0,-0.01710042242703533,0.011007509813961423
323,-0.018518518518518517,0.007929804804804806,0.0,0.3041330855740533,-0.049108406724697046,-0.04362857170534589,-0.04468531031031031,0.0,-0.05592940860215058,0.03980732548216419
324,0.05917411664538101,0.02334469629728251,0.0,-0.27883504117630004,0.0930327985435512,-0.12714692037898376,-0.20034779751015386,0.0,-0.014778545826932924,-0.05444330659384424
325,-0.018518518518518517,-0.03112626172971001,0.0,-0.043624302072346216,-0.02325819963588781,-0.04164053464317646,-0.22347563080321706,0.0,-0.026627304147465444,-0.09172924844967856
326,-0.018518518518518517,-0.03112626172971001,0.0,-0.1680679500213705,-0.014906148660180918,-0.037812577653929154,-0.22347563080321706,0.0,-0.01710042242703533,0.011007509813961423
327,0.02469135802469136,-0.010573073073073076,0.0,0.3847685699831936,0.19643362689878824,-0.019157435592274306,-0.06858942275608944,0.0,-0.021838433179723504,0.01426480969448711
328,0.05917411664538101,0.02334469629728251,0.0,-0.27883504117630004,0.0930327985435512,-0.12714692037898376,-0.20034779751015386,0.0,-0.014778545826932924,-0.05444330659384424
