,age,entrophy,fix,ld,ndev,rexp,sexp
231,0.01049999999999962,0.0025000000000000022,0.0,0.14683333333333323,0.10066666666666665,0.25933333333333336,0.04016666666666667
232,0.01633333333333313,0.010499999999999933,0.0,0.31749999999999995,0.05883333333333336,0.09383333333333335,0.06299999999999997
233,0.018999999999999725,0.001666666666666733,0.0,0.31949999999999995,0.058333333333333334,0.0911666666666666,0.0703333333333333
234,0.01849999999999989,0.0006666666666667181,0.0,0.5389999999999998,0.029999999999999978,-0.15383333333333332,0.12566666666666665
235,-0.050833333333333355,-0.00883333333333335,0.0,0.4995000000000001,0.048166666666666635,0.037833333333333316,0.034166666666666665
236,0.03116666666666662,0.006000000000000005,0.0,-0.013833333333333347,0.16183333333333333,0.21283333333333332,0.16200000000000003
237,-0.2633333333333336,0.016999999999999998,0.0,-0.21966666666666662,0.10499999999999997,-0.03433333333333338,-0.044666666666666646
238,0.020666666666666736,-0.002500000000000063,0.0,0.407,0.08166666666666667,-0.08716666666666667,0.1403333333333333
239,0.023166666666666502,0.02183333333333314,0.0,0.10283333333333325,0.18933333333333338,0.16983333333333334,0.052999999999999964
240,0.04999999999999996,0.008666666666666697,0.0,-0.0020000000000000226,0.1586666666666667,0.18333333333333335,0.16133333333333333
241,0.02066666666666657,0.005333333333333357,0.0,0.36233333333333334,0.05800000000000001,0.064,0.04966666666666669
242,0.016999999999999835,0.009666666666666685,0.0,0.3151666666666666,0.053166666666666695,0.10000000000000002,0.06499999999999999
243,0.01716666666666654,0.0035000000000000725,0.0,0.6101666666666669,0.0305,-0.13816666666666666,0.03683333333333329
244,0.05983333333333338,-0.01683333333333335,0.0,0.16466666666666657,0.16716666666666663,-0.127,0.31216666666666665
245,0.009833333333333208,0.009333333333333423,0.0,0.018000000000000023,0.08583333333333326,0.31366666666666654,0.12333333333333328
246,0.02316666666666639,0.002500000000000075,0.0,0.3253333333333333,0.05833333333333335,0.102,0.048666666666666705
247,0.04849999999999978,0.03966666666666661,0.0,0.11499999999999999,0.1921666666666667,0.11966666666666664,0.045000000000000005
248,0.05233333333333306,0.06033333333333325,0.0,0.0155,0.1895,0.22583333333333327,0.016500000000000015
249,0.03249999999999983,0.008833333333333283,0.0,0.062166666666666676,0.20616666666666666,0.12950000000000003,0.12083333333333332
250,0.013166666666666507,0.002499999999999874,0.0,0.3601666666666666,0.1615,-0.09333333333333338,0.11599999999999999
251,0.017666666666666747,0.00333333333333332,0.0,0.09899999999999995,0.08199999999999995,0.21566666666666667,0.14233333333333326
252,0.031166666666666586,0.0038333333333332616,0.0,0.3533333333333333,0.04549999999999999,0.07999999999999999,0.04616666666666666
253,0.020833333333333384,0.007333333333333247,0.0,0.15616666666666668,0.1348333333333333,0.16499999999999998,0.0758333333333333
254,0.027333333333333043,0.00833333333333328,0.0,0.34316666666666656,0.048166666666666635,0.07799999999999999,0.054999999999999966
255,0.01600000000000007,0.0059999999999999325,0.0,0.34583333333333327,0.05850000000000002,0.06133333333333333,0.07233333333333333
256,-0.004333333333333425,-0.03883333333333335,0.0,-0.1418333333333333,0.040999999999999995,-0.27816666666666673,-0.017833333333333343
257,0.05233333333333306,0.06033333333333325,0.0,0.0155,0.1895,0.22583333333333327,0.016500000000000015
258,0.009833333333333125,0.002499999999999964,0.0,0.056833333333333375,0.08516666666666668,0.27783333333333327,0.1278333333333333
259,0.021333333333333336,0.004500000000000004,0.0,0.36049999999999977,0.05716666666666667,0.0685,0.048000000000000015
260,0.05416666666666651,0.0531666666666666,0.0,0.3916666666666667,0.1371666666666667,-0.18949999999999997,0.11333333333333329
261,0.03249999999999983,0.008833333333333283,0.0,0.062166666666666676,0.20616666666666666,0.12950000000000003,0.12083333333333332
262,0.02883333333333321,0.007833333333333421,0.0,0.2575000000000001,0.07733333333333334,0.10449999999999995,0.08400000000000002
263,0.019999999999999823,0.0004999999999999657,0.0,0.19716666666666677,0.10966666666666676,0.11716666666666674,0.1155
264,0.02699999999999997,0.0014999999999999666,0.0,-0.013499999999999993,0.1681666666666667,0.20233333333333337,0.17449999999999993
265,0.029833333333333184,0.0023333333333332915,0.0,0.35216666666666646,0.04500000000000004,0.08633333333333333,0.04433333333333336
266,0.013000000000000053,0.007166666666666557,0.0,0.24649999999999989,0.057666666666666686,0.14549999999999996,0.0901666666666666
267,0.025166666666666684,0.01366666666666666,0.0,-0.14999999999999997,0.05349999999999998,-0.39150000000000007,0.009166666666666642
268,0.05133333333333315,0.009000000000000005,0.0,-0.0006666666666667424,0.15683333333333335,0.17883333333333332,0.1646666666666666
269,0.022499999999999826,-0.0041666666666666935,0.0,-0.18733333333333335,0.060666666666666674,-0.37,0.03833333333333333
270,0.010499999999999746,0.006166666666666598,0.0,0.008333333333333248,0.0846666666666667,0.32516666666666666,0.12516666666666657
271,0.031999999999999786,0.002166666666666626,0.0,0.020166666666666548,0.17149999999999996,0.17066666666666663,0.16349999999999998
272,0.030999999999999958,0.004333333333333363,0.0,-0.14966666666666667,0.05816666666666663,-0.434,0.050166666666666665
273,0.021666666666666487,0.00350000000000001,0.0,0.16633333333333328,0.08249999999999995,0.0921666666666667,0.19383333333333336
274,-0.043666666666666784,-0.17166666666666663,0.0,-0.2291666666666666,0.1293333333333333,-0.037833333333333344,-0.08700000000000002
275,0.02200000000000002,0.03150000000000004,0.0,0.2926666666666665,0.05316666666666667,0.11566666666666667,0.045
276,0.024499999999999883,0.01383333333333335,0.0,0.3111666666666664,0.04333333333333332,0.1073333333333333,0.05983333333333332
277,0.011666666666666534,-0.004333333333333293,0.0,0.49683333333333346,0.057333333333333306,-0.04700000000000001,0.04550000000000003
278,0.004666666666666652,-0.0031666666666667308,0.0,0.38299999999999984,0.04983333333333334,0.068,0.05766666666666667
279,0.22083333333333316,0.042166666666666616,0.0,-0.02250000000000003,0.16983333333333342,0.14816666666666659,0.0015000000000000117
280,-0.20933333333333343,-0.10950000000000013,0.0,-0.2441666666666667,0.11699999999999999,0.04149999999999998,-0.035500000000000004
281,0.017999999999999648,0.006666666666666651,0.0,0.32749999999999974,0.05649999999999998,0.08416666666666665,0.06716666666666667
282,0.019499999999999962,0.04533333333333349,0.0,0.2156666666666667,0.0683333333333333,0.15016666666666656,0.06099999999999994
283,-0.1233333333333333,0.009499999999999897,0.0,0.5028333333333331,0.14149999999999996,0.041166666666666726,-0.01166666666666666
284,0.08833333333333335,0.0075,0.0,-0.00250000000000012,0.1858333333333333,0.21916666666666668,0.06166666666666665
285,0.02216666666666646,0.009333333333333433,0.0,0.3201666666666667,0.05766666666666667,0.10099999999999995,0.04966666666666665
286,0.022333333333333136,0.0033333333333332472,0.0,0.35016666666666646,0.058333333333333376,0.07100000000000001,0.05483333333333332
287,0.020333333333333523,0.006000000000000179,0.0,-0.012666666666666647,0.16566666666666663,0.18749999999999994,0.19316666666666665
288,0.22083333333333316,0.042166666666666616,0.0,-0.02250000000000003,0.16983333333333342,0.14816666666666659,0.0015000000000000117
289,-0.0058333333333334125,0.03133333333333342,0.0,0.025333333333333388,0.19249999999999995,0.24533333333333318,0.07133333333333333
290,-0.016999999999999876,0.03166666666666662,0.0,0.3371666666666665,0.06399999999999995,0.06616666666666665,0.07799999999999996
291,0.016999999999999835,0.009666666666666685,0.0,0.3151666666666666,0.053166666666666695,0.10000000000000002,0.06499999999999999
292,0.01716666666666654,0.0035000000000000725,0.0,0.6101666666666669,0.0305,-0.13816666666666666,0.03683333333333329
293,0.01766666666666665,-0.005166666666666649,0.0,-0.16550000000000004,-0.18366666666666664,0.038333333333333316,-0.14166666666666672
294,0.018999999999999947,0.005000000000000011,0.0,0.3598333333333332,0.058,0.0675,0.05066666666666667
295,0.03299999999999978,0.007166666666666696,0.0,0.01366666666666666,0.16983333333333328,0.1761666666666667,0.16016666666666662
296,0.046166666666666294,0.0013333333333332316,0.0,0.23166666666666658,0.08416666666666664,0.11500000000000005,0.08166666666666661
297,0.017666666666666872,0.0031666666666666093,0.0,0.3449999999999997,0.05466666666666664,0.0805,0.05899999999999998
298,0.023333333333333206,0.004833333333333356,0.0,-0.03833333333333341,0.08416666666666663,0.3579999999999998,0.12799999999999995
299,0.02016666666666668,0.004500000000000004,0.0,-0.2051666666666666,0.05550000000000001,-0.38266666666666677,0.06766666666666667
300,0.009833333333333208,0.009333333333333423,0.0,0.018000000000000023,0.08583333333333326,0.31366666666666654,0.12333333333333328
301,0.0018333333333333118,-0.00016666666666665525,0.0,0.33783333333333326,0.04766666666666662,0.11016666666666662,0.06266666666666663
302,0.026166666666666588,0.0006666666666667979,0.0,0.34700000000000014,0.059333333333333335,0.07733333333333328,0.04949999999999999
303,0.02233333333333315,0.014999999999999968,0.0,0.30716666666666664,0.06349999999999999,0.10850000000000001,0.04349999999999997
304,0.01766666666666665,-0.005166666666666649,0.0,-0.16550000000000004,-0.18366666666666664,0.038333333333333316,-0.14166666666666672
305,0.033666666666666525,0.01183333333333346,0.0,0.12366666666666672,0.20633333333333326,0.10983333333333332,0.07466666666666666
306,0.029999999999999964,0.002166666666666709,0.0,-0.1273333333333334,0.03266666666666666,-0.4185000000000001,0.04099999999999999
307,0.020333333333333523,0.006000000000000179,0.0,-0.012666666666666647,0.16566666666666663,0.18749999999999994,0.19316666666666665
308,0.029999999999999784,0.004999999999999987,0.0,-0.006166666666666678,0.16949999999999998,0.1941666666666667,0.16749999999999998
309,-0.04766666666666666,0.010999999999999968,0.0,0.4461666666666667,0.05049999999999997,0.05233333333333335,0.047666666666666656
310,0.03766666666666631,0.002333333333333354,0.0,0.11433333333333326,0.10099999999999995,0.23316666666666663,0.07149999999999997
311,-0.05366666666666661,0.022166666666666578,0.0,0.4421666666666668,0.0526666666666667,0.057,0.03966666666666665
312,0.00683333333333308,0.018833333333333393,0.0,0.10500000000000005,0.09966666666666665,0.1946666666666667,0.13499999999999995
313,0.03466666666666646,0.03050000000000004,0.0,0.017166666666666622,0.15883333333333333,0.1838333333333333,0.1349999999999999
314,0.018333333333333188,0.0006666666666666904,0.0,0.3801666666666667,0.05983333333333331,0.05783333333333329,0.043166666666666645
315,0.006500000000000131,0.0026666666666666575,0.0,-0.16916666666666663,0.05333333333333333,-0.306,-0.027333333333333328
316,0.012166666666666548,0.04733333333333323,0.0,0.4609999999999999,-0.026999999999999986,0.08366666666666671,-0.017166666666666656
317,0.033666666666666435,0.004666666666666597,0.0,-0.014500000000000048,0.16216666666666668,0.20950000000000008,0.1645000000000001
318,0.051999999999999914,-0.004666666666666694,0.0,-0.008666666666666724,0.15049999999999997,0.22949999999999993,0.1413333333333333
319,0.02816666666666666,0.0011666666666666492,0.0,-0.1221666666666666,0.058333333333333334,-0.45483333333333337,0.04933333333333331
320,-0.00966666666666674,0.025666666666666654,0.0,0.39983333333333326,0.05333333333333329,0.047666666666666635,0.04316666666666666
321,0.01599999999999986,0.011499999999999972,0.0,0.3221666666666665,0.05316666666666667,0.1038333333333333,0.0533333333333333
322,0.019833333333333134,-0.006666666666666642,0.0,0.32849999999999985,0.10416666666666664,0.07716666666666662,0.03699999999999999
323,0.022833333333333025,0.006999999999999951,0.0,0.32199999999999984,0.05750000000000002,0.09616666666666668,0.05449999999999998
324,-0.004666666666666638,-0.008499999999999943,0.0,-0.018499999999999954,0.16066666666666662,0.2626666666666666,0.16833333333333333
325,0.04999999999999996,0.008666666666666697,0.0,-0.0020000000000000226,0.1586666666666667,0.18333333333333335,0.16133333333333333
326,0.020666666666666306,0.008666666666666663,0.0,0.31650000000000006,0.05349999999999998,0.10683333333333324,0.053833333333333316
327,0.02699999999999987,0.011166666666666655,0.0,-0.03683333333333333,0.11483333333333337,0.3364999999999999,0.10733333333333331
328,0.011333333333333306,0.020000000000000004,0.0,0.2858333333333333,0.0848333333333333,0.08333333333333331,0.07466666666666665
329,0.07716666666666665,0.0033333333333333617,0.0,-0.03316666666666673,0.14366666666666666,0.24049999999999996,0.12849999999999992
330,0.03033333333333331,-0.035500000000000025,0.0,-0.1416666666666666,0.05833333333333332,-0.4018333333333332,0.05033333333333333
331,0.04849999999999978,0.03966666666666661,0.0,0.11499999999999999,0.1921666666666667,0.11966666666666664,0.045000000000000005
332,-0.016999999999999876,0.03166666666666662,0.0,0.3371666666666665,0.06399999999999995,0.06616666666666665,0.07799999999999996
333,-0.007666666666666655,0.012499999999999999,0.0,0.3621666666666666,0.05833333333333337,0.048500000000000036,0.08616666666666663
334,0.03916666666666664,0.009666666666666691,0.0,0.17233333333333328,0.18549999999999994,0.08499999999999998,0.06833333333333333
335,0.015333333333333365,0.008499999999999983,0.0,0.35316666666666646,0.060166666666666674,0.06100000000000001,0.06183333333333334
336,0.04516666666666665,-0.0008333333333334254,0.0,0.027833333333333283,0.16649999999999993,0.15266666666666664,0.1686666666666666
337,0.01766666666666665,-0.005166666666666649,0.0,-0.16550000000000004,-0.18366666666666664,0.038333333333333316,-0.14166666666666672
338,-0.023166666666666766,0.01883333333333332,0.0,0.2614999999999999,0.15766666666666668,0.08199999999999998,0.06316666666666666
339,-0.1056666666666665,-0.10949999999999996,0.0,-0.23966666666666675,0.010833333333333289,0.04316666666666663,-0.03916666666666668
340,-2.3592239273284576e-16,0.033000000000000015,0.0,0.29883333333333323,0.11099999999999999,0.09316666666666666,0.023999999999999997
341,0.02249999999999988,0.02749999999999996,0.0,0.33316666666666656,0.05866666666666666,0.07766666666666665,0.04050000000000001
342,0.01766666666666665,-0.005166666666666649,0.0,-0.16550000000000004,-0.18366666666666664,0.038333333333333316,-0.14166666666666672
343,-0.007500000000000173,0.01566666666666683,0.0,0.06849999999999998,0.18066666666666664,0.2726666666666666,0.03
344,-0.3668333333333334,-0.09000000000000002,0.0,-0.19599999999999992,0.1018333333333333,0.08066666666666669,0.030333333333333316
345,0.026333333333333347,0.0024999999999999953,0.0,0.3361666666666665,0.059499999999999977,0.08249999999999999,0.05299999999999997
346,-0.03716666666666667,0.02766666666666663,0.0,0.07183333333333333,0.1678333333333333,0.13700000000000004,0.19283333333333336
347,0.01766666666666665,-0.005166666666666649,0.0,-0.16550000000000004,-0.18366666666666664,0.038333333333333316,-0.14166666666666672
348,0.026333333333333347,0.0024999999999999953,0.0,0.3361666666666665,0.059499999999999977,0.08249999999999999,0.05299999999999997
349,0.02216666666666646,0.009333333333333433,0.0,0.3201666666666667,0.05766666666666667,0.10099999999999995,0.04966666666666665
350,0.018999999999999878,0.003999999999999965,0.0,0.33566666666666645,0.05849999999999997,0.08516666666666664,0.057666666666666644
351,0.020833333333333384,0.007333333333333247,0.0,0.15616666666666668,0.1348333333333333,0.16499999999999998,0.0758333333333333
352,0.019499999999999962,0.04533333333333349,0.0,0.2156666666666667,0.0683333333333333,0.15016666666666656,0.06099999999999994
353,0.016999999999999932,0.01783333333333343,0.0,0.5520000000000003,0.030666666666666682,-0.09333333333333335,0.0358333333333333
