,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
154,-0.030714285714285715,0.02952380952380953,0.0,0.34571428571428575,0.09690476190476194,-0.025238095238095223,0.0,0.0,-0.008809523809523781,0.0035714285714285665,0.009047619047619046
155,0.013571428571428571,0.020952380952380938,0.0,0.3466666666666665,-0.0652380952380952,0.06285714285714288,0.0,0.0,-0.0004761904761904581,0.007857142857142861,0.03380952380952383
156,-0.06333333333333334,-0.012380952380952367,0.0,0.13714285714285718,-0.24785714285714283,-0.15547619047619052,0.0,0.0,-0.1952380952380952,-0.02238095238095238,-0.020476190476190474
157,-0.01666666666666667,0.023095238095238106,0.0,0.3647619047619048,0.002619047619047624,0.004523809523809531,0.0,0.0,0.01142857142857143,0.002380952380952383,0.027857142857142875
158,-0.01666666666666667,0.03261904761904764,0.0,0.28666666666666657,0.014761904761904764,0.0016666666666666735,0.0004761904761904766,0.0009523809523809532,-0.00023809523809522246,0.007380952380952385,0.09238095238095238
159,0.017380952380952393,0.1011904761904762,0.0,0.061666666666666696,0.2014285714285714,0.023571428571428583,0.0,0.0,-0.01666666666666667,0.031666666666666676,-0.0002380952380952383
160,0.020952380952380962,0.019523809523809544,0.0,0.2988095238095238,0.008809523809523809,-0.0030952380952380793,0.0,0.0,0.03166666666666666,0.004523809523809539,0.038809523809523815
161,-0.0033333333333333335,0.08500000000000003,0.0,0.26166666666666655,0.05214285714285715,-0.059047619047619036,0.0,0.0,0.010476190476190491,0.004285714285714292,0.0688095238095238
162,0.004047619047619054,-0.08238095238095237,0.0,-0.054523809523809516,0.07476190476190478,0.29261904761904767,0.0,0.0,0.03928571428571429,0.023333333333333338,0.12285714285714289
163,-0.01142857142857143,0.01666666666666667,0.0,0.40904761904761905,-0.02690476190476187,0.019761904761904765,0.0,0.0,-0.024047619047619043,0.005476190476190481,0.03142857142857144
164,-0.013809523809523798,0.06666666666666668,0.0,0.24071428571428566,0.12333333333333328,0.006428571428571437,0.0,0.0,-0.009761904761904739,0.0011904761904761888,0.005238095238095248
165,0.006428571428571427,0.027619047619047654,0.0,0.32,-0.014523809523809513,-0.006428571428571429,0.0,0.0,0.05119047619047619,-0.0023809523809523803,0.038095238095238106
166,0.005476190476190494,0.026904761904761924,0.0,0.299047619047619,0.00785714285714286,0.026666666666666658,0.0,0.0,-0.004285714285714279,0.011904761904761904,0.04642857142857143
167,0.03238095238095237,0.0292857142857143,0.0,0.16928571428571426,-0.024999999999999974,0.15976190476190472,0.0,0.0,0.05095238095238096,0.015238095238095242,-0.011904761904761899
168,0.025714285714285717,0.032619047619047624,0.0,0.1766666666666667,-0.019761904761904755,0.14857142857142863,0.0,0.0,0.02023809523809523,0.017380952380952393,0.01857142857142858
169,-0.003333333333333336,0.022619047619047636,0.0,0.2992857142857144,-0.05261904761904762,0.030000000000000006,0.0,0.0,0.0038095238095238156,0.013809523809523822,0.1064285714285714
170,0.010952380952380955,0.007142857142857156,0.0,0.04023809523809525,-0.09309523809523808,-0.3014285714285714,0.0,0.0,-0.14095238095238094,0.00023809523809523964,-0.10309523809523807
171,0.017142857142857144,0.03095238095238096,0.0,0.1569047619047619,0.00476190476190478,0.1333333333333333,0.0014285714285714299,0.0,0.011904761904761913,0.013571428571428576,0.05
172,0.06476190476190476,0.08642857142857141,0.0,0.09285714285714285,0.2042857142857143,-0.022142857142857127,0.0,0.0,-0.01595238095238094,0.0021428571428571447,0.007619047619047621
173,-0.017142857142857144,0.022619047619047615,0.0,0.32476190476190475,-0.00047619047619048454,0.024047619047619054,0.0,0.0,0.007380952380952385,0.007380952380952387,0.051428571428571455
174,0.010952380952380946,0.0261904761904762,0.0,0.14047619047619045,0.04214285714285714,0.14261904761904762,0.0004761904761904766,0.00047619047619047397,0.0011904761904761888,0.013809523809523817,0.041666666666666685
175,0.09619047619047617,0.0380952380952381,0.0,0.31023809523809537,-0.08333333333333333,0.05761904761904762,0.0,0.0,-0.013571428571428573,-0.0019047619047618774,0.016666666666666673
176,-0.006428571428571424,0.01261904761904763,0.0,0.2895238095238095,-0.018333333333333337,0.04595238095238093,0.0,0.0,0.008571428571428582,0.010000000000000004,0.07809523809523806
177,0.018095238095238095,0.017380952380952393,0.0,0.07642857142857142,0.02,0.21785714285714292,0.0,0.0,0.005952380952380944,0.016666666666666677,0.04761904761904763
178,0.003809523809523813,0.07261904761904761,0.0,0.28214285714285714,0.022380952380952383,-0.005952380952380934,0.0,0.0,0.0057142857142857195,0.006428571428571432,0.032857142857142876
179,0.014285714285714287,0.025238095238095243,0.0,0.16023809523809526,0.04785714285714286,0.13404761904761905,0.0,0.0,-0.0028571428571428597,0.009285714285714295,0.03190476190476192
180,-0.006666666666666656,0.018333333333333347,0.0,0.10309523809523811,-0.05547619047619049,0.20166666666666672,0.0,0.0,0.02880952380952381,0.007619047619047618,0.12261904761904763
181,0.005952380952380955,0.012380952380952392,0.0,0.29690476190476195,0.0030952380952381058,0.0385714285714286,0.0,0.0,0.002857142857142849,0.01190476190476191,0.04833333333333335
182,0.10261904761904761,0.01690476190476193,0.0,-0.2645238095238095,-0.04690476190476192,-0.20357142857142854,0.0,0.0,-0.09095238095238095,-0.06071428571428571,-0.03285714285714285
183,-0.01642857142857142,-0.3278571428571428,0.0,-0.04428571428571426,-0.16499999999999998,-0.12190476190476189,0.0,0.0,-0.012857142857142859,0.011428571428571436,0.0969047619047619
184,0.001904761904761901,0.028571428571428588,0.0,0.28190476190476194,-0.018809523809523793,0.03571428571428571,0.0004761904761904766,0.0,0.0004761904761904819,0.014047619047619055,0.07571428571428569
185,0.003809523809523808,-0.06499999999999999,0.0,-0.2997619047619047,-0.030238095238095234,-0.13999999999999999,0.0,0.0,-0.024285714285714275,-0.06285714285714285,0.038333333333333344
186,-0.004761904761904766,0.059523809523809514,0.0,0.2847619047619048,0.028571428571428574,0.012857142857142874,0.0,0.0,0.005000000000000007,0.002142857142857142,0.031904761904761915
187,-0.0057142857142857195,0.10047619047619046,0.0,0.22119047619047622,0.11,-0.02595238095238095,0.0,0.0004761904761904766,-0.0088095238095238,0.0021428571428571434,0.026190476190476198
188,-0.028333333333333342,0.049523809523809546,0.0,0.34595238095238096,0.045000000000000005,-0.028571428571428543,0.0,0.0002380952380952383,-0.0042857142857142885,0.0016666666666666655,0.038809523809523815
189,0.0180952380952381,0.016904761904761915,0.0,-0.36047619047619056,-0.030476190476190476,-0.042619047619047626,0.0,0.0,0.002142857142857152,-0.21142857142857144,0.027857142857142865
190,-0.13071428571428573,-0.01619047619047618,0.0,-0.14809523809523806,-0.11714285714285716,-0.08761904761904762,0.0,0.0,-0.0680952380952381,-0.024285714285714282,0.012142857142857148
191,0.02166666666666666,0.06928571428571431,0.0,0.30142857142857143,-0.006666666666666647,-0.027380952380952374,0.0,0.0,0.00928571428571429,0.00714285714285715,0.045238095238095244
192,0.0016666666666666774,-0.00833333333333333,0.0,-0.03928571428571429,0.03690476190476192,0.34357142857142864,0.0,0.0,0.01547619047619048,0.017380952380952393,0.05261904761904763
193,0.03214285714285714,0.0404761904761905,0.0,0.02952380952380954,0.21166666666666664,-0.03404761904761905,0.0,0.0,0.003809523809523813,-0.0011904761904761943,0.13761904761904767
194,-0.011428571428571434,0.01761904761904761,0.0,-0.038095238095238064,-0.0023809523809523764,0.36523809523809525,0.0,0.0,0.00428571428571428,0.015238095238095248,0.06952380952380953
195,0.014761904761904775,-0.06571428571428571,0.0,-0.021428571428571425,0.07238095238095235,0.260952380952381,0.0,0.0,0.05261904761904762,0.01452380952380953,0.0919047619047619
196,0.05857142857142857,0.02547619047619049,0.0,0.29809523809523814,-0.07547619047619046,0.045476190476190496,0.0009523809523809532,0.0004761904761904766,-0.0023809523809523725,0.016428571428571428,0.0523809523809524
197,0.01714285714285714,0.00547619047619049,0.0007142857142857122,0.2938095238095238,0.009285714285714296,-0.02666666666666667,0.0,0.0,0.05976190476190476,0.018809523809523814,0.011666666666666655
198,-0.04999999999999998,0.00428571428571428,0.0004761904761904766,0.2645238095238095,0.010238095238095239,0.1461904761904762,0.0,-0.0004761904761904766,-0.0033333333333333457,0.01833333333333333,-0.00023809523809524094
199,-0.034523809523809526,0.0016666666666666603,0.0019047619047619065,0.37047619047619057,0.034999999999999996,-0.012619047619047625,0.0,0.0,-0.0011904761904761943,-0.015952380952380947,0.04523809523809526
200,0.11523809523809528,-0.08119047619047619,0.0,-0.4904761904761905,-0.022857142857142847,-0.02023809523809524,0.0,0.0,-0.13666666666666666,0.01785714285714285,0.008333333333333328
201,0.10476190476190475,0.02619047619047618,0.003571428571428569,0.11404761904761909,0.06309523809523811,0.0011904761904761888,0.0,0.0004761904761904766,0.0002380952380952436,0.039047619047619074,0.03738095238095239
202,-0.0788095238095238,-0.00404761904761905,0.0009523809523809532,-0.20523809523809522,-0.024999999999999984,-0.05642857142857141,0.0,0.0,0.009285714285714293,-0.24952380952380948,-0.0011904761904761912
203,-0.007857142857142861,0.027380952380952374,0.0009523809523809532,0.3230952380952381,0.02833333333333336,-0.0030952380952380927,0.0,0.00047619047619047397,0.019761904761904762,0.015476190476190482,-0.014523809523809508
204,-0.012142857142857138,0.045714285714285714,0.003095238095238098,0.1445238095238095,-0.009999999999999993,-0.015238095238095233,0.0,0.0004761904761904766,-0.040238095238095246,0.04071428571428572,0.2330952380952381
205,0.025,-0.011190476190476199,0.0011904761904761915,0.1907142857142857,-0.020714285714285702,0.032857142857142835,0.0,0.0,0.08071428571428571,0.03571428571428571,0.05571428571428573
206,0.027142857142857153,-0.012857142857142855,0.005476190476190466,0.002380952380952375,0.008095238095238115,0.08595238095238096,0.0,0.0,0.10214285714285716,0.07166666666666664,0.10000000000000002
207,-0.06071428571428571,-0.007142857142857152,0.0,0.30809523809523814,-0.02285714285714284,0.18000000000000002,0.0,-0.0002380952380952383,0.02190476190476191,0.02571428571428571,-0.05476190476190475
208,0.0735714285714286,0.012380952380952381,0.0007142857142857149,0.12833333333333333,0.09142857142857139,-0.03976190476190476,0.0,0.0,0.05476190476190477,0.05976190476190476,0.008809523809523831
209,-0.05071428571428573,-0.007142857142857158,0.0007142857142857149,0.258095238095238,-0.006666666666666649,0.13547619047619047,0.0,0.0,0.030714285714285694,0.017142857142857147,0.012380952380952387
210,0.009761904761904769,0.02452380952380952,0.0014285714285714245,0.1902380952380952,0.01666666666666666,-0.0016666666666666655,0.0,0.0004761904761904766,-0.02190476190476191,0.05166666666666667,0.11880952380952381
211,-0.04476190476190477,0.05142857142857142,0.0002380952380952383,-0.47261904761904755,-0.032142857142857154,0.023333333333333334,0.0,-0.0002380952380952383,-0.024047619047619047,-0.05095238095238096,-0.060238095238095236
212,-0.035238095238095235,-0.039285714285714285,0.0002380952380952383,0.15999999999999995,0.10238095238095238,0.16047619047619044,0.0,-0.0004761904761904766,-0.011190476190476195,0.022142857142857145,0.03095238095238097
213,0.0630952380952381,0.050238095238095255,0.004523809523809521,0.164047619047619,0.09333333333333334,0.01809523809523809,0.0,0.0,-0.02238095238095237,-0.006904761904761908,0.025952380952380966
214,0.04190476190476192,0.004285714285714282,0.0004761904761904766,0.22761904761904758,-0.018571428571428555,0.0021428571428571447,0.0,0.0,0.02285714285714285,0.06523809523809522,0.04404761904761906
215,-0.04357142857142857,0.030714285714285704,0.0002380952380952383,0.22499999999999998,0.05428571428571431,0.18642857142857142,0.0,0.0002380952380952383,-0.015952380952380954,0.026904761904761897,-0.07428571428571426
216,-0.06261904761904762,-0.0057142857142857125,0.0,0.27761904761904765,-0.03666666666666665,0.18476190476190477,0.0,-0.00023809523809523566,0.031666666666666676,0.020714285714285713,-0.019523809523809516
217,0.14357142857142854,0.011190476190476181,0.004285714285714284,0.07785714285714287,-0.0176190476190476,-0.037857142857142874,0.0,0.00047619047619047397,0.014285714285714275,0.041428571428571426,0.15238095238095237
218,0.03166666666666667,0.0595238095238095,0.012380952380952392,0.0292857142857143,0.017857142857142856,0.13595238095238096,0.0,0.0,0.0938095238095238,0.03309523809523809,-0.023571428571428566
219,-0.00857142857142856,-0.01666666666666667,0.001666666666666668,0.20547619047619042,-0.030000000000000006,0.003333333333333336,0.0,0.0002380952380952383,0.006904761904761908,0.03761904761904763,0.18999999999999997
220,0.03142857142857143,0.005238095238095236,0.0011904761904761915,0.2654761904761904,-0.00047619047619045944,-0.006190476190476206,0.0,0.0,0.04857142857142857,0.03880952380952383,0.005952380952380939
221,0.018333333333333333,0.004523809523809516,0.001666666666666668,0.22452380952380957,-0.028571428571428574,-0.009761904761904758,0.0,0.0,0.034047619047619035,0.04095238095238098,0.10428571428571425
222,-0.04761904761904761,0.024761904761904756,0.0009523809523809532,0.20571428571428577,0.050714285714285726,0.21619047619047624,0.0,0.0,0.01809523809523809,0.014523809523809526,-0.09333333333333334
223,0.0335714285714286,-0.008095238095238093,0.0,0.26904761904761915,0.07880952380952382,-0.027857142857142844,0.0,0.0004761904761904766,0.11904761904761904,0.017619047619047618,-0.09261904761904761
224,0.021904761904761927,-0.0016666666666666748,0.0,0.2697619047619047,0.05714285714285715,-0.03071428571428571,0.0,0.0004761904761904766,0.05904761904761903,0.02214285714285715,-0.008095238095238107
225,0.04023809523809524,0.0035714285714285735,0.0002380952380952383,0.265952380952381,0.0026190476190476332,-0.03976190476190475,0.0,0.0002380952380952383,0.06761904761904762,0.04071428571428574,0.008571428571428567
226,0.019523809523809516,-0.005952380952380943,0.010238095238095244,0.1983333333333333,0.007619047619047614,-0.009999999999999998,0.0,0.0,-0.034523809523809526,0.044285714285714296,0.1604761904761905
227,-0.04666666666666667,0.04000000000000002,0.0,0.16095238095238093,0.05761904761904762,0.2523809523809524,0.0,-0.0007142857142857149,-0.011666666666666669,0.02071428571428571,-0.08261904761904762
228,0.042857142857142864,-0.013809523809523811,0.0030952380952380927,0.20761904761904754,-0.029285714285714266,-0.01666666666666667,0.0,0.0,0.06547619047619048,0.043333333333333335,0.08738095238095238
229,0.04857142857142857,-0.005952380952380957,0.0011904761904761888,0.21499999999999994,-0.0007142857142856991,-0.015952380952380944,0.0,0.0,0.019285714285714285,0.02976190476190476,0.09880952380952382
230,-0.054523809523809516,-0.008809523809523807,0.0014285714285714299,0.22880952380952374,0.034761904761904786,0.09571428571428572,0.0,-0.0004761904761904766,0.03333333333333331,0.018095238095238098,0.04166666666666668
231,-0.03595238095238094,-0.04547619047619049,0.0004761904761904766,0.23809523809523805,0.054761904761904755,0.14880952380952378,0.0,-0.0011904761904761915,-0.017619047619047624,0.018809523809523804,0.029285714285714297
232,0.05357142857142857,0.005714285714285725,0.00047619047619047397,0.2254761904761904,0.028333333333333332,-0.0021428571428571317,0.0,0.0004761904761904766,0.009999999999999993,0.042857142857142864,0.025238095238095254
233,0.03452380952380952,0.02547619047619046,0.002857142857142857,0.1216666666666667,0.04619047619047617,0.0038095238095238247,0.0,0.0,0.05714285714285714,0.023809523809523815,0.07452380952380955
234,0.060952380952380945,0.135,0.018095238095238098,0.18857142857142856,-0.02642857142857142,-0.07333333333333336,0.0,0.0004761904761904766,-0.013095238095238089,0.02499999999999999,0.0747619047619048
235,-0.05642857142857143,-0.003571428571428575,-0.05071428571428571,-0.31261904761904774,-0.09238095238095238,-0.048809523809523817,0.0,0.0002380952380952383,-0.06500000000000002,0.011428571428571427,0.007857142857142865
236,0.0326190476190476,0.0030952380952380927,0.0004761904761904766,0.30428571428571416,0.02523809523809526,-0.04357142857142855,0.0,0.0,0.010238095238095244,0.03380952380952382,0.02380952380952382
237,-0.051666666666666666,-0.013333333333333334,0.0002380952380952383,0.2654761904761904,0.04809523809523811,0.1042857142857143,0.0,0.0,-0.016904761904761912,0.016190476190476182,0.03761904761904761
238,-0.04904761904761905,-0.016904761904761905,0.0002380952380952383,0.17071428571428574,0.05357142857142859,0.17309523809523808,0.0,-0.0004761904761904766,-0.010476190476190472,0.024999999999999994,0.04428571428571429
239,-0.0488095238095238,-0.01619047619047619,0.0009523809523809505,0.22309523809523804,0.07904761904761907,0.08547619047619044,0.0,-0.0004761904761904766,-0.002619047619047612,0.019285714285714288,0.05023809523809525
