,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
147,-0.7952798903420402,-0.8890536997075086,-0.2229179047456913,1.8563910637761245,-0.2317974440906642,-0.16377992660623764,-0.019404142566179554,-0.002072446305993448,-0.02195341737025471,0.17097106564624429
148,-0.37402642797204905,-1.1660591473442177,-0.17931275202853142,1.7499361285783068,-0.29860293537979293,0.21821471397625153,-0.1458937624718651,0.001980680102337564,-0.1459283914016722,0.8229527753659185
149,-0.24379295657229755,0.28654607221687883,0.32967243828325504,1.0229231019231482,-0.44346907765366217,-0.1378266133882813,0.2516276100270385,-0.004610081923240416,-0.23605970911883115,-0.8692555601730506
150,-0.5844741484726939,-0.3870252889632531,0.32124175831239626,-1.0754972564055758,0.16792773681741643,-0.043571041628647666,-0.16566418149066342,-0.008357783576367283,0.05564518840632645,-0.7564693350548979
151,-0.6266507940662099,-0.4796109378975886,-0.2161854917750924,-1.3543614076295747,-0.23059865274124733,-0.032583943386152066,-0.04956165018694631,-0.0053765783809162524,-0.3593547650847347,-0.2311390681617965
152,-0.925159909590085,-0.7968578253492553,-0.148266993645435,1.378205873364663,0.8563218725105868,-0.28946193729737024,0.4225687518564453,-0.008079958157453064,-0.06098639651280004,-1.051399091655544
153,-0.20592487547001165,-0.2922652050385414,-0.13742211012004701,0.9050038975569927,1.1290890746551403,-0.36070370320602746,0.24121425446838873,-0.008101382486147835,0.03951224385139225,-0.3819674590522821
154,-0.2773581456892199,0.7181523708703647,-0.12419694124989497,1.649740115525808,-0.4036345403814325,-0.08258221958969862,-0.3626513210987981,0.18160905029314853,0.0710220456236148,0.8567320692038887
155,-0.42173655072907357,-0.35655316509105067,-0.21988020140282435,-1.0035296719077413,-0.2113196830645962,-0.30679359666118866,-0.005117185986378135,-0.0034945685927563475,-0.30773729626900537,0.5011072619004321
156,2.1624874479835747,0.593115547157064,-0.04103046567699801,1.156417342072784,-0.4023251374172481,-0.4251249563799246,0.15858008451455213,0.1769645875657373,0.14320156461979844,-0.34745037959746095
157,-0.5923827285557123,-0.14244663652144696,0.7318799275389226,-0.4069592854091835,-0.014780479456613807,0.7172551046131405,0.24103622008989278,0.0009836604199116084,0.0861104761597792,-0.9788121734038006
158,1.782290227610111,-0.926717776225651,-0.12642631866132287,0.9487371427667013,-0.5773868741278165,-0.3772985815090344,0.19568487013458316,-0.0029632945112801783,-0.01230554119787516,-0.6841167528455298
159,0.5282957010409938,-0.9137616734284112,-0.09207383927792917,1.6404552307314386,1.2011318777160676,-0.22902919045655556,0.2948594552148512,-0.008636858247381491,0.07824838064793513,-0.2174144389346446
160,-0.04365686059040971,-0.5903170360727886,-0.1392371202718167,0.8320176203142358,-0.6715604715742548,-0.4527289880856318,-0.024894096655104343,-0.005021987081020222,0.20031943832779586,-0.9298036484808783
161,-0.357109248118563,-0.9530596464687356,0.2935925096645811,0.9225553163956073,-0.24842256513328542,0.07178998969904249,0.3184857649851631,-0.0032580026225673977,0.4297025720746499,1.2630793288609843
162,-0.3098789740794831,-0.5346116185518951,0.22682022351516598,-1.337190959720552,-0.7250688479735478,0.04052958468802934,-0.042695905208484757,-0.004740548940401298,-0.5044547391249653,0.49057543337412124
163,-0.31400616270392373,-0.15806685130383039,-0.1989490680736986,-1.1471351628015356,-0.15621609547232937,0.8912415200089586,-0.33072425971777725,0.000866854409807496,-0.42232242414974686,1.0877714409543224
164,1.9184328175454493,0.5786198440506971,-0.11607637074242638,1.6884707814583213,0.5640747753906746,-0.027435329660486264,0.08874390335836929,0.18553685606500492,0.009145501664002841,-0.5432526044559486
165,1.5590587807215417,-0.9938528039138459,-0.10928437141683356,1.5204084879682822,0.9755974509358635,-0.12894093887527217,0.14801052074715448,-0.002955866520368532,0.13321407131211158,0.09883281579568091
166,-0.027016203765344537,-0.6246096872679938,-0.1366533733961143,1.328424786249839,1.13792167919986,-0.3073533750200351,0.23060269066087286,-0.007580353340855305,0.29180661324303186,-0.4992352192672701
167,-1.3898074542864804,-0.6827144979214586,-0.1440640617719449,1.0359081739331937,-0.23371358230351355,-0.2693346218182186,-0.10926641922731208,-0.005960136874579192,-0.07418641262061343,-0.8871330409239733
168,-0.6159036000061585,-0.7423494431175641,0.2595494685746276,0.7089581255669474,-0.6788128660644945,-0.3217953286297059,0.17278166109463156,-0.004963597987510315,-0.2140053519573029,-0.9629778395009055
169,0.6080565638716369,-0.395309980960078,-0.28607601925592085,-0.21252371437304024,-0.2176506151111593,-0.031061594395653053,-0.1265364915575474,-0.0034812849228480513,-0.19182413919102853,-0.8023746656206132
170,-0.5176750121370071,-0.5110127520072185,-0.12712618522297328,-1.243174972507522,-0.2982883198789011,-0.10187765211189967,-0.028268430121044606,-0.005484848149422481,0.09646855342867358,-0.1981129556467423
171,-0.5684133117343785,-0.4231677468415638,-0.07029922091021394,-1.4302251446898306,-0.4681688143084745,-0.1656018062478735,0.11095311234161594,-0.005298281381550514,-0.31109297312535783,-0.25410910241263274
172,-0.428971467886996,-0.5140237215019761,-0.18029117274659717,-1.1821455208049862,-0.5899065608981293,-0.02648952316498411,-0.10155182255835611,-0.005254006139123632,-0.13888149223666743,0.4609056136473451
173,-0.37659898966516975,-0.6513292195792153,0.8485450845350185,-0.2368027442340949,0.10012861441225027,0.43473674750714786,-0.021703299202787102,-0.0032162527487831906,-0.3738003014405574,0.8784057674569737
174,-0.6266507940662099,-0.4796109378975886,-0.2161854917750924,-1.3543614076295747,-0.23059865274124733,-0.032583943386152066,-0.04956165018694631,-0.0053765783809162524,-0.3593547650847347,-0.2311390681617965
175,-0.925159909590085,-0.7968578253492553,-0.148266993645435,1.378205873364663,0.8563218725105868,-0.28946193729737024,0.4225687518564453,-0.008079958157453064,-0.06098639651280004,-1.051399091655544
176,-0.4539073670483316,-0.5521769367749705,-0.21014107880129299,-1.0311484405772888,-0.29993599530694065,-0.605777986559506,-0.02999669533533182,-0.0033886154491091815,-0.45762870003417294,0.47722925121436677
177,-0.5087396547441958,-0.20231959092070786,-0.17359374641098396,-0.9700716219419158,-0.17564088530690206,0.7976739122010116,-0.30117691844127004,0.000866854409807496,-0.03552574543247023,1.2728444041052285
178,-0.4468423662409114,0.28971130446277066,0.5594171342392361,-1.3451782379141035,-0.28499360185939554,-0.8060963061294196,0.19308406395005823,-0.004829363572318201,-0.47718078347569,0.40458091864583484
179,1.5223299268383461,-0.845629798036887,-0.10642253131712973,1.3731760303621297,0.9480165261365419,-0.1122905332588981,0.0934297084980977,-0.0033735340492968063,0.14403589579438805,0.17855847836741834
180,0.4752861216587626,-0.21099456799833677,0.44827870870915554,-1.0439043409386075,0.05195979468015371,1.0390147365368998,-0.2568229191049768,0.0011921744822668235,-0.15420159708497222,-0.620824504775699
181,1.5223299268383461,-0.845629798036887,-0.10642253131712973,1.3731760303621297,0.9480165261365419,-0.1122905332588981,0.0934297084980977,-0.0033735340492968063,0.14403589579438805,0.17855847836741834
182,2.3685197592613743,0.5585119520999033,-0.08881162105293673,1.946299555306917,0.05822182940709027,0.2277728948115302,-0.12312501564990051,0.0009378310344920291,0.21820212910292702,-0.24245141096792944
183,-1.047014432326856,-0.4415228247498775,-0.10712969286527607,0.8464739109392009,-0.5077567593714315,-0.026605940181415922,-0.14551780453461835,-0.006253643351039176,-0.015962900095473312,-0.8631980187542456
184,1.5285857263198415,0.8199177378108918,-0.034177204599452796,1.8955927117832723,0.015618988627170951,-0.08940180279021413,0.09338066227749833,-0.0019878338528996936,0.005610793058318587,0.6432327485735689
185,1.313927324986974,0.37836967362184554,0.13280848969090672,1.334896534820786,0.7564073513232554,0.20202588087620593,0.1417913597923066,-0.002110245429121348,-0.043862963430232736,0.5201222833626025
186,1.255344316463448,0.10865653705650714,-0.10229847847627555,1.8439922489747795,0.571652021272056,0.02897232028325575,0.4348462738724635,-0.005742706583870385,-0.07521784932280011,0.16708245570830127
187,-0.5772409432927241,0.5586267416017471,0.18524352637564878,2.1126687009133085,0.5745852498806251,-0.39920407531820074,0.08122774261876642,-0.0031662105683801203,-0.3399340229926833,0.6532469418219838
188,1.2464161359029562,-0.41302756840221777,-0.10009471123682645,1.4914770848680279,0.6303731573520097,-0.3796797768012439,0.39538722125912196,-0.009088389523503054,0.09216515805211192,-0.4480473068628426
189,2.6659644137720604,0.5586644743041679,-0.08881162105293673,2.0316645955621833,0.09294413501123777,0.24980156814470958,0.03695471463438423,0.0005201635055637555,0.19239801069561874,-0.24245141096792944
190,1.8537201348807133,0.6287894505910325,-0.058092655631554434,1.2333930126240285,-0.4295155515331233,-0.209492160580467,0.0032830077131958827,0.18423559258610295,0.11710962756094573,0.6007311810376056
191,1.9227669855086442,0.7449187328661686,-0.05536697947286361,1.9491136425764557,-0.32539540800946615,-0.13193181775000898,0.0741772226942952,0.1428239077351327,0.04384972067210647,0.30124035834052476
192,-0.5578149390456177,0.16980296719686006,-0.1202013864099993,-1.5105484960199522,-0.6209372042944246,-0.3197580131363927,-0.048036857095411604,-0.004868307838954346,-0.45913286333197184,0.6212922627936853
193,1.2579079500244832,0.6348632015185335,-0.06151006232685119,1.5583828131322377,0.16306577582180795,-0.1267693291978302,0.39796915900902313,0.2142044484671572,-0.0023545807074998133,-0.5563756874590783
194,1.428274556739406,0.6343244836477558,-0.05225927425971376,1.9122957465867005,0.8580815867869009,-0.13710056225187395,0.1851195294531085,-0.0028267354016124294,0.009912416417005313,0.457391339638047
195,-0.528216622563259,0.48912410341078777,-0.36785704924108037,-0.8797560804278024,-0.26181054981089075,0.4618989070925268,-0.3693259493564307,0.001846071717059982,0.12212113277487618,0.5387366993140911
196,-0.571255454191852,0.3603930049253618,0.5117512079471087,-1.220387349163607,-0.23152779872205087,-0.7194711833412542,0.0693579599023597,-0.004552235948171702,-0.4699622956723122,0.3555560175475741
197,-0.5145191185499212,0.3863465315336519,0.1454657493152188,-1.792733445389252,-0.6365656796252678,-0.30121189389736186,-0.007335819940734701,-0.0049563367808822065,-0.5350869985702933,0.4177748716729358
198,-0.503990301604921,-0.8890688563337109,0.4292734237263368,-1.075867823161761,-0.1674449062985857,0.2215861093443429,0.009009134240055276,-0.004961425251375575,0.029743646739148796,0.03969194416277806
199,-0.5121425470444971,0.35498879848520803,-0.2536215130100397,-1.219954162040171,-0.05838515960964737,-0.4124359602430581,-0.052472467995761066,-0.0032258470463210646,-0.4024479703303067,0.6939794262334685
200,-1.047014432326856,-0.4415228247498775,-0.10712969286527607,0.8464739109392009,-0.5077567593714315,-0.026605940181415922,-0.14551780453461835,-0.006253643351039176,-0.015962900095473312,-0.8631980187542456
201,-0.571255454191852,0.3603930049253618,0.5117512079471087,-1.220387349163607,-0.23152779872205087,-0.7194711833412542,0.0693579599023597,-0.004552235948171702,-0.4699622956723122,0.3555560175475741
202,-0.750221219146323,-1.1249028024699275,-0.14468512546764423,1.6011778343596947,-0.441641804741845,-0.23068560809139152,0.12208233749488374,-0.0031202873590550776,-0.29503554450353214,0.2610199545889902
203,1.3298251729631225,-1.2119721217181882,-0.08236075447677897,1.2590078663540587,-0.14447226565794544,-0.45894285550266606,0.12848044427916802,-0.0020684731906556613,0.019228011647260308,0.47961058154803193
204,1.6132751111616868,-0.6205122324064831,-0.10633139167603181,1.2082606698503038,1.0373757117477898,-0.2246454486879097,0.1810029945899148,-0.0044331232543365975,0.2231470030367461,-0.3694233116921571
205,-0.428971467886996,-0.5140237215019761,-0.18029117274659717,-1.1821455208049862,-0.5899065608981293,-0.02648952316498411,-0.10155182255835611,-0.005254006139123632,-0.13888149223666743,0.4609056136473451
206,-0.42635862336975183,0.41685794117318614,-0.1367507391918952,-1.6719275707647463,-0.6475289983786543,-0.46214595278718257,-0.09178479036939413,-0.00540875807052913,-0.31182924227495334,0.19810763274812931
207,0.1575920617604572,0.8248360650166778,-0.06636392050392627,2.0974470307598367,-0.0924601982488572,-0.09446228514481003,-0.11503291035960378,-0.0023557507398444663,-0.0803462139203437,0.9411255735803038
208,-0.5564292389703788,0.46508141498013267,-0.07343309245083735,1.9538065631702282,-0.6332837976577655,0.2799254050892948,-0.017008293687199715,-0.0026189303000109807,-0.29929288801950615,0.6092981774384791
209,0.5427088903914847,0.6717800293580913,-0.12529348307346608,1.5465894022828577,-0.3443194548206855,-0.2686265186707108,-0.00512291401084971,-0.0028876560098430324,-0.027446541964748168,0.7440390089301036
210,0.2504316256319424,-0.5308446868367216,0.18730562491137673,-1.2268430013961034,-0.2573127172322292,0.17310887010922102,0.0340045067364042,-0.005009053871736361,-0.10732440616415527,0.9989109972125145
211,-0.46797160947070165,0.5764732210468609,-0.08491903637862279,1.31164407457279,-0.02701284241958953,-0.38545557189646745,0.0832918665839088,-0.002749733016844355,-0.3404228799925134,1.1229515887725035
212,1.4951501253989816,0.5333267695750862,-0.04265043795038322,-1.4939840929865855,-0.5000980633875605,-0.3439039550945499,-0.17884982178914643,-0.004668744278332507,-0.10670527547895879,0.6869434381635462
213,0.10786021514080875,0.5966493350025698,-0.1296864636259536,-1.509638320049687,-0.49560106489191375,0.2750468051338438,-0.18169616551270723,-0.005153860793666307,-0.25292620858500336,0.7320319063041453
214,0.6579395243521005,-0.43544141885531396,0.13024722360859325,-1.6204657703173733,-0.47091670814848774,-0.3462232412514486,0.04526632593725566,-0.004767599901432782,-0.09448496188945395,0.21303687942178148
215,0.5282957010409938,-0.9137616734284112,-0.09207383927792917,1.6404552307314386,1.2011318777160676,-0.22902919045655556,0.2948594552148512,-0.008636858247381491,0.07824838064793513,-0.2174144389346446
216,-0.39577899464413446,0.4627172902908942,0.2529039562603868,-1.6717978072748776,-0.563636667083518,-0.6084976075195168,-0.041548934402320464,-0.005108864259817073,0.26740356980614677,0.7574778347283866
217,-0.45299010528156214,0.8750959383580124,-0.07485849827361538,2.2416794196578067,-0.3464429400078461,0.0810697407820476,-0.24822726769898765,-0.0030593493444580665,-0.36422223969018613,1.0576070470211125
218,-0.4658707927670922,0.5702704768562322,0.24977784561495928,1.3017590267215569,-0.38849478839499546,-0.27524769280248373,0.1469472100323339,-0.002873199189690084,-0.3494798950280463,1.262345830111383
219,-0.39577899464413446,0.4627172902908942,0.2529039562603868,-1.6717978072748776,-0.563636667083518,-0.6084976075195168,-0.041548934402320464,-0.005108864259817073,0.26740356980614677,0.7574778347283866
220,-0.4217386000869548,0.31229039327532626,0.5115518251803809,-1.416044177232814,0.0036734832067713513,0.49243411774126367,0.0019119824459972222,-0.004882113688844863,0.053993261855383716,1.368172689906746
221,-0.4428710036656125,-0.4568099004120321,0.2931210265331166,-1.4258810284963837,-0.20844893545547832,-0.6581416361514664,0.07650488335465616,-0.004882306177709572,-0.4189941973880635,0.5392437893048955
222,-0.5941031084797509,0.45214311582277855,-0.047973648517579306,-1.6129098945710547,-0.5017116268643039,-0.5142885276264877,-0.06927258638006108,-0.005111559237774345,-0.3987197325467374,0.6471079483775559
223,-0.2773581456892199,0.7181523708703647,-0.12419694124989497,1.649740115525808,-0.4036345403814325,-0.08258221958969862,-0.3626513210987981,0.18160905029314853,0.0710220456236148,0.8567320692038887
224,2.1624874479835747,0.593115547157064,-0.04103046567699801,1.156417342072784,-0.4023251374172481,-0.4251249563799246,0.15858008451455213,0.1769645875657373,0.14320156461979844,-0.34745037959746095
