,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
532,0.0012380952380952465,-0.003380952380952388,-0.002023809523809506,-0.00488095238095241,0.04459523809523809,0.00959523809523808,0.0,-0.4102857142857143,-0.024857142857142876
533,0.0022380952380955527,0.022785714285714208,0.070690476190476,0.00607142857142856,0.040357142857142814,0.03909523809523806,0.0,0.4502619047619045,-0.021499999999999977
534,0.022309523809523724,-0.03190476190476199,-0.16909523809523822,-0.014214285714285738,-0.05823809523809524,-0.11930952380952384,0.0,-0.04483333333333332,0.0252857142857143
535,0.00784523809523769,0.07189285714285701,0.12232142857142847,0.07563095238095241,0.16177380952380951,0.015869047619047574,0.0,0.04386904761904763,0.11079761904761912
536,-7.142857142859033e-05,0.047571428571428306,-0.01492857142857156,-0.0005952380952381122,0.00657142857142856,0.007404761904761888,0.0,0.38240476190476186,0.18164285714285716
537,0.008690476190476436,0.018333333333333396,-0.016500000000000018,-0.002523809523809502,0.03483333333333336,0.02576190476190476,0.0,0.607119047619047,-0.06571428571428574
538,0.012059523809523992,0.05796428571428574,-0.014678571428571527,-0.005035714285714289,0.16453571428571429,0.05303571428571428,0.0,0.2947976190476192,0.047321428571428535
539,0.022142857142857318,0.03369047619047608,-0.007357142857142985,0.009047619047619077,0.032761904761904735,0.013785714285714292,0.0,0.46561904761904715,0.040309523809523795
540,0.0004999999999999449,0.21909523809523807,-0.05240476190476177,-0.006738095238095246,0.03809523809523808,-0.0094047619047619,0.0,0.29326190476190467,0.1275952380952381
541,-0.0005000000000002155,0.0324047619047619,0.0319047619047619,0.00423809523809523,0.024071428571428556,0.03790476190476188,0.0,0.3282380952380953,0.15173809523809523
542,0.020250000000000094,-0.029869047619047587,-0.00586904761904759,-0.01724999999999999,0.03958333333333332,-0.04334523809523812,0.0,-0.3425119047619048,-0.010988095238095224
543,0.003178571428571607,0.036630952380952375,-0.16484523809523816,-0.0002023809523809747,-0.1297738095238095,-0.03794047619047618,0.0,0.05722619047619042,-0.15427380952380942
544,0.04702380952380938,0.06009523809523798,0.08145238095238092,0.0847619047619047,0.208095238095238,0.004833333333333344,0.0,0.034404761904761896,0.08933333333333338
545,-0.0001309523809525162,0.022892857142857336,0.11189285714285722,-0.0015357142857142514,0.17079761904761903,0.015392857142857111,0.0,0.13255952380952374,0.15813095238095232
546,0.0013214285714286261,0.005226190476190605,0.05815476190476189,0.0007499999999999781,0.03698809523809526,0.007583333333333315,0.0,0.08365476190476195,0.41632142857142834
547,-0.0001904761904762478,0.2085238095238096,0.08804761904761892,0.013190476190476204,0.17702380952380953,0.034190476190476146,0.0,0.08219047619047615,0.007023809523809509
548,-0.010821428571428482,0.048416666666666566,-0.2374404761904762,-0.006797619047619097,0.07332142857142858,0.010916666666666672,0.0,-0.2691071428571429,0.0015119047619047577
549,0.03873809523809543,-0.04635714285714281,-0.06633333333333331,-0.0019285714285714687,0.2977380952380951,-0.017928571428571422,0.0,0.2307380952380951,0.17533333333333337
550,0.00017857142857138908,0.003130952380952316,-0.022035714285714308,-0.013369047619047648,0.00722619047619045,0.00891666666666665,0.0,-0.3226071428571433,-0.05144047619047617
551,0.022511904761904865,-0.016964285714285657,-0.03777380952380953,0.017535714285714307,0.010773809523809507,0.06389285714285708,0.0,0.5148928571428568,0.03513095238095242
552,0.0036071428571427117,0.008464285714285986,-0.027464285714285774,0.011035714285714295,0.08136904761904755,0.045059523809523785,0.0,0.4883928571428569,-0.0004642857142857148
553,0.009035714285714543,0.012202380952380996,-0.02644047619047618,-0.003369047619047598,0.02284523809523813,0.029369047619047597,1.3877787807814457e-17,0.6431309523809524,-0.07677380952380952
554,0.0004880952380952458,-0.006702380952380944,-0.018511904761904792,-0.00160714285714286,0.0014880952380952224,0.012297619047619033,0.0,-0.28470238095238093,-0.0927499999999999
555,-0.0006428571428572505,0.030000000000000054,-0.015261904761904737,0.002904761904761922,-0.11499999999999991,0.012166666666666673,0.0,-0.1570000000000002,-0.14716666666666678
556,-0.0010952380952381977,0.019357142857142712,0.10192857142857141,-0.028071428571428574,0.12426190476190478,0.06426190476190473,0.0,0.060761904761904795,0.2685952380952379
557,0.005452380952380806,0.042738095238095346,0.1562142857142856,-0.009166666666666682,0.06683333333333323,-0.019142857142857107,0.0,0.3311666666666667,0.03590476190476194
558,0.009845238095238497,0.027464285714285743,0.014940476190476282,-0.003797619047619055,0.09296428571428579,0.03827380952380951,0.0,0.2878214285714283,0.1424880952380952
559,-0.005595238095238056,-0.04585714285714266,-0.023380952380952343,-0.0280238095238095,-0.04854761904761904,-0.03564285714285718,0.0,-0.16830952380952374,-0.034642857142857156
560,-0.0016071428571425503,0.018369047619047514,-0.025035714285714376,-0.007630952380952391,0.0887976190476191,-0.006297619047619045,0.0,0.3698690476190479,0.1735357142857143
561,0.03355952380952384,0.040916666666666636,-0.007845238095238145,0.01834523809523811,0.12908333333333322,0.008916666666666661,0.0,0.3085833333333334,0.07844047619047623
562,0.027357142857142577,0.07235714285714274,-0.14707142857142866,-0.012238095238095225,0.07888095238095241,-0.11564285714285714,0.0,-0.130452380952381,-0.16319047619047622
563,-0.0019166666666668095,-0.01744047619047624,0.007678571428571454,0.004226190476190478,0.07434523809523814,0.019178571428571416,0.0,-0.1663214285714285,-0.30975000000000014
564,7.142857142863196e-05,0.020952380952380972,-0.12971428571428578,-0.013452380952380924,-0.04780952380952376,-0.06745238095238096,0.0,-0.04554761904761905,-0.10704761904761903
565,-0.04278571428571461,0.013190476190476273,-0.2298333333333331,-0.05188095238095234,-0.08890476190476193,0.0131190476190476,0.0,0.024928571428571425,-0.02783333333333334
566,0.00019047619047615066,-0.006880952380952398,-0.15757142857142864,0.0035238095238095575,-0.0459047619047619,-0.1660714285714286,0.0,-0.163547619047619,0.14626190476190482
567,0.007547619047619275,-0.05800000000000002,0.02350000000000002,0.19699999999999998,0.20647619047619054,0.076952380952381,0.0,0.18973809523809526,-0.033214285714285724
568,0.0007023809523810029,0.026940476190476154,-0.0052261904761904945,-0.044154761904761905,-0.08355952380952383,0.020869047619047607,0.0,-0.2829642857142857,-0.02260714285714286
569,0.007785714285714153,0.0771904761904761,-0.1267619047619049,-0.006690476190476233,-0.12969047619047613,-0.055999999999999966,0.0,-0.1427142857142857,-0.013119047619047624
570,8.333333333369192e-05,-0.01532142857142848,0.21389285714285733,0.008178571428571445,0.01663095238095235,-0.03753571428571433,0.0,0.07977380952380951,0.34429761904761896
571,-0.0028928571428571068,0.04039285714285713,-0.0923452380952381,-0.0019404761904761071,0.22096428571428578,0.07213095238095235,0.0,-0.0004404761904760659,0.3741309523809522
572,0.00735714285714259,0.21669047619047607,-0.07466666666666667,0.027285714285714174,0.02126190476190475,0.005476190476190472,0.0,0.282642857142857,0.12395238095238087
573,0.00016666666666666913,0.06897619047619037,-0.04035714285714286,-0.005357142857142824,-0.22619047619047622,-0.0041904761904761785,0.0,-0.007523809523809558,-0.17552380952380958
574,0.010583333333333306,0.035583333333333314,-0.02422619047619046,-0.004583333333333347,0.08715476190476193,0.007988095238095221,-1.734723475976807e-18,0.4881071428571422,0.00939285714285715
575,0.006380952380952452,0.033809523809523755,-0.05440476190476189,-0.00854761904761905,-0.035047619047619036,0.01607142857142857,0.0,-0.05878571428571431,-0.28947619047619055
576,0.007654761904761956,0.03632142857142866,0.13553571428571431,-0.008178571428571457,0.14048809523809533,0.04046428571428574,0.0,0.16832142857142846,0.08939285714285718
577,0.010892857142857183,0.02601190476190483,0.13239285714285715,-0.009964285714285717,0.11117857142857145,-0.019583333333333366,0.0,0.1523214285714285,0.20674999999999993
578,2.3809523809571742e-05,-0.005833333333333293,-0.011857142857142861,0.005166666666666686,0.17949999999999994,0.04066666666666664,0.0,0.1296666666666666,0.27266666666666656
579,0.002785714285713878,0.037690476190475934,0.027642857142857094,0.004238095238095275,0.11223809523809522,0.035,0.0,0.23421428571428565,0.1561904761904762
580,0.0006666666666665516,0.051690476190476384,0.020357142857142983,0.03585714285714286,0.0870238095238096,0.04869047619047623,0.0,0.18302380952380953,0.18269047619047618
581,0.025976190476190285,0.017880952380952324,-0.2291666666666667,-0.035476190476190494,-0.18461904761904757,0.004499999999999985,0.0,0.03723809523809522,-0.026333333333333347
582,-0.05492857142857137,-0.007095238095238057,-0.02138095238095239,-0.008452380952380968,0.031071428571428555,-0.031928571428571445,0.0,-0.30359523809523803,0.006309523809523824
583,0.014333333333333441,0.029404761904761923,0.22757142857142856,-0.0009761904761905228,0.20430952380952372,0.002809523809523806,0.0,0.11626190476190477,0.016285714285714268
584,0.01596428571428559,0.012559523809523746,0.012535714285714292,3.571428571431164e-05,0.12501190476190485,0.01644047619047621,0.0,0.36105952380952394,0.06639285714285714
585,0.023964285714285577,-0.007011904761904738,-0.010559523809523855,-0.01677380952380952,0.07098809523809518,-0.018988095238095273,0.0,-0.3416785714285718,-0.08994047619047613
586,0.01834523809523813,-0.0010595238095237889,-0.03563095238095235,-0.003249999999999989,-0.0352738095238095,-0.026464285714285708,0.0,-0.20960714285714302,-0.09705952380952385
587,0.004142857142857552,0.010119047619047755,-0.025452380952381046,-0.0036904761904761867,0.06083333333333336,0.030619047619047608,0.0,0.5313571428571428,0.002071428571428547
588,1.1904761904643624e-05,0.0601309523809523,-0.18227380952380956,-0.05286904761904766,0.05315476190476184,0.002892857142857138,0.0,-0.20510714285714282,-0.06594047619047617
589,-0.0014285714285714457,-0.03930952380952392,-0.07547619047619053,-0.012880952380952446,0.2516190476190478,0.15347619047619054,0.0,0.272452380952381,0.06154761904761902
590,0.0006547619047618664,-0.0226785714285714,0.159392857142857,-0.00905952380952378,0.24691666666666667,-0.012250000000000007,0.0,0.18479761904761893,0.06222619047619049
591,-0.001499999999999821,0.00488095238095239,-0.1388333333333333,0.009142857142857137,-0.2525238095238096,0.0041190476190476385,0.0,0.19395238095238104,-0.20923809523809533
592,0.00014285714285720147,0.03940476190476177,0.019404761904761737,0.0080714285714286,0.11340476190476192,0.01673809523809521,0.0,0.26757142857142835,0.1452619047619047
593,0.0005476190476190884,0.030571428571428666,-0.23302380952380952,-0.01571428571428572,0.006904761904761891,-0.0015952380952381036,0.0,-0.151095238095238,-0.026595238095238102
594,0.01041666666666656,0.05472619047619056,0.020154761904762022,0.0009404761904761774,0.07665476190476192,-0.0025357142857142705,0.0,0.378130952380952,0.07151190476190479
595,-0.007642857142857118,-0.012952380952380906,0.022000000000000026,0.05169047619047623,-0.10266666666666664,-0.0038809523809523903,0.0,-0.2742857142857142,-0.062261904761904754
596,0.005190476190476662,0.011928571428571465,-0.011047619047618928,0.007666666666666701,0.1470238095238095,0.006547619047619025,0.0,0.39459523809523833,0.04809523809523808
597,0.012988095238095639,-0.01036904761904756,-0.03158333333333348,0.041321428571428516,0.03058333333333333,0.12791666666666665,0.0,0.36482142857142796,0.07432142857142857
598,0.016071428571428757,0.04385714285714277,0.02080952380952386,-0.0034761904761904956,0.07166666666666663,0.03528571428571428,0.0,0.3435,0.08228571428571431
599,-0.0012619047619047558,0.036142857142857227,0.010142857142857155,0.0023809523809524315,-0.021999999999999985,0.0027142857142857246,0.0,-0.1382619047619047,-0.27985714285714286
600,-0.003035714285714322,-0.10072619047619052,-0.2197976190476189,-0.012321428571428596,-0.005035714285714309,0.01851190476190473,0.0,-0.05446428571428564,-0.013130952380952375
601,-0.04052380952380953,0.04549999999999994,-0.20649999999999996,-0.031047619047619046,0.014928571428571402,-0.04966666666666673,0.0,-0.1791666666666667,0.056476190476190444
602,-0.0004404761904760815,-0.006440476190476175,-0.016607142857142893,-0.015297619047619043,-0.10684523809523805,0.01863095238095236,0.0,-0.23453571428571418,-0.028464285714285716
603,0.010035714285714106,0.0051547619047618105,-0.11210714285714288,-0.009059523809523785,-0.15405952380952387,0.03810714285714283,0.0,-0.004083333333333359,-0.1639880952380952
604,0.002630952380952352,0.052273809523809375,0.0857738095238095,-0.0060595238095238115,0.0734166666666667,0.03801190476190478,0.0,-0.13289285714285715,0.49684523809523856
605,-0.0005952380952382388,-0.0026428571428568316,0.013166666666666674,-0.0059285714285714575,0.5131666666666664,-0.016571428571428584,0.0,-0.024380952380952284,0.13378571428571429
606,0.007464285714285798,0.007678571428571471,0.11155952380952382,0.048464285714285814,0.08979761904761913,0.011392857142857139,0.0,0.23094047619047606,0.10270238095238111
607,-0.0032023809523809565,-0.01744047619047616,-0.18717857142857147,-0.0051309523809524036,-0.05903571428571427,-0.04420238095238099,0.0,-0.038702380952380946,-0.035107142857142885
608,0.012714285714285505,-0.0023809523809524176,0.00766666666666663,-0.005238095238095273,0.4928571428571431,-0.01952380952380953,0.0,-0.018214285714285697,0.14211904761904767
609,-0.00020238095238098164,-0.020654761904761863,0.045345238095238084,-0.010583333333333346,0.09117857142857143,0.01401190476190474,0.0,0.4654880952380951,0.025416666666666664
610,0.025000000000000088,-0.004452380952380956,-0.03690476190476189,-0.003476190476190478,-0.0064285714285714345,-0.027642857142857132,0.0,-0.20411904761904753,-0.13197619047619058
611,0.000999999999999987,0.019714285714285698,-0.0431428571428571,-0.003714285714285702,0.02511904761904763,-0.006714285714285726,0.0,-0.24554761904761896,-0.13671428571428568
612,0.013250000000000449,0.011797619047618987,-0.0003452380952380582,-0.001392857142857147,0.04120238095238099,0.02096428571428572,0.0,0.4741785714285711,0.05034523809523811
613,0.009369047619047673,0.05127380952380956,-0.1598928571428572,-0.0038928571428571545,-0.09336904761904762,-0.007297619047619041,0.0,0.04753571428571424,-0.23372619047619045
614,-0.0011904761904761446,-0.013214285714285729,0.020261904761904787,0.024095238095238107,0.047619047619047596,0.016857142857142862,0.0,0.027380952380952395,-0.5118095238095238
615,0.010714285714286002,0.009499999999999974,-0.035761904761904786,0.011976190476190508,0.026571428571428624,0.02026190476190475,0.0,0.5182142857142853,0.04852380952380951
616,0.02786904761904769,0.033178571428571314,-0.010083333333333338,-0.006345238095238099,0.10158333333333337,0.03560714285714286,0.0,0.33253571428571416,0.09565476190476184
617,0.0061309523809524105,0.24608333333333335,0.09767857142857135,0.029154761904761912,0.13698809523809513,0.029345238095238056,0.0,0.044607142857142845,0.0200119047619048
618,0.017738095238095532,0.0031428571428570203,-0.050095238095238054,0.00807142857142855,-0.03269047619047623,0.2285714285714285,0.0,0.4470714285714282,-0.011809523809523792
619,0.005154761904761995,0.1970357142857143,-0.03275000000000011,-0.016392857142857112,0.1152023809523809,0.005273809523809502,0.0,0.28227380952380926,0.054202380952380974
620,-0.004535714285714261,-0.07301190476190486,-0.1709404761904761,-0.002345238095238107,0.08832142857142859,0.01903571428571428,0.0,-0.12684523809523807,-0.11967857142857148
