,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
2208,0.08757936507936526,0.07678174603174591,-0.014765873015872996,0.1730555555555555,0.05521031746031732,0.04015079365079366,-0.0009404761904761704,7.936507936506972e-05,0.09861507936507966,0.1342341269841272
2209,0.04089682539682531,0.07203968253968228,0.003361111111110998,0.2520396825396823,0.013230158730158762,0.030956349206349123,-0.0023134920634920704,5.555555555555609e-05,0.19161111111111137,0.04812301587301581
2210,-0.006468253968254213,0.10903174603174595,-0.010948412698412584,0.2834126984126983,0.048996031746031725,0.025698412698412693,-0.004242063492063496,5.158730158729731e-05,0.10325793650793647,0.10121031746031756
2211,0.07847619047619095,-0.0731309523809521,-0.1284999999999998,0.004357142857143035,-0.14011904761904764,-0.09510714285714283,-0.020623015873015866,-0.001960317460317472,0.04885714285714285,-0.022249999999999985
2212,-0.026753968253968127,-0.0073015873015873384,-0.01150396825396815,-0.1923015873015868,-0.0392063492063491,0.0018888888888889122,-3.9682539682537894e-05,0.0003928571428571427,-0.07108730158730178,-0.004087301587301581
2213,-0.02996825396825352,-0.09082539682539705,0.02298412698412692,-0.22680158730158717,-0.02621825396825401,0.00997222222222218,-0.0003293650793650899,3.968253968253833e-05,-0.020337301587301543,0.011484126984126966
2214,-0.025087301587301256,-0.021611111111111178,-0.019444444444444382,0.26836507936507964,0.35176984126984073,0.02346031746031746,-0.0029801587301587374,0.00011904761904764187,0.04093650793650783,0.03447222222222219
2215,0.11823412698412666,0.049234126984127186,0.02549603174603153,-0.1422420634920632,0.14878174603174635,0.1708293650793654,0.011349206349206345,0.010527777777777778,0.20143650793650814,0.05635317460317463
2216,0.05771031746031729,-0.05367063492063499,-0.005837301587301664,0.18526984126984133,0.08522222222222219,-0.19170634920634927,-0.13173015873015867,0.0002738095238095225,-0.273075396825397,-0.02245634920634923
2217,-0.032051587301587095,0.026996031746031754,-0.007908730158730112,-0.11290873015873011,-0.03683730158730159,0.013496031746031785,-0.00084920634920635,-7.142857142857341e-05,-0.04724206349206355,-0.1526230158730159
2218,-0.06941666666666658,0.0674960317460321,0.0686984126984125,-0.17607539682539677,-0.16534920634920655,0.04117460317460319,0.00839682539682541,8.333333333333326e-05,-0.14596825396825408,0.02096031746031745
2219,0.034928571428571614,0.04188095238095221,-0.02086904761904775,0.42254761904761945,0.0670476190476191,0.01821428571428578,0.00047619047619047294,-1.1904761904760718e-05,0.07259523809523792,0.013190476190476166
2220,-0.024408730158730206,-0.1006468253968252,-0.01713492063492054,-0.20812301587301602,-0.013337301587301568,0.007424603174603207,0.00022222222222222044,0.0002738095238095199,-0.0035039682539682454,0.00923412698412701
2221,0.024539682539682965,0.008992063492063409,0.03063492063492068,0.21287301587301538,0.020194444444444425,0.19577777777777722,-0.0015079365079365154,-0.0005476190476190468,0.10450396825396836,0.05453968253968242
2222,-0.010432539682539592,-0.055099206349206384,-0.009242063492063513,-0.16631349206349177,-0.0031468253968254057,-0.0005992063492063289,-0.0010277777777777772,0.0001309523809523809,0.016924603174603266,-0.1211944444444444
2223,-0.01575000000000055,-0.1043690476190476,-0.016428571428571487,-0.2534404761904758,-0.007107142857142776,0.011345238095238101,-0.0006309523809523813,-0.00014285714285714683,0.014464285714285737,0.022059523809523897
2224,-0.05645238095238081,0.23283333333333342,0.04509523809523804,0.20927380952380967,0.0186071428571429,0.13461904761904772,-0.0002817460317460457,0.010126984126984134,0.02407142857142864,0.0321071428571429
2225,0.11861904761904757,-0.02548809523809516,0.010678571428570899,0.2754999999999999,0.27255952380952403,-0.006250000000000023,0.015214285714285711,-0.00016269841269840254,-0.027404761904761866,0.01673412698412703
2226,-0.028361111111110802,0.05717857142857125,-0.016551587301587227,-0.41876587301587154,-0.009952380952380943,0.03849603174603174,0.00788888888888891,-3.174603174602945e-05,-0.005547619047619055,0.02564682539682539
2227,0.05109523809523705,-0.015583333333333636,-0.016380952380952832,0.3662380952380965,0.08925000000000015,0.02216666666666663,0.0010158730158730056,0.002996031746031742,0.12826190476190488,0.020940476190476193
2228,0.05471825396825476,-0.05753174603174603,-0.0060515873015871665,0.23038492063492072,-0.0028293650793649707,-0.2194246031746032,-0.003376984126984125,-0.00013492063492063708,-0.34430555555555586,-0.0014484126984126919
2229,0.12475396825396856,-0.00886507936507943,-0.004126984126984132,0.28320634920634974,-0.0011507936507936922,0.008611111111111121,-0.0014126984126984071,-0.0007380952380952408,0.2365158730158727,0.013206349206349253
2230,0.03994047619047732,0.0487499999999995,-0.022535714285714086,0.42089285714285685,0.05289285714285717,0.013988095238095213,-0.002190476190476193,2.6020852139652106e-18,0.08479761904761886,0.01346428571428572
2231,0.03615476190476152,0.04225000000000004,-0.016130952380952367,0.3825476190476199,0.06173809523809503,0.010250000000000009,0.0009880952380952246,-4.7619047619044605e-05,0.11520238095238114,0.017047619047619054
2232,0.10197222222222153,-0.008956349206349221,-0.002555555555555731,0.13906746031746012,0.03147222222222222,0.05281746031746026,-0.0013809523809523924,0.008059523809523805,0.2832698412698412,0.046234126984126975
2233,-0.037265873015872475,-0.014051587301587235,-0.030003968253968123,-0.20907539682539636,-0.01486111111111109,0.0042341269841269825,-0.0022777777777777926,-0.00016666666666666522,-0.051075396825396815,0.00454365079365081
2234,0.0022420634920646346,0.1202896825396824,0.009861111111111018,0.0025158730158731275,-0.03263888888888883,-0.13451984126984146,-0.015591269841269833,-5.9523809523811394e-05,-0.27990079365079384,-0.022198412698412665
2235,0.06196031746031802,0.1019365079365076,-0.011436507936507717,0.055400793650793694,0.1481150793650793,0.15646031746031744,0.0009761904761904699,-0.0007619047619047744,-0.00727777777777779,0.14462698412698394
2236,0.08055952380952448,0.21997222222222212,-0.0035912698412698353,0.24606746031746043,0.008309523809523878,-0.04540476190476194,0.005000000000000009,-0.0022420634920634966,0.14057936507936494,0.0007500000000000163
2237,0.02592063492063471,0.09156349206349129,-0.08729365079365087,0.0001944444444446124,-0.008091269841269908,-0.07256746031746031,-0.0015952380952380966,0.00046825396825396753,0.08464682539682541,-0.3832460317460319
2238,0.055234126984127635,0.08700793650793658,-0.01737301587301587,0.31631746031745983,0.04088888888888883,0.02336507936507943,-0.0013730158730158887,0.004892857142857143,0.09715079365079356,0.04388888888888899
2239,0.16034523809523765,0.09010714285714198,-0.03166666666666676,0.24234523809523764,0.050392857142857156,0.028726190476190464,-3.571428571428042e-05,-0.0014880952380952406,0.06232142857142863,0.048952380952381
2240,0.06031746031745891,0.11293650793650767,0.0037936507936504934,0.1796269841269841,0.005436507936508029,0.03507936507936506,-0.0038015873015872902,-5.952380952382007e-05,0.21962698412698387,0.03704365079365078
2241,0.0006388888888888278,0.0647460317460321,-0.024349206349206443,-0.010123015873015877,0.02454365079365078,-0.03950396825396832,-0.0010793650793650819,-9.126984126985125e-05,0.085484126984127,-0.4502658730158729
2242,0.07321825396825324,-0.04925793650793643,-0.12331746031746013,-0.02875793650793656,-0.07355555555555546,-0.09029365079365065,0.0018293650793650808,0.000400793650793649,-0.05093650793650796,-0.009329365079365087
2243,-0.1061269841269847,0.04875396825396752,-0.08428174603174593,0.17989682539682572,-0.14265079365079344,-0.14405555555555544,-0.0007341269841269699,-0.010250000000000004,-0.10555555555555564,0.015003968253968245
2244,0.06368650793650678,0.07434126984127,-0.018646825396825335,0.2710317460317459,-0.03811111111111108,0.03125793650793655,-0.0035317460317459996,-0.003448412698412692,0.24954365079365057,0.023876984126984177
2245,0.06589285714285736,0.08732142857142842,-0.010511904761904566,0.19079761904761916,0.04823809523809537,0.022821428571428548,-0.002976190476190466,0.0019404761904761826,0.11892857142857159,0.12754761904761894
2246,-0.1061269841269847,0.04875396825396752,-0.08428174603174593,0.17989682539682572,-0.14265079365079344,-0.14405555555555544,-0.0007341269841269699,-0.010250000000000004,-0.10555555555555564,0.015003968253968245
2247,0.041361111111111674,-0.010186507936507685,-0.02284126984126994,0.3547182539682534,0.0625277777777779,0.04788492063492061,-0.0018650793650793656,0.0001785714285714229,0.13521825396825415,0.04300396825396826
2248,0.024293650793650985,0.05434126984127014,-0.04057539682539703,-0.09202777777777775,0.024198412698412726,-0.059634920634920624,-0.0012738095238095282,-0.00028968253968254115,0.01660317460317464,-0.2756349206349204
2249,0.03615476190476152,0.04225000000000004,-0.016130952380952367,0.3825476190476199,0.06173809523809503,0.010250000000000009,0.0009880952380952246,-4.7619047619044605e-05,0.11520238095238114,0.017047619047619054
2250,-0.14755555555555494,0.0576468253968253,-0.02857936507936499,-0.24605555555555528,-0.033043650793650826,0.020480158730158717,-0.004206349206349205,0.00015079365079364877,-0.023615079365079353,0.0547777777777778
2251,0.12360317460317435,-0.05518253968253951,0.1708055555555556,0.1950079365079368,0.01590079365079367,0.007734126984127015,0.002123015873015867,-0.0030198412698412666,0.18525793650793654,0.047769841269841254
2252,-0.000988095238095274,-0.014059523809523833,-0.009523809523809565,-0.20082142857142782,-0.03355952380952378,-0.0009880952380952246,0.0001666666666666726,-0.0019642857142857136,-0.04915476190476186,0.0008928571428571414
2253,-0.016928571428571744,0.10652380952380908,0.016952380952380885,-0.33491666666666664,-0.06405952380952375,0.007559523809523809,-0.0001309523809523809,-0.0013571428571428597,-0.028416666666666666,0.004773809523809526
2254,-0.0028928571428577174,-0.033440476190476624,-0.015714285714285736,0.2877738095238097,0.3392023809523813,0.03060714285714286,0.0020714285714285756,-0.0023690476190476152,0.028202380952380937,0.05655952380952384
2255,0.0034523809523808423,-0.00928571428571414,-0.004023809523809523,-0.20388095238095208,-0.04380952380952361,-0.05254761904761909,-0.00029761904761905307,-0.0013214285714285724,-0.005238095238095242,0.006952380952380948
2256,-0.0029801587301584304,-0.08876587301587267,-0.018583333333333382,0.1715912698412697,-0.01782539682539684,-0.13102777777777777,-0.007170634920634902,-0.0015277777777777841,-0.23545634920634925,0.02174603174603173
2257,-0.0013293650793650136,-0.010448412698412754,-0.009626984126984133,-0.09351984126984136,-0.027853174603174588,-0.016424603174603116,-0.00022222222222222,-0.0019166666666666687,-0.0530674603174603,-0.0955912698412699
2258,-0.01618650793650795,0.008904761904761551,0.22028174603174572,0.07281349206349184,0.009206349206349166,0.355555555555556,-0.001095238095238078,-0.0008095238095238095,-0.03010317460317463,0.07143253968253978
2259,0.013623015873015697,0.0019444444444443394,-0.006130952380952594,0.4925873015872999,0.02353968253968253,0.0217896825396826,0.00031349206349206345,-0.0012817460317460336,0.11734920634920627,0.026265873015873013
2260,-0.0025555555555554985,0.0721349206349206,-0.023984126984127004,-0.3396746031746035,-0.03403174603174607,0.0267301587301588,0.0001111111111111113,-0.001500000000000003,-0.01105555555555556,0.0038253968253968255
2261,0.005619047619048301,-0.030166666666666626,0.0931547619047618,0.1924642857142856,-0.04198809523809525,0.30501190476190426,0.004380952380952381,-0.0021388888888888968,0.09447619047619057,0.06918650793650799
2262,-0.004873015873016008,0.048948412698412734,-0.0035158730158730686,-0.175170634920635,-0.03698015873015867,0.049400793650793605,0.00015079365079365744,-0.0013809523809523807,-0.01450396825396824,-0.17207539682539674
2263,-0.06707142857142828,0.07890476190476163,-0.0061309523809524105,-0.36449999999999994,-0.05285714285714285,0.08454761904761895,0.0011666666666666709,-0.0016547619047619071,-0.010142857142857137,0.027738095238095214
2264,-0.012329365079364989,0.0076230158730158405,-0.02498412698412699,-0.007996031746031711,-0.12792460317460305,-0.03882936507936503,0.000337301587301584,-0.0023095238095238073,-0.11021031746031743,0.0066230158730158795
2265,0.015242063492063569,-0.0375198412698418,0.04696825396825407,0.30315873015873,0.29957539682539697,-0.006746031746031722,0.014242063492063506,-0.001976190476190467,-0.003519841269841243,0.06057539682539682
2266,0.0013571428571430427,0.005095238095238078,-0.014916666666666646,-0.2422619047619048,-0.10178571428571419,0.0608690476190477,-3.571428571429516e-05,-0.0016666666666666674,-0.027083333333333355,0.010428571428571436
2267,0.019785714285714427,-0.024035714285713987,-0.0007738095238093707,0.4645000000000004,0.020642857142857178,0.0032380952380952894,0.0006547619047619084,0.0014999999999999905,0.16866666666666674,0.0358214285714286
2268,0.016563492063492308,-0.02794841269841242,0.0021349206349206623,0.25048015873015905,-0.13778174603174612,-0.21101984126984122,-0.00034126984126984974,-0.002023809523809527,-0.23411507936507966,0.03405158730158732
2269,0.0048095238095238815,-0.10021428571428571,-0.009880952380952343,0.1470714285714287,-0.15211904761904757,-0.17338095238095252,0.002297619047619045,-0.0018214285714285724,-0.04378571428571436,0.017023809523809517
2270,0.018083333333333493,0.008892857142857128,-0.006464285714285661,0.4480595238095237,0.0455595238095237,0.02379761904761903,0.0005000000000000143,-0.001214285714285722,0.12846428571428598,0.024321428571428546
2271,0.013380952380951463,0.0039761904761899496,-0.004007936507936597,0.4842857142857131,0.013238095238095222,-0.000678571428571429,0.0008412698412698419,-0.00016666666666666566,0.14860714285714294,0.030523809523809585
2272,0.14411904761904765,-0.033166666666666914,0.03017857142857156,0.17216666666666688,-0.08419047619047612,0.09157142857142864,0.004646825396825406,0.1270833333333333,0.19599999999999995,0.04159126984126982
2273,-0.002059523809524136,-0.014678571428571338,-0.023499999999999945,-0.1736547619047619,-0.05848809523809507,-0.01275000000000001,0.00011904761904761758,-0.0017261904761904795,-0.022321428571428534,-0.0009404761904761938
2274,0.014186507936507334,0.11125793650793649,0.025289682539682563,0.36250793650793617,0.057912698412698534,0.12344841269841267,4.365079365077802e-05,-0.002162698412698414,-0.04470634920634924,0.042222222222222196
2275,0.002849206349206511,-0.028269841269841462,-0.010146825396825307,-0.16319841269841298,-0.033757936507936556,-0.0021269841269841426,0.0013134920634920617,0.000912698412698411,-0.04319841269841261,-0.0343769841269842
2276,0.03413492063492078,0.08137301587301617,-0.012337301587301636,0.4636706349206348,-0.028222222222222294,0.07193253968253975,0.000698412698412689,0.007694444444444455,0.004158730158730159,0.06689682539682536
2277,7.936507936505063e-05,-0.004063492063492064,-0.020972222222222225,-0.05053968253968256,-0.1109801587301588,0.011365079365079354,0.0011388888888888915,-0.0020198412698412696,0.022531746031746014,-0.1565396825396825
