,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
137,0.5017698237625022,0.8350535799505147,0.0,4.180642182446934,0.17227412146836105,0.5957009255643869,0.0921051192388794,0.06566709052467301,0.2178734368466321,1.196793505171103,1.3614401891024612
138,0.2914628363665945,1.0118628160506329,0.0,4.344946181038177,0.1833234437383161,0.5974576798548359,0.08840906536032395,0.07684430795211379,0.19622569035607254,1.0880189927807518,1.1908404024464254
139,0.5686621560311137,0.9011363478614429,4.336808689942018e-19,4.69316495823788,0.28704274762934323,0.925450071274925,0.08792170819225538,0.07564687018078131,-0.02843756872657416,1.111864141778392,0.8378601119810107
140,-0.33216692458446767,0.13640420345671936,2.168404344971009e-19,-0.8092876092269479,0.003236716008221694,-1.2399803167362344,0.054909215402665544,0.038542453688676905,0.9434861933962849,0.8478049584375659,0.9559935265401988
141,-0.1805969288959695,0.1576096708293633,1.0842021724855044e-19,1.7497995950395184,0.2756349284231373,-0.9496359656542498,0.038699375371823885,0.04944941661494759,0.030239869626216245,0.6195420027463665,0.7764097766683767
142,0.33390155928579873,1.2331728634867338,0.0,4.621124370525231,0.18234686400154665,0.49664992521682677,0.1029255181660884,0.0674652394514193,0.1436318877306617,1.059706341303698,0.8232356607674092
143,0.40008082736448464,0.8590966593093325,4.336808689942018e-19,5.306638133340175,0.4654490501176534,0.6845135126140245,0.052764138445329095,0.04870353485261998,-0.010930663501810382,0.7349107207135792,0.9708395256679367
144,0.312176506203737,0.8297494339354299,0.0,4.8700362856601895,0.16042421573361446,0.6288551205350548,0.08927258213498457,0.06902749171987038,0.21199897522730687,1.0700106930675795,0.7663364026916325
145,-0.4912656436418938,0.47419166650818867,-5.421010862427522e-20,2.522846983116757,0.3089890895159226,0.16527842622756023,0.07908214416223558,0.05685853059912052,0.8288441764821751,0.23209782652370012,0.6503468542874432
146,0.21806597725131188,-0.0004243758891127361,5.421010862427522e-20,0.7018718125075686,-0.41868141735293707,-0.06786582764765774,0.034662374964772355,0.014155761191175828,-0.31757757462193253,-0.7336257025825754,0.34819551195094395
147,0.44976236495016875,-0.3420574608990413,-2.168404344971009e-19,2.746811634530486,0.802870929122373,-0.7732737101987371,0.03510571941013946,0.0992241694878601,1.4309674099917076,0.24787329227289684,0.49120592540252156
148,0.21806597725131188,-0.0004243758891127361,5.421010862427522e-20,0.7018718125075686,-0.41868141735293707,-0.06786582764765774,0.034662374964772355,0.014155761191175828,-0.31757757462193253,-0.7336257025825754,0.34819551195094395
149,-0.0330109641336354,0.32997762541766024,-1.0842021724855044e-19,0.5630440995406555,0.023981700364789048,0.6163402254911439,0.15489021259626154,0.03408135416552783,0.009139760029450677,0.6356866697007798,1.4739366462471994
150,-0.34270595953652266,-0.17291093881875358,2.168404344971009e-19,2.2429497221330617,0.2518430491502431,0.44956762206418,0.07879045947308985,-0.898537712897139,0.6751666532869471,0.08091986472416005,0.8227306891428882
151,-0.7188496332199169,0.3296229946824413,-1.6263032587282567e-19,2.3652224240094175,0.336716963720545,-1.0107416069426127,0.03910790972628136,0.04966581489505354,0.46689166534113846,0.2886987057296556,0.5664730437456104
152,-0.00673775511162203,-0.2416977132344811,-1.0842021724855044e-19,1.6875623557411659,0.17404176851402797,0.37755712859296536,0.08614305042999364,0.051534966700998414,-0.014309945879899087,0.8946772173675223,0.6013031699705272
153,-0.33216692458446767,0.13640420345671936,2.168404344971009e-19,-0.8092876092269479,0.003236716008221694,-1.2399803167362344,0.054909215402665544,0.038542453688676905,0.9434861933962849,0.8478049584375659,0.9559935265401988
154,-0.6054659622287689,-0.2697672922629011,0.0,1.7085378906416893,0.04839159704742888,-0.4561500502522401,0.023687444253879572,-1.0484332679226547,0.2835412720599338,-0.6362822643667944,0.006165412176135846
155,0.08200987649539783,0.4711989112178405,5.421010862427522e-20,2.724732958218222,0.10587289003466893,0.39637475021711605,0.08198526438458227,0.03845800546381438,-0.07091902410760799,0.6445481198447133,0.5087902044545117
156,-0.5878407856958388,0.25464173293334236,2.168404344971009e-19,2.6284939710741284,0.18885984052741028,-0.678944438013488,0.03812896411412237,0.04910249148439846,0.4169149347352884,0.2778448628457655,0.577323284868582
157,0.12213431524060063,-0.16699846148639785,5.421010862427522e-20,3.182655622870048,0.08725433791079898,0.3244130098804126,0.0838842506787436,0.04844442391065417,0.23400767894165656,0.1734140718696356,0.7138847825437472
158,-0.08061522633103085,0.9392885243319763,5.421010862427522e-20,2.64942110039295,-0.010405986216694441,0.34802870030031224,0.08188466989037932,0.027522490399742118,0.12734667572411904,0.7356700417850001,0.21977086184694844
159,-0.5704076712683781,0.03441064505770017,-2.168404344971009e-19,0.2931119273329259,0.06093448815217814,-0.9955314804125532,0.0748709516917915,0.027510519818013026,0.8064745485627747,0.17430664099188134,1.4550175169647734
160,0.3884698521991252,0.15770096576180112,-5.421010862427522e-20,4.462660463826551,1.345945120559043,0.4965869373706684,0.03029126481254576,0.1173316691814121,1.421195484237238,0.5242860014873151,0.6234295221862015
161,-0.11596171943592071,0.5971155915306434,-2.168404344971009e-19,2.242410225121595,-0.3157492600667419,-0.8848396411556274,0.03921705570988632,0.06348606526881181,0.7341721139064721,0.36681726308316065,0.7270022595278767
162,0.8334957411211894,2.716374693768438,-1.3552527156068805e-19,1.4512912751121663,0.16939589646709913,0.8772978490409842,0.16216216208815032,0.0380899973832608,0.30673792121393967,1.052916358621185,1.8888022323350082
163,0.3088515213677945,0.20556655083278064,2.168404344971009e-19,3.184364611812339,0.06506233372001195,0.4828401000101887,0.06864875456916814,-1.0728592294762245,1.0729692436413476,0.7730784341204581,0.6381370514960756
164,-0.3864811866575415,0.35876073193571845,-5.421010862427522e-20,3.269829491477222,0.38956338776153904,-0.782302311746899,0.031186699272176457,0.041417359909598606,0.937363744576516,-0.1768063686608899,0.6749840481249851
165,0.3236776437379445,1.2632560977651244,0.0,4.57004419940215,0.1181034323663047,0.43936945322244825,0.09951782057187566,0.1112201933616607,1.2218784979282435,0.47329063574122565,0.9481294771353556
166,0.07402411878337893,0.02060136983182624,5.421010862427522e-20,3.4652616958754674,-0.021554361852686124,0.32673003166044,0.06603023522855318,0.03622824899651179,-0.25384653326673773,0.37824122392453885,0.6064003604998902
167,-0.016173302173399465,0.14760057140751232,-2.710505431213761e-20,2.5578692863107255,0.07564455482695517,0.21599018094859318,0.045030859339060876,0.037198866391721826,0.021819137344860035,0.4870285386695318,-2.1625235814213393
168,0.10847251987833409,0.037198574991380906,-2.710505431213761e-20,3.0204520132204284,0.09474442963677751,0.26723317518447454,0.061166401100516125,0.0434104044695742,0.1049299085044193,0.5897922832006514,-1.1728113429651472
169,-0.10998258469425652,0.09721925573760236,5.421010862427522e-20,3.126863852477389,0.03991213192721392,0.30901970234472037,0.08475759918350502,0.03633348451180784,-0.060544036754444475,0.2806514611772985,0.25224645104787363
170,0.1362251466830998,0.8180586363928457,2.168404344971009e-19,2.0061400090795094,-0.02017083098231389,-0.9455541572797999,0.02919010918732531,0.06417077786641004,1.4428895202020549,-0.32057734681904587,0.5225918773507201
171,0.13772195094418022,0.9502775318847838,-5.421010862427522e-20,1.8720931247161157,0.14891659484393674,0.26662421502395944,0.07050899626167687,0.04542207100047531,-0.05277231306623493,0.6960507903255995,0.8115800186493229
172,0.022852605711260753,0.10213134766351038,2.168404344971009e-19,-0.5565069390102907,0.2864711019297421,-1.044445062991362,0.07392814130415062,0.04083817906800045,0.9410088183205577,0.2108107998494305,1.2213222073993573
173,0.06692333864794503,0.01620604815163349,5.421010862427522e-20,2.1217655211700976,0.18171383238578184,0.440710644381672,0.08618898852916257,0.051862080009153315,-0.05743820948926384,0.9854626577340642,0.6942415012338721
174,0.1387098744172192,0.9484962601703094,-5.421010862427522e-20,1.6434167072825956,0.11032474909150575,0.25429322381280434,0.07050899626167687,0.04512111187494518,-0.04180541560111715,0.7354671753840821,0.8305356334179034
175,0.10773933235924611,0.8957308862665655,2.168404344971009e-19,1.9475016416472575,0.025613000982094965,0.10504890359798673,0.05815918356080257,0.0693404409853884,1.695886037292498,-0.6187241479502288,0.800113567709453
176,0.03029412737468372,0.1038320699136981,5.421010862427522e-20,2.866034953315194,0.1199997139273128,0.4259370130261291,0.08413058457812563,0.05245600397204479,-0.13852648889619704,0.8773932380874534,0.544321356481082
177,0.37205481224664816,-0.586236250512796,-5.421010862427522e-20,0.7876553421092316,0.10767146634443527,0.4699765206454166,0.14175124202620454,0.022074667220033255,0.008474296066540772,0.7503115606095959,1.792359248935628
178,-0.09838182709714252,0.7132862146813826,2.168404344971009e-19,1.834395112861563,0.4211692463428412,0.4040584365935058,0.0792447289354616,0.061822556272118794,1.042303804851391,0.429932356693492,0.7818350034747978
179,0.32597366284860946,0.783668184329596,0.0,4.238126886996374,0.1967002213889227,0.5102622508477132,0.09212542259724188,0.07782452298220627,0.15900908187546592,1.0379570050808062,1.42734787876411
180,-0.17280796948295246,0.38045846970406977,5.421010862427522e-20,0.3629656203458329,-0.0610341024583815,0.4424164669044718,0.15475669918634485,0.016678650100405205,-0.283001071033576,0.3018072360489033,1.6570519067320717
181,0.10201930575229826,0.3466451676748009,5.421010862427522e-20,3.1457121117054494,-0.1372203271995008,0.25160328733272125,0.09353205652430913,0.04535318098816115,-0.09138314427894315,0.16614757219408927,-0.38843617292208216
182,0.40776875927349704,-0.06090041627855208,-1.734723475976807e-18,-0.5353217187342,0.15981602796143843,-1.0405639838017815,0.045241104664682695,0.014192115139339219,-0.346695805982697,-0.8503896839994891,0.8479213110062555
183,0.5231857629314134,0.46827666873365315,4.336808689942018e-19,5.480876193829441,0.23505722910009072,0.7109522728834685,0.09680874230987596,0.05515109819163789,-0.045719157165651024,1.4124531838994183,0.6023691665151618
184,0.48980191594007955,1.867164899530424,4.336808689942018e-19,3.7578527469779948,0.37238960522896025,0.5473335420453104,0.09165419154705298,0.06491058967812306,0.13474426384690494,1.1075643773550445,0.9885450475467031
185,-0.011005762306942342,0.40299715885798926,-1.0842021724855044e-19,-1.258826404886885,-0.09073210892306867,-0.8799626258307662,0.021985107410472444,0.016087543428412152,-0.24336202424456005,-0.5907359199454272,0.4471667119757191
186,0.13918595370418987,0.034540939575248786,-2.710505431213761e-20,2.661601169174889,0.2436286394887354,0.18451824784591328,0.09490553969097594,0.05807397391729121,0.5682777808831933,-0.2000425406100638,0.6916064981743404
187,-0.6041650617310439,0.5996928113704479,-2.168404344971009e-19,1.6158524776681817,0.14855860082958922,-1.0696651779727744,0.03624264045314805,-0.6393408019590655,0.22616407318913076,0.04704510976025052,0.6280316547559204
188,-0.6145070694773653,0.0636154359417076,2.168404344971009e-19,1.371206555862464,-0.3456137695224713,-0.8613861331025482,0.039891670535866904,0.04754833358101121,0.5227826169187875,0.13996314946525965,0.6934007999331121
189,0.3169157664758119,0.06675381993162356,0.0,-1.0771401658246857,-0.14583494146453124,1.4979825251403984,0.05544267767040493,0.014377768623801614,-0.16851242321275703,-0.8367951082468648,1.0597490238967657
190,-0.0330109641336354,0.32997762541766024,-1.0842021724855044e-19,0.5630440995406555,0.023981700364789048,0.6163402254911439,0.15489021259626154,0.03408135416552783,0.009139760029450677,0.6356866697007798,1.4739366462471994
191,0.01549418341178046,0.6103612130881988,-2.710505431213761e-20,1.8176375215764609,0.2939593638083628,0.38872185773159523,0.08830459427961548,0.07847576886177202,0.9767777274337901,0.6205023219276017,0.7467277021412356
192,0.6913572955459039,0.7389400726564712,0.0,2.4557969774440402,0.19734275891656872,0.7754910217423275,0.1654983845790694,0.03290253290046613,0.26891451201442473,1.0581972345264674,2.834199253998513
193,0.5281465127108611,0.8536101505066048,4.336808689942018e-19,2.689504383351137,1.529865698401606,1.1156420020512114,0.03332016725616538,0.015438322897780124,0.9835888509623788,0.7451255382905181,1.094737667161269
194,0.8320477541968311,1.3866564041716447,0.0,3.2460189347494657,0.11640473486130265,0.7381478181901189,0.15689963601315804,0.037818118422711655,0.3745422735046988,0.9754832779075915,1.2055511932237855
195,0.8647995859490437,2.0993300580251844,0.0,2.4163063324552936,0.18282291300317427,0.8356734827068902,0.16764297666199235,0.03645140985270116,0.3298161336072366,1.0728361235883863,1.4362615362544906
196,-0.36321556318461706,1.0499086171167276,2.168404344971009e-19,2.2219097797276417,0.22110816452350182,0.16833856504397732,0.07731727121181584,0.04698981668105585,0.3167610580100935,0.451338858682367,0.8745389305326807
197,0.08858406940839433,0.11789098162998884,0.0,1.2793820689658082,0.1577987120391268,0.10211907335031517,0.0,0.0,0.8272404130305944,0.2584663188443091,-0.2523333044201737
198,-0.045851915675582354,0.11789098162998884,0.0,1.2793820689658082,-0.04306791135476856,0.10211907335031517,0.0,0.0,-0.13316191086864249,0.2584663188443091,0.08438648374009797
199,-0.045851915675582354,0.11789098162998884,0.0,1.2793820689658082,0.1577987120391268,0.10211907335031517,0.0,0.0,-0.13316191086864249,-0.4552539297941053,0.13271826569505055
200,0.08858406940839433,-0.056178788882882164,0.0,-0.43759886772411116,-0.04306791135476856,0.10211907335031517,0.0,0.0,-0.13316191086864249,0.2584663188443091,0.13271826569505055
201,0.08858406940839433,-0.32959466762205347,0.0,0.8744332788088962,-0.04306791135476856,0.10211907335031517,0.0,0.0,-0.13316191086864249,0.2584663188443091,0.13271826569505055
202,-0.045851915675582354,-0.12067487649245597,0.0,-0.43759886772411116,-0.04306791135476856,-0.5226093753810247,0.0,0.0,0.8272404130305944,-0.4552539297941053,0.13271826569505055
203,-0.045851915675582354,0.11789098162998884,0.0,1.2793820689658082,0.1577987120391268,0.10211907335031517,0.0,0.0,-0.13316191086864249,0.2584663188443091,-0.2523333044201737
204,0.05048168165692808,0.3627512912209067,0.0,1.1730802088160726,0.03242545840553262,0.10211907335031517,0.0,0.0,-0.13316191086864249,0.2584663188443091,0.08438648374009797
205,0.08858406940839433,0.11789098162998884,0.0,1.2793820689658082,0.03242545840553262,0.10211907335031517,0.0,0.0,-0.13316191086864249,-0.15109721987929228,0.13271826569505055
206,0.05048168165692808,0.3627512912209067,0.0,0.6561851208578354,-0.04306791135476856,0.10211907335031517,0.0,0.0,-0.13316191086864249,0.2584663188443091,0.6692312128041565
207,-0.045851915675582354,0.3627512912209067,0.0,1.2793820689658082,-0.04306791135476856,0.10211907335031517,0.0,0.0,-0.13316191086864249,0.2584663188443091,-0.2523333044201737
208,0.08858406940839433,0.3627512912209067,0.0,1.0437272119141345,0.03242545840553262,-0.5226093753810247,0.0,0.0,0.8272404130305944,-0.15109721987929228,0.6692312128041565
209,-0.045851915675582354,0.11789098162998884,0.0,1.2793820689658082,-0.04306791135476856,0.10211907335031517,0.0,0.0,-0.13316191086864249,0.2584663188443091,0.13271826569505055
210,0.05048168165692808,0.11789098162998884,0.0,1.2793820689658082,0.03242545840553262,0.10211907335031517,0.0,0.0,-0.13316191086864249,0.2584663188443091,0.08438648374009797
211,-0.045851915675582354,0.11789098162998884,0.0,-1.1493649732134268,-0.04306791135476856,0.10211907335031517,0.0,0.0,-0.13316191086864249,-0.4552539297941053,-0.2523333044201737
212,-0.045851915675582354,0.11789098162998884,0.0,1.0437272119141345,-0.04306791135476856,0.10211907335031517,0.0,0.0,-0.13316191086864249,0.2584663188443091,0.08438648374009797
