,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
240,-0.5190826330532213,-0.10210084033613445,0.035539215686274515,0.011029411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.07461484593837533
241,-0.36211484593837545,0.15315126050420166,-0.025000000000000005,-0.01127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.2452380952380952
242,0.2534803921568627,0.035294117647058816,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.2808333333333334
243,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
244,0.23871323529411761,-0.023529411764705882,-0.13334558823529413,0.14768382352941176,0.0,0.0,0.0,0.0,0.0,0.0,-0.22952205882352944
245,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
246,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
247,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
248,-0.5190826330532213,-0.10210084033613445,0.035539215686274515,0.011029411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.07461484593837533
249,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
250,0.3455147058823529,-0.023529411764705882,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.18242647058823533
251,0.15783088235294115,0.035294117647058816,-0.13334558823529413,0.14768382352941176,0.0,0.0,0.0,0.0,0.0,0.0,-0.20746323529411767
252,-0.4776610644257704,-0.10210084033613445,-0.025000000000000005,-0.01127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.1160364145658263
253,0.2646323529411765,0.035294117647058816,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.2044852941176471
254,0.2646323529411765,0.035294117647058816,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.2044852941176471
255,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
256,0.35906862745098034,-0.023529411764705882,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.09681372549019611
257,0.35906862745098034,-0.023529411764705882,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.09681372549019611
258,0.3455147058823529,-0.023529411764705882,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.18242647058823533
259,0.2534803921568627,0.035294117647058816,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.2808333333333334
260,-0.4776610644257704,-0.10210084033613445,-0.025000000000000005,-0.01127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.1160364145658263
261,-0.37804621848739506,0.15315126050420166,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.2293067226890756
262,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
263,0.3343627450980392,-0.023529411764705882,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.25877450980392164
264,-0.36211484593837545,0.15315126050420166,-0.025000000000000005,-0.01127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.2452380952380952
265,0.27818627450980393,0.035294117647058816,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.11887254901960786
266,0.27818627450980393,0.035294117647058816,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.11887254901960786
267,-0.3974089635854343,0.15315126050420166,0.04166666666666667,-0.00735294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.2099439775910364
268,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
269,0.3343627450980392,-0.023529411764705882,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.25877450980392164
270,0.2646323529411765,0.035294117647058816,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.2044852941176471
271,0.36335784313725494,-0.023529411764705882,0.06262254901960784,0.017279411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.08026960784313729
272,0.2534803921568627,0.035294117647058816,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.2808333333333334
273,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
274,-0.5190826330532213,-0.10210084033613445,0.035539215686274515,0.011029411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.07461484593837533
275,0.25459558823529405,0.035294117647058816,0.22224264705882343,0.042095588235294114,0.0,0.0,0.0,0.0,0.0,0.0,-0.05422794117647065
276,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
277,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
278,0.2534803921568627,0.035294117647058816,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.2808333333333334
279,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
280,0.3343627450980392,-0.023529411764705882,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.25877450980392164
281,-0.4776610644257704,-0.10210084033613445,-0.025000000000000005,-0.01127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.1160364145658263
282,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
283,0.3455147058823529,-0.023529411764705882,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.18242647058823533
284,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
285,0.2534803921568627,0.035294117647058816,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.2808333333333334
286,0.33547794117647056,-0.023529411764705882,0.22224264705882343,0.042095588235294114,0.0,0.0,0.0,0.0,0.0,0.0,-0.07628676470588241
287,0.3455147058823529,-0.023529411764705882,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.18242647058823533
288,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
289,0.3455147058823529,-0.023529411764705882,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.18242647058823533
290,0.2824754901960784,0.035294117647058816,0.06262254901960784,0.017279411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.10232843137254904
291,-0.37804621848739506,0.15315126050420166,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.2293067226890756
292,-0.36211484593837545,0.15315126050420166,-0.025000000000000005,-0.01127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.2452380952380952
293,0.3343627450980392,-0.023529411764705882,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.25877450980392164
294,0.3343627450980392,-0.023529411764705882,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.25877450980392164
295,0.36335784313725494,-0.023529411764705882,0.06262254901960784,0.017279411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.08026960784313729
296,0.16536764705882354,-0.023529411764705882,-0.19933823529411765,-0.09845588235294117,0.0,0.0,0.0,0.0,0.0,0.0,-0.34404411764705883
297,0.2534803921568627,0.035294117647058816,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.2808333333333334
298,0.36335784313725494,-0.023529411764705882,0.06262254901960784,0.017279411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.08026960784313729
299,0.08448529411764708,0.035294117647058816,-0.19933823529411765,-0.09845588235294117,0.0,0.0,0.0,0.0,0.0,0.0,-0.3219852941176471
300,0.36335784313725494,-0.023529411764705882,0.06262254901960784,0.017279411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.08026960784313729
301,0.36335784313725494,-0.023529411764705882,0.06262254901960784,0.017279411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.08026960784313729
302,-0.3422619047619049,0.15315126050420166,0.09681372549019608,-0.013480392156862748,0.0,0.0,0.0,0.0,0.0,0.0,0.10577731092436965
303,0.35906862745098034,-0.023529411764705882,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.09681372549019611
304,0.2395833333333333,0.035294117647058816,0.3322303921568627,-0.02806372549019608,0.0,0.0,0.0,0.0,0.0,0.0,-0.0790441176470589
305,-0.5190826330532213,-0.10210084033613445,0.035539215686274515,0.011029411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.07461484593837533
306,0.27818627450980393,0.035294117647058816,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.11887254901960786
307,0.25459558823529405,0.035294117647058816,0.22224264705882343,0.042095588235294114,0.0,0.0,0.0,0.0,0.0,0.0,-0.05422794117647065
308,0.35906862745098034,-0.023529411764705882,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.09681372549019611
309,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
310,0.2646323529411765,0.035294117647058816,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.2044852941176471
311,0.2646323529411765,0.035294117647058816,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.2044852941176471
312,0.2395833333333333,0.035294117647058816,0.3322303921568627,-0.02806372549019608,0.0,0.0,0.0,0.0,0.0,0.0,-0.0790441176470589
313,-0.36211484593837545,0.15315126050420166,-0.025000000000000005,-0.01127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.2452380952380952
314,0.3204656862745098,-0.023529411764705882,0.3322303921568627,-0.02806372549019608,0.0,0.0,0.0,0.0,0.0,0.0,-0.10110294117647067
315,0.3204656862745098,-0.023529411764705882,0.3322303921568627,-0.02806372549019608,0.0,0.0,0.0,0.0,0.0,0.0,-0.10110294117647067
316,0.33547794117647056,-0.023529411764705882,0.22224264705882343,0.042095588235294114,0.0,0.0,0.0,0.0,0.0,0.0,-0.07628676470588241
317,0.36335784313725494,-0.023529411764705882,0.06262254901960784,0.017279411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.08026960784313729
318,0.24018382352941173,0.014705882352941176,-0.13334558823529413,0.14768382352941176,0.0,0.0,0.0,0.0,0.0,0.0,-0.2692279411764706
319,0.35906862745098034,-0.023529411764705882,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.09681372549019611
320,0.3455147058823529,-0.023529411764705882,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.18242647058823533
321,-0.36211484593837545,0.15315126050420166,-0.025000000000000005,-0.01127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.2452380952380952
322,0.3455147058823529,-0.023529411764705882,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.18242647058823533
323,0.3343627450980392,-0.023529411764705882,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.25877450980392164
324,0.36335784313725494,-0.023529411764705882,0.06262254901960784,0.017279411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.08026960784313729
325,0.33547794117647056,-0.023529411764705882,0.22224264705882343,0.042095588235294114,0.0,0.0,0.0,0.0,0.0,0.0,-0.07628676470588241
326,0.2646323529411765,0.035294117647058816,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.2044852941176471
327,-0.4776610644257704,-0.10210084033613445,-0.025000000000000005,-0.01127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.1160364145658263
328,0.3455147058823529,-0.023529411764705882,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.18242647058823533
329,0.36335784313725494,-0.023529411764705882,0.06262254901960784,0.017279411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.08026960784313729
330,-0.37804621848739506,0.15315126050420166,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.2293067226890756
331,-0.37804621848739506,0.15315126050420166,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.2293067226890756
332,0.25459558823529405,0.035294117647058816,0.22224264705882343,0.042095588235294114,0.0,0.0,0.0,0.0,0.0,0.0,-0.05422794117647065
333,0.33547794117647056,-0.023529411764705882,0.22224264705882343,0.042095588235294114,0.0,0.0,0.0,0.0,0.0,0.0,-0.07628676470588241
334,0.3455147058823529,-0.023529411764705882,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.18242647058823533
335,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
336,0.3343627450980392,-0.023529411764705882,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.25877450980392164
337,0.3455147058823529,-0.023529411764705882,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.18242647058823533
338,0.35906862745098034,-0.023529411764705882,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.09681372549019611
339,-0.4776610644257704,-0.10210084033613445,-0.025000000000000005,-0.01127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.1160364145658263
340,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
341,0.3455147058823529,-0.023529411764705882,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.18242647058823533
342,0.27818627450980393,0.035294117647058816,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.11887254901960786
343,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
344,0.3343627450980392,-0.023529411764705882,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.25877450980392164
345,0.2395833333333333,0.035294117647058816,0.3322303921568627,-0.02806372549019608,0.0,0.0,0.0,0.0,0.0,0.0,-0.0790441176470589
346,0.2534803921568627,0.035294117647058816,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.2808333333333334
347,0.35906862745098034,-0.023529411764705882,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.09681372549019611
348,0.3343627450980392,-0.023529411764705882,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.25877450980392164
349,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
350,-0.37804621848739506,0.15315126050420166,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.2293067226890756
351,0.25459558823529405,0.035294117647058816,0.22224264705882343,0.042095588235294114,0.0,0.0,0.0,0.0,0.0,0.0,-0.05422794117647065
352,0.3343627450980392,-0.023529411764705882,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.25877450980392164
353,0.35906862745098034,-0.023529411764705882,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.09681372549019611
354,0.36335784313725494,-0.023529411764705882,0.06262254901960784,0.017279411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.08026960784313729
355,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
356,0.35906862745098034,-0.023529411764705882,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.09681372549019611
357,0.35906862745098034,-0.023529411764705882,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.09681372549019611
358,0.33547794117647056,-0.023529411764705882,0.22224264705882343,0.042095588235294114,0.0,0.0,0.0,0.0,0.0,0.0,-0.07628676470588241
359,0.33547794117647056,-0.023529411764705882,0.22224264705882343,0.042095588235294114,0.0,0.0,0.0,0.0,0.0,0.0,-0.07628676470588241
360,-0.36211484593837545,0.15315126050420166,-0.025000000000000005,-0.01127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.2452380952380952
361,0.3455147058823529,-0.023529411764705882,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.18242647058823533
362,0.35906862745098034,-0.023529411764705882,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.09681372549019611
363,0.3343627450980392,-0.023529411764705882,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.25877450980392164
364,-0.4776610644257704,-0.10210084033613445,-0.025000000000000005,-0.01127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.1160364145658263
365,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
366,0.2534803921568627,0.035294117647058816,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.2808333333333334
367,0.3343627450980392,-0.023529411764705882,-0.0475,-0.022107843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.25877450980392164
368,0.35906862745098034,-0.023529411764705882,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.09681372549019611
369,0.35906862745098034,-0.023529411764705882,0.07916666666666668,-0.011519607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.09681372549019611
370,0.36335784313725494,-0.023529411764705882,0.06262254901960784,0.017279411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.08026960784313729
371,-0.37804621848739506,0.15315126050420166,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.2293067226890756
372,0.3455147058823529,-0.023529411764705882,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.18242647058823533
373,-0.5190826330532213,-0.10210084033613445,0.035539215686274515,0.011029411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.07461484593837533
374,-0.5190826330532213,-0.10210084033613445,0.035539215686274515,0.011029411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.07461484593837533
375,0.3455147058823529,-0.023529411764705882,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.18242647058823533
376,0.2646323529411765,0.035294117647058816,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.2044852941176471
377,0.2646323529411765,0.035294117647058816,-0.0375735294117647,0.033161764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.2044852941176471
378,0.36335784313725494,-0.023529411764705882,0.06262254901960784,0.017279411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.08026960784313729
379,-0.49359243697479,-0.10210084033613445,-0.021323529411764713,0.016911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.1001050420168067
380,-0.16505000873824788,0.0,0.0,-0.034371224091458305,-0.0723280971646772,-0.18852235298348805,-0.028764469548847094,-0.010963847473281435,0.0,0.0,0.0
381,0.029381281201098265,0.0,0.0,-0.034371224091458305,-0.2608304667013382,-0.2713758935657975,0.025456261228774504,0.01174004192872117,0.0,0.0,0.0
382,0.06427958610590934,0.0,0.0,-0.01150199832698207,0.08175180463825264,-0.12285032457828957,0.14324755689905513,0.01174004192872117,0.0,0.0,0.0
383,0.029381281201098265,0.0,0.0,-0.01150199832698207,-0.2608304667013382,-0.29918981679286316,0.030400958691363972,0.01174004192872117,0.0,0.0,0.0
384,0.06365065528829927,0.0,0.0,0.00017814542863338854,0.0666807587495967,-0.21790206994450034,0.2368916951972815,0.017167481947356157,0.0,0.0,0.0
385,0.08205375915200247,0.0,0.0,0.00017814542863338854,-0.012670768992608083,0.0038743038851476556,0.29828596746835734,0.017167481947356157,0.0,0.0,0.0
386,0.06427958610590934,0.0,0.0,-0.01150199832698207,0.08175180463825264,-0.12285032457828957,0.14324755689905513,0.01174004192872117,0.0,0.0,0.0
387,0.017960016561187665,0.0,0.0,0.022521740264780377,-0.029692646847277092,0.21881214847919178,0.23734599182270075,0.03305274971941638,0.0,0.0,0.0
388,-0.07820393093977997,0.0,0.0,-0.009143830488170114,0.03220615382171986,-0.07491277110380883,-0.10532770470270465,-0.06461791658725621,0.0,0.0,0.0
389,0.06348132776048118,0.0,0.0,0.03054651919323358,0.08864047850805859,-0.09493739194837578,0.0870634544885377,-0.008127721335268505,0.0,0.0,0.0
390,0.08291801453805357,0.0,0.0,-0.034371224091458305,-0.043667013966298275,0.30028295278783246,0.20757641837667848,-0.012739147644808022,0.0,0.0,0.0
391,0.06365065528829927,0.0,0.0,0.014194317935371934,0.0666807587495967,-0.2249101561978696,0.22988360894391224,0.017167481947356157,0.0,0.0,0.0
392,0.06427958610590934,0.0,0.0,-0.01150199832698207,0.08175180463825264,-0.12285032457828957,0.14324755689905513,0.01174004192872117,0.0,0.0,0.0
393,-0.12834248943086346,0.0,0.0,0.020348532494758917,-0.02392048760320127,-0.20222022025226793,-0.13913863118219383,-0.026726704026232333,0.0,0.0,0.0
394,-0.16561648628585748,0.0,0.0,-0.022691080335842842,-0.05854050343997657,-0.2693098789911399,-0.01056451669480617,0.02672246574762297,0.0,0.0,0.0
395,0.02399860675722744,0.0,0.0,0.036537912771518924,-0.012670768992608083,0.11218293225335876,0.3227838352631467,0.017167481947356157,0.0,0.0,0.0
396,0.06365065528829927,0.0,0.0,0.00017814542863338854,0.0666807587495967,-0.21790206994450034,0.2368916951972815,0.017167481947356157,0.0,0.0,0.0
397,-0.12831183142503894,0.0,0.0,-0.009143830488170114,-0.07239763075847985,-0.10426897831378962,-0.16450479857319475,-0.02137293044132667,0.0,0.0,0.0
398,-0.36089621414853906,0.0,0.0,0.03054651919323358,0.013808041931774172,-0.14175758855444254,-0.05221438525640755,0.010513626834381548,0.0,0.0,0.0
399,0.01670274362768813,0.0,0.0,0.10892295597484272,0.00618418184664021,0.28774280465803775,-0.10520167417364977,-0.014351011933559107,0.0,0.0,0.0
400,0.06427958610590934,0.0,0.0,0.03054651919323358,0.08175180463825264,-0.10182606581818172,0.08017478061873175,0.01174004192872117,0.0,0.0,0.0
401,0.0621428339691572,0.0,0.0,0.00017814542863338854,0.08310911259933418,-0.220198294567769,0.253320049047019,-0.011885179809708112,0.0,0.0,0.0
402,-0.14180365791946792,0.0,0.0,0.036537912771518924,-0.0237443874149578,0.331624945094851,0.28253426736556325,0.014850920102492428,0.0,0.0,0.0
403,0.02399860675722744,0.0,0.0,-0.08525314587705432,-0.012670768992608083,0.062099281356435346,0.2946585448086435,0.017167481947356157,0.0,0.0,0.0
404,0.02399860675722744,0.0,0.0,0.036537912771518924,-0.012670768992608083,0.11218293225335876,0.3227838352631467,0.017167481947356157,0.0,0.0,0.0
405,-0.17599794968618881,0.0,0.0,-0.022691080335842842,-0.09935152447112339,-0.27862630563461055,0.08855203993747375,-0.011885179809708112,0.0,0.0,0.0
406,-0.07820393093977997,0.0,0.0,-0.009143830488170114,0.03220615382171986,-0.07491277110380883,-0.10532770470270465,-0.06461791658725621,0.0,0.0,0.0
407,-0.06777428371767993,0.0,0.0,0.025148267681783083,-0.13699816561844866,-0.009852255916404113,-0.34139557306672225,0.030872010637471848,0.0,0.0,0.0
408,0.08205375915200247,0.0,0.0,0.014194317935371934,-0.012670768992608083,-0.003133782368221618,0.2912778812149881,0.017167481947356157,0.0,0.0,0.0
409,0.014961189666378338,0.0,0.0,-0.009143830488170114,-0.06564805957494636,-0.05260247046803653,-0.36084012510899294,-0.026726704026232333,0.0,0.0,0.0
410,-0.1363653711766919,0.0,0.0,0.020348532494758917,-0.13699816561844866,-0.13665551628470915,-0.14120149005238097,0.030872010637471848,0.0,0.0,0.0
411,0.017960016561187665,0.0,0.0,-0.08525314587705432,-0.029692646847277092,0.16172041132889908,0.20221261511482835,0.03305274971941638,0.0,0.0,0.0
412,0.06348132776048118,0.0,0.0,-0.01150199832698207,0.08864047850805859,-0.11596165070848362,0.1501362307688611,-0.008127721335268505,0.0,0.0,0.0
413,0.017960016561187665,0.0,0.0,-0.08525314587705432,-0.029692646847277092,0.16172041132889908,0.20221261511482835,0.03305274971941638,0.0,0.0,0.0
414,0.07189486577905574,0.0,0.0,0.00017814542863338854,-0.040147053842564576,0.0972966128789162,0.2825489915275211,-0.022882672882672886,0.0,0.0,0.0
415,0.027294374397210327,0.0,0.0,-0.022691080335842842,-0.22013631342856857,-0.3602622110684671,0.04274248071625186,0.03305274971941638,0.0,0.0,0.0
416,-0.11165240584219495,0.0,0.0,0.020348532494758917,-0.1294329721487047,-0.19364664042344704,-0.11648852471788403,0.030872010637471848,0.0,0.0,0.0
417,-0.14742702789872597,0.0,0.0,0.10892295597484272,-0.03913944211507106,0.33014071431131176,0.029805530917952378,0.017697268809690192,0.0,0.0,0.0
418,0.06348132776048118,0.0,0.0,0.03054651919323358,0.08864047850805859,-0.09493739194837578,0.0870634544885377,-0.008127721335268505,0.0,0.0,0.0
419,0.017960016561187665,0.0,0.0,-0.08525314587705432,-0.029692646847277092,0.16172041132889908,0.20221261511482835,0.03305274971941638,0.0,0.0,0.0
420,0.06365065528829927,0.0,0.0,0.00017814542863338854,0.0666807587495967,-0.21790206994450034,0.2368916951972815,0.017167481947356157,0.0,0.0,0.0
421,0.08205375915200247,0.0,0.0,0.00017814542863338854,-0.012670768992608083,0.0038743038851476556,0.29828596746835734,0.017167481947356157,0.0,0.0,0.0
422,-0.12831183142503894,0.0,0.0,0.020348532494758917,-0.07239763075847985,-0.14222944551953987,-0.15603669435037354,-0.02137293044132667,0.0,0.0,0.0
423,0.028609411561304095,0.0,0.0,-0.034371224091458305,-0.22972697899407687,-0.2898721771564207,0.006959977638151281,0.018400991042500474,0.0,0.0,0.0
424,0.02161462532924796,0.0,0.0,-0.021093516022761303,-0.12616792929292933,-0.05850438457225672,-0.3544540345903028,0.03860523914900225,0.0,0.0,0.0
425,0.08914132567353127,0.0,0.0,0.03054651919323358,0.009288950765853813,0.20682608073629558,0.17232484496635436,-0.008127721335268505,0.0,0.0,0.0
426,0.01670274362768813,0.0,0.0,0.10892295597484272,0.00618418184664021,0.28774280465803775,-0.10520167417364977,-0.014351011933559107,0.0,0.0,0.0
427,-0.02776930780815351,0.0,0.0,-0.009143830488170114,0.014049689494334335,-0.1576255530396762,-0.054893081571078195,-0.06461791658725621,0.0,0.0,0.0
