,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
135,-0.04565606056106323,-0.035904163412573575,-0.0016884212721656876,-0.08965181841330296,0.025477887919566452,0.02361501192692922,0.0477385132506583,0.0047453678570304495,0.0,0.07965036827794163,-0.13033793733110785
136,-0.05695201267817652,0.00753054589031576,-0.0013085784888263792,0.13775915079002807,0.025036909871640586,-0.02030527259187113,0.04803675832734807,-0.017160441193339284,0.0,0.06472532991401317,-0.10684199602959935
137,-0.12339506634373124,-0.00669127788500982,-0.001381734450695421,0.08857502381614246,0.02070262614894435,0.02329023339385469,0.057885709902309776,-0.0027297665013486863,0.0,0.032359865919300394,-0.1220192708211448
138,-0.07553852593578872,0.021230125878715533,-0.0017771851415202744,-0.06968186785298848,0.0295974549274015,-0.017681660013915045,0.0006056020103570102,-0.018766821331528835,0.0,0.018135347833813677,-0.1347160006136462
139,-0.13559642368046132,-0.006397551159321068,-0.001388547038599781,0.08831967052940731,0.018499844753124977,-0.02566579364201174,-0.005599888995054162,-0.006216103711935092,0.0,0.02124355810513898,-0.11984292831078039
140,0.004898424046579669,-0.025450333283607848,-0.0013381238336872489,-0.08295598716086153,-0.01856358641007176,-0.02041633608007471,-0.05865090575558529,-0.021374677415123316,0.0,-0.07083766265829626,-0.11846130371368803
141,-0.06924546444470694,0.012707845474889078,0.02511936607742019,-0.05563243865130633,-0.010265961531767606,-0.018893666227427004,-0.008730563752867281,-0.014681096390426432,0.0,0.07818690481274163,-0.1238673163651428
142,-0.12062041711975885,-0.006814797195633562,0.01357204250664166,0.07350335249482016,0.015005205343556302,0.022462973452670697,0.013220557391253612,-0.003539653598155614,0.0,0.030736601218969428,-0.13422066055624848
143,0.11054488657942746,-0.010075870872904779,-0.000674348531020472,0.1184590160916633,0.01745109711692566,0.007353725111241529,0.03421247209012907,-0.01874630459677519,0.0,0.08306799121078828,-0.08385708051452408
144,0.10990168198486286,0.007444535092594975,-0.000833689834349117,-0.10745581799894045,-0.07463550176294628,-0.027426538756990592,-0.0007233039693395529,-0.009238019433477363,0.0,0.06339661090452198,-0.12041589152832734
145,0.08545196938767392,0.03051900092865966,-0.0010833985434304991,-0.11768370813569899,-0.05231050811350221,-0.021163418812045785,0.027980635317323404,-0.00022372911067893063,0.0,0.0018494059045197201,-0.1259804119733125
146,0.10073846450366704,0.03450514528465226,-0.001736234924114981,-0.0792139636850478,-0.0005954989513520664,-0.02677825393350477,0.026528754670475697,-0.0034164008959243495,0.0,0.07045192731564145,-0.10325468481346572
147,-0.0724255411559144,-0.03248864786491529,-0.0022158474325032406,-0.07646041705719721,0.023382790425894813,-0.019955659122011686,0.04084017017377762,-0.029771443374739536,0.0,-0.03767862843984937,-0.11776967348024915
148,-0.040163670272018503,-0.02751663467763093,-0.0019936016542106763,-0.07296026684961364,0.015066041886712803,-0.014470651753323056,0.04494424367602551,-0.020572221965651498,0.0,0.08109694975324937,-0.1234161234459304
149,-0.06430786659295208,-0.022909332891297537,-0.0022133323910905195,-0.07160254499714915,-0.013798557806608793,-0.02088691264409102,-0.067558982698626,-0.011969662839781108,0.0,-0.07273642742897408,-0.11579978336625112
150,0.09986903079378019,-0.02212836740817919,0.009107787981578004,-0.08011765208052107,0.02232334328199414,-0.015977205980921075,0.02503361474211361,-0.005167468283626138,0.0,0.08828792718013286,-0.10400175565532452
151,0.03897845601922888,0.009693121858649267,0.009627676199406158,-0.018696426311947685,-0.00030935243933396134,-0.017321224000840716,0.0335778314815207,-0.024464410395652315,0.0,0.07795225118728842,-0.12978335257159587
152,-0.031042077972934838,0.027493419736685853,-0.0013085784888263792,0.10167527222920786,0.01247596764963475,-0.020285927667356773,0.045135989138215704,-0.02763214246728352,0.0,0.06523732177623365,-0.10388707797014451
153,0.0012409111551562968,0.002972239728949402,-0.000833689834349117,-0.0948414229198829,-0.01557755310966136,-0.028840682798640927,0.033821156517657866,-0.022139770222906616,0.0,0.06588375638556225,-0.1396455637485797
154,0.09575976289560263,0.02341903737444359,-0.0009591000546960464,-0.11525662268288583,-0.06820415479636405,0.031297830627496206,0.027044378808891757,-0.0032983120383840133,0.0,0.053756167316566246,-0.10227909996825124
155,0.12331272032341728,-0.031252041462608515,-0.0013559589388967026,-0.07994079337246301,-0.010026589251873805,-0.01108915499798492,0.032441708580953986,-0.010595963838703969,0.0,0.08187449718400766,-0.11411385319912505
156,0.12116494997470241,0.029993079285787084,0.019424703308421356,-0.068106761362961,0.024510378947519517,-0.016221991134956155,0.028167260732294433,-0.018971541021832655,0.0,-0.004752463021732157,-0.11063658898431737
157,0.12774309136800896,-0.02752709663687437,0.01435470156182492,-0.08091478720160124,0.018623226289327312,-0.009623904122631418,0.02758694869442469,-0.01877140304704118,0.0,-0.0075952327174250685,-0.1025956567055935
158,0.11011743081672082,0.03074897070287118,-0.0016108247037680521,-0.09637820284996881,0.015427431010685517,-0.002662289162905433,0.02877957311941047,-0.01826346709206393,0.0,0.025857832757193083,-0.11276188357145189
159,0.12284780475183169,-0.036178592486205946,-0.00082853277855915,-0.08622745164472792,-0.01325738349240699,-0.02630371156546715,0.030100115221275266,-0.01729455952727856,0.0,0.06374044336408624,-0.12063470005633085
160,-0.07783821238037969,-0.0008132429118937412,-0.0014661754938731235,-0.08955900767997405,-0.020053387882395832,-0.011650654600495502,0.03440730646541534,-0.01405455302267948,0.0,0.06918194325369575,-0.12408931813841825
161,0.04632673065005666,0.0025121090116445475,-0.0007040406704172527,0.1464902047778658,0.008180289534283954,-0.0032641374561573856,0.034071646451158524,0.010198311558495455,0.0,0.02065973502868046,-0.09534286013736899
162,-0.02006818581829738,0.002634617274200337,-0.001381734450695421,0.10705134198327897,0.02044508552782838,0.03290428349247892,0.05857774813522451,-0.003189913121755296,0.0,0.038381730665408904,-0.11685989633183506
163,0.0790363997595435,0.015718094293946962,-0.0016944315173326716,-0.08575331559559597,0.03207108968812306,0.034058675571249024,0.03283721650695377,0.00018132106569744173,0.0,0.034774421319231495,-0.11134198867268857
164,-0.07749043297542646,-0.004841850835090037,0.01357204250664166,0.08864475579844076,0.020193868600072568,-0.03519303047542425,0.0571174624253082,-0.005842146039085173,0.0,0.014560840032036542,-0.12944162155505465
165,-0.10783196822989655,-0.025663617225129092,-0.002190062153553405,-0.08153927991889788,-0.023633307785502274,-0.029407715665665992,0.03876666582915881,0.008869884950413886,0.0,0.06269535317298078,-0.12663416675731187
166,0.09117223215993654,-0.02226420888345845,-0.001316531247989116,-0.10202963526676131,-0.010404985538709947,-0.000915093393650579,0.030761932603653938,0.0008772813932541347,0.0,0.0020075706227783126,-0.12255804205524193
167,-0.12100858347201629,-0.006190489409537802,-0.001381734450695421,0.08129702631104148,0.016630682538653754,0.03306093620253219,0.05742381244674143,-0.0027443284357418444,0.0,0.031302385645513346,-0.13445159204597043
168,0.07713721003192857,0.01092694296556153,-0.002372662490922295,-0.09621753264255095,0.025663356260434977,-0.05230177513663878,0.024714607846581638,-0.008433780613272606,0.0,0.003497819178358804,-0.10462543715756796
169,-0.06432835034605189,0.01807777341597278,-0.0023272466745723136,-0.08666879797244594,0.019415980416530643,-0.02279568164809154,-0.01781771590287225,-0.020607886538683312,0.0,0.027499019320966028,-0.1243570800060546
170,-0.11822350252897121,-0.0071717551257718705,-0.001381734450695421,0.081982147565783,0.016513476725245405,0.023675480911222464,0.057346563160631386,-0.0027297665013486863,0.0,0.028728652533805556,-0.15011790265558278
171,-0.021769093537577108,0.00044417824963684,-0.001381734450695421,0.10019104978089045,0.015097585862876139,-0.030185273163745367,0.05738369485592694,-0.007574894996253962,0.0,0.021587878488084206,-0.14188059221431853
172,-0.07355867517236066,-0.002654008984800929,0.01357204250664166,0.09006682659710769,0.02317414769384545,-0.027255737127779477,0.056655564969739856,-0.005441347020697882,0.0,0.020932510461626714,-0.12889498074470074
173,-0.07582665871737476,-0.0029533965844258706,-0.001381734450695421,0.09592962342970937,0.02431928400775813,-0.0006511373114645956,0.057194671754890944,-0.0036254717126408906,0.0,0.027277962165728212,-0.1283703437066609
174,0.08687835987276127,0.001720828394685234,-0.0008634894124081887,0.12912721215288506,-0.003807316289072267,-0.05821716417778386,0.02872303055739175,-0.0026617272117929625,0.0,0.0007124623329857684,-0.08843357456001745
175,0.12706529839252065,0.02051658560699028,-0.0006633604860134398,0.15053410310447157,0.020151649617968167,-0.017611076809533534,0.005327660226391334,-0.01956883332697332,0.0,-0.021756095339074445,-0.06955148654230284
176,-0.039219678274994944,0.009542877027222526,-0.0022210044882932075,-0.09429815915821933,-0.010034765614292215,-0.020763808439828908,0.040643494521116645,0.0014415429535230904,0.0,0.05888684318289289,-0.14193796055582134
177,-0.0014798060008916092,-0.01742309483108257,-0.0008276494259213296,-0.022910145487405054,0.00876901246821249,-0.01608812950000034,-0.08522945630343975,-0.029066556223153454,0.0,-0.07151299874966631,-0.11409052897056207
178,0.11772324566567781,0.01869228430836551,-0.001444722808251289,-0.0849145659260092,0.033520315271278245,-0.0017711781526581199,-0.0011332344104964644,-0.02046375239653251,0.0,0.07514766994030278,-0.11812680692064993
179,-0.13634421482558218,-0.008726098484145389,-0.001388547038599781,0.0729889458059534,0.007465767374384962,-0.033892198622903665,-0.059760715485617684,-0.008731499826459564,0.0,0.010408674511122696,-0.12858832719155647
180,0.08237335393949065,0.030961643752164238,0.022815858176369472,-0.09190927544905182,-0.004841109452824194,-0.06325686418561785,0.025342135972983612,-0.014716467232811186,0.0,-0.031214927716666094,-0.12819851095452903
181,0.07915386097774424,0.0337042043629956,0.013204981476885176,-0.11378332497358054,-0.061445205571030205,-0.01539565270337623,0.029784939926216617,-0.008637686131708362,0.0,0.006391141113644973,-0.12296319378018214
182,0.09251287889279547,0.0021126632848643065,-0.0008634894124081887,0.08377418856080565,-0.004929232902242392,0.033203318770972115,0.03187540495053519,-0.011395714092755933,0.0,-0.01684067588804319,-0.11627072050488867
183,0.0031385268664606207,-0.0006768091008277132,-0.0007633198087017273,-0.08490678181289238,-0.019222514231968465,-0.00754375654226592,0.03696023373680227,0.012952448929897078,0.0,0.06531693341605153,-0.12726621321064246
184,-0.043122884794050007,0.03245347703181763,-0.0016935783279556547,-0.08103140359952644,-0.03611898816509655,-0.012149909120890727,0.03283471684179352,-0.023097031903983146,0.0,0.06443259982340356,-0.15578407232840963
185,-0.05862889219313526,-0.026821522213841726,-0.0016884212721656876,-0.00537891724759052,0.031752649444649866,-0.027914691848661147,0.04937767486682447,0.011889680232842903,0.0,0.06342864567050968,-0.12005277365321607
186,-0.07293428103332553,0.014724306450338048,-0.0023272466745723136,-0.08075302429032738,-0.004632499950943468,-0.027483275006271478,-0.09761138807642367,-0.011796862042004804,0.0,0.056600477016216365,-0.12364555941659575
187,0.08749682016517699,0.008226152797918667,-0.001369066168427052,-0.0725483417754458,-0.009687405306816626,-0.018224584422605754,-0.0665566271351341,-0.022503933532569676,0.0,-0.04083424066321532,-0.11259230419798114
188,-0.09194674422193565,-0.015495772796058257,-0.0019678163752608405,-0.0849727858222396,-0.024054336241293574,0.013588630556547358,0.0420055783595622,0.006872318246964832,0.0,0.07259754041330146,-0.12724545881438398
189,0.10672423130391878,-0.0051210225249136345,0.01435470156182492,-0.07834089365340371,0.021171268124191223,-0.016369183357555675,0.028419606735507794,-0.015851182470535893,0.0,0.07110462154113918,-0.10886289268914616
190,0.09709371096665619,-0.028934504046765216,0.01435470156182492,-0.08600310420351977,-0.008678040105034139,-0.005993762631943792,0.029417702086163924,-0.012008752047740216,0.0,0.009444138454760638,-0.11804511394438832
191,-0.08751311997270345,-0.03073941122828454,0.024546620335898075,-0.0780366679780696,-0.010810619566362376,-0.021348632222460844,-0.012841618268549385,-0.013026993882840622,0.0,-0.03562398956565699,-0.10978137637108273
192,-0.12615981535910162,-0.0063949539850466815,-0.001388547038599781,0.07225426083499539,0.004957574888534609,0.027668205312245484,-0.07942187927805709,-0.0096078976489946,0.0,0.023559640721999627,-0.12874366299087261
193,0.11988601674361611,0.03842743501519721,-0.0010833985434304991,-0.06522367438011281,-0.004808615591056352,-0.011434107029871757,0.03275041822449517,-0.006007786785744453,0.0,0.06880222905891395,-0.12876280644477733
194,0.08606737353262917,0.009427587157313245,-0.001316531247989116,-0.10627053678257525,0.01207616808980755,-0.0019822176587542747,0.00026828444271863316,-0.013866843487646392,0.0,-0.0077578093459376015,-0.12397318215385565
195,0.10770075719187866,0.02501470582228677,0.013623015544708275,-0.02948544350056051,0.012626403678126607,-0.004397861311162173,0.030459052088803635,-0.020800766777819654,0.0,0.09306365348060512,-0.09665021101292859
196,-0.00466413970105221,-0.03215222856912784,-0.0013639091126370847,-0.090181287317581,-0.009041170992190819,-0.011399031778044588,-0.07037898915908758,-0.01772540411550253,0.0,0.06497874779981734,-0.1272990286860986
197,-0.0716868718002496,-0.003469168757634754,-0.001381734450695421,0.09575381470959686,0.021403789399225548,0.024150495195844994,0.058388725034188516,-0.0036254717126408906,0.0,0.03294553056490548,-0.1225916257634127
198,-0.021073376509449744,0.002966569443573392,0.01357204250664166,0.10236362222237881,0.02342621539186964,-0.001954034008224537,0.057306485526344195,-0.003189913121755296,0.0,0.03271416226623162,-0.12561137990607668
199,0.07738688173836011,0.0027354466459948846,0.008604975042056205,0.03348830287575859,0.0031402689954668664,-0.03536117617319226,0.023800507121360354,-0.006436704913757793,0.0,0.07965011652214603,-0.06851354049835608
200,-0.1273087711958151,-0.006633574366072122,-0.001381734450695421,0.07930292922200766,0.017941370795544538,-0.013545772382005376,0.012103713441538778,-0.003539653598155614,0.0,0.023660964797800076,-0.14058540756653845
201,-0.13111299616197925,0.007812883193032558,-0.001388547038599781,0.08344370783272963,0.03450721605103026,0.006596775931843332,-0.005782734024371001,-0.0077505932868867965,0.0,0.058499941146187937,-0.1288622218567703
202,0.11007402103393216,0.008103611817003148,-0.0015955276215033603,-0.08195148967821879,0.03100356793126516,0.0019607781008850475,0.029864576882214843,0.005628046892551114,0.0,0.08791344220124461,-0.11048063374784084
203,-0.11987410878576593,-0.0071717551257718705,-0.001381734450695421,0.08176584956467486,0.01954617714718633,-0.0015113991134549003,0.05569061242576547,-0.0027443284357418444,0.0,0.02291564237526246,-0.15658797951144515
204,0.09473669980009625,0.029951990634523012,-0.0016944315173326716,-0.08824976755689899,0.0025622198139227535,-0.009556522210184019,0.03132163986835058,0.0007217303713280803,0.0,-0.011593962540520256,-0.15755262057327069
205,-0.08545386210929826,0.014537210517535551,-0.0022436398610076944,-0.08199302207536445,-0.01207703653931465,-0.012977690960858676,-0.012224807131889063,-0.016651141491847994,0.0,0.06612447026363695,-0.14360869439499538
