,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
170,-1.426115043980032,-0.5300166427548523,-0.2807919861739024,0.040773769315106345,-0.5921066899098022,0.0,-0.31143970864185666,0.24722086730958795,-0.34625687808519395
171,-1.426115043980032,-0.5300166427548523,-0.2807919861739024,0.040773769315106345,-0.5921066899098022,0.0,-0.31143970864185666,0.24722086730958795,-0.34625687808519395
172,0.5232646090491924,0.04017854948787684,-0.2807919861739024,-0.18698544584443164,-1.6285042568443564,0.0,-0.8271161541697247,0.4988923569227627,-0.17476334494357082
173,0.5153000053154076,-0.5300166427548523,-0.2807919861739024,0.2631168688301677,1.2810315538978894,0.0,-0.6050263975302609,-0.9569298808201774,-0.6307627965238514
174,0.5153000053154076,-0.5300166427548523,-0.2807919861739024,0.2631168688301677,1.2810315538978894,0.0,-0.6050263975302609,-0.9569298808201774,-0.6307627965238514
175,-0.07974545064101504,0.8322905530440267,-0.2807919861739024,0.2798631553392692,-1.0222505443489975,0.0,0.3120450627985175,0.24501440324960175,-0.6048409268936513
176,0.5232646090491924,0.04017854948787684,-0.2807919861739024,-0.18698544584443164,-1.6285042568443564,0.0,-0.8271161541697247,0.4988923569227627,-0.17476334494357082
177,-0.05350229878279653,0.9227713539428776,-0.2807919861739024,0.28739657374897826,1.2810315538978894,0.0,1.1911162567137332,0.21070010947588144,0.8461989061010543
178,-0.09550617703114103,1.0315636183192551,-0.2807919861739024,0.39215532065360026,-1.0222505443489975,0.0,0.46830896958088136,0.24984269961607314,-0.23350858021462428
179,0.46003385194099516,0.6495350307206957,-0.2807919861739024,0.12871797408788827,-1.0222505443489975,0.0,0.16327792876376285,0.1166156085262548,0.8036238647202991
180,0.42268966337503,0.43406532263888187,-0.2807919861739024,0.2807833373441168,-1.0222505443489975,0.0,0.08066747351641444,0.08889321116237617,-0.18260152077659736
181,0.5232646090491924,0.9510870093687527,-0.2807919861739024,-0.18698544584443164,-1.6285042568443564,0.0,-0.8271161541697247,0.4988923569227627,-0.307169565881427
182,-0.07974545064101504,0.8322905530440267,-0.2807919861739024,0.2798631553392692,-1.0222505443489975,0.0,0.3120450627985175,0.24501440324960175,-0.6048409268936513
183,0.31881014760822135,0.8000969738241049,-0.2807919861739024,0.16214796595115588,-1.0222505443489975,0.0,0.39256816349381846,0.19024559894634285,0.809334415734118
184,0.46003385194099516,0.6495350307206957,-0.2807919861739024,0.12871797408788827,-1.0222505443489975,0.0,0.16327792876376285,0.1166156085262548,0.8036238647202991
185,-0.36565865314326745,0.4012467503589604,-0.2807919861739024,0.09884032667434824,1.2810315538978894,0.0,0.04056422742598094,0.22807084582558093,0.8968327948550749
186,-0.36565865314326745,0.4012467503589604,-0.2807919861739024,0.09884032667434824,1.2810315538978894,0.0,0.04056422742598094,0.22807084582558093,0.8968327948550749
187,0.42268966337503,0.43406532263888187,-0.2807919861739024,0.2807833373441168,-1.0222505443489975,0.0,0.08066747351641444,0.08889321116237617,-0.18260152077659736
188,0.06304643799203778,-0.5300166427548523,-0.2807919861739024,0.040773769315106345,1.2810315538978894,0.0,0.32985007602744437,0.16232450499522974,0.8079150849985351
189,0.46421969303321403,0.2875055386107579,1.4741579274129875,-0.089432224411901,0.777936371293891,0.0,0.6285908887711043,-0.36297476499291964,0.5536565253742349
190,-0.3069638646054492,0.30098485104275674,-0.2807919861739024,-0.089432224411901,1.2810315538978894,0.0,0.739789804953418,0.03664023898069844,0.8634062042480735
191,-0.09550617703114103,1.0315636183192551,-0.2807919861739024,0.39215532065360026,-1.0222505443489975,0.0,0.46830896958088136,0.24984269961607314,-0.23350858021462428
192,-0.3069638646054492,0.30098485104275674,-0.2807919861739024,-0.089432224411901,1.2810315538978894,0.0,0.739789804953418,0.03664023898069844,0.8634062042480735
193,0.5232646090491924,0.014103221391962337,-0.2807919861739024,-0.18698544584443164,-1.6285042568443564,0.0,-0.8271161541697247,0.4988923569227627,-0.6684444627653668
194,0.2433093038825504,0.7506550304765984,-0.2807919861739024,-0.18698544584443164,0.4442908770247518,0.0,-0.20363138272935058,0.2376340179485855,0.11653403824464618
195,0.4620345333500755,-0.5300166427548523,-0.2807919861739024,0.06459474451862525,1.170224896690505,0.0,-0.2530224614624234,-0.2816114575315487,-0.2651725058780784
196,0.31304411876486793,0.36702049788596547,1.4741579274129875,-0.027882994453372646,1.170224896690505,0.0,0.771857324778861,-0.1417589194563758,0.771308011650799
197,-0.9941058425166197,1.2891542878787492,-0.2807919861739024,0.7012540811208214,1.170224896690505,0.0,1.6039172411754945,0.24924720210648718,0.7538106242743261
198,-0.9289383226030294,0.619957405402531,-0.2807919861739024,0.26640601406879993,1.0505445895201109,0.0,0.148372553338487,0.24384963875776833,-0.27184676163969623
199,-0.27055387046402235,0.8492063167290032,-0.2807919861739024,-0.18698544584443164,0.2446339869633353,0.0,0.39961037643397795,0.23433857674592543,0.008587913915199053
200,-0.10041814705082848,0.8705110732260711,-0.2807919861739024,0.5435551821943834,1.170224896690505,0.0,1.1142741215120129,0.13822281787603943,-0.34215545045365103
201,-0.5685897015793916,0.6149693232098036,-0.2807919861739024,0.3158671468132715,1.0505445895201109,0.0,0.838522793726068,0.049319725656099316,0.6405782783668601
202,-0.06964582130454076,0.3645272326429832,1.4741579274129875,0.10232299927363472,0.777936371293891,0.0,0.7173396120271536,0.21371940764098882,0.5271361442550145
203,-0.09388186079968606,0.8394662470562412,-0.2807919861739024,0.4265783189898858,1.170224896690505,0.0,1.1716916555854495,0.09930390113006261,0.7687458743204555
204,-0.5685897015793916,0.6149693232098036,-0.2807919861739024,0.3158671468132715,1.0505445895201109,0.0,0.838522793726068,0.049319725656099316,0.6405782783668601
205,-0.5150206404180819,0.5044560672772682,-0.2807919861739024,0.21644445067108167,-1.0222505443489975,0.0,-0.16084688425133337,0.24485085373296825,-0.45600524638753925
206,-0.10041814705082848,0.8705110732260711,-0.2807919861739024,0.5435551821943834,1.170224896690505,0.0,1.1142741215120129,0.13822281787603943,-0.34215545045365103
207,0.4354192113430886,1.004801858739539,1.4741579274129875,0.5291282150066143,1.170224896690505,0.0,1.258821336535806,0.137105535672599,-0.025927664437458586
208,-0.9941058425166197,1.2891542878787492,-0.2807919861739024,0.7012540811208214,1.170224896690505,0.0,1.6039172411754945,0.24924720210648718,0.7538106242743261
209,-0.9289383226030294,0.619957405402531,-0.2807919861739024,0.26640601406879993,1.0505445895201109,0.0,0.148372553338487,0.24384963875776833,-0.27184676163969623
210,0.18806620383194533,0.36820688855611206,-0.2807919861739024,0.3271443089955011,1.170224896690505,0.0,0.8349626705374736,0.19790101185080544,-0.2998278420676259
211,0.012656255913301138,0.025525788550098884,1.4741579274129875,-0.12543621588590326,1.170224896690505,0.0,0.19115705181650428,0.21488016810266586,0.7720927772178102
212,0.31304411876486793,0.36702049788596547,1.4741579274129875,-0.027882994453372646,1.170224896690505,0.0,0.771857324778861,-0.1417589194563758,0.771308011650799
213,0.17682405365198323,0.8558627600507088,1.4741579274129875,0.19987622070616534,1.2810315538978894,0.0,1.2644924189276463,0.23658524614424128,0.8254435718865517
214,-0.28013110741406005,1.1763999830507523,-0.2807919861739024,0.5461054425271177,1.170224896690505,0.0,1.476590922684677,0.24810784201129868,0.8160022904030128
215,0.06304643799203778,-0.5300166427548523,-0.2807919861739024,0.040773769315106345,1.2810315538978894,0.0,0.32985007602744437,0.16232450499522974,0.8079150849985351
216,0.17682405365198323,0.8558627600507088,1.4741579274129875,0.19987622070616534,1.2810315538978894,0.0,1.2644924189276463,0.23658524614424128,0.8254435718865517
217,-0.09388186079968606,0.8394662470562412,-0.2807919861739024,0.4265783189898858,1.170224896690505,0.0,1.1716916555854495,0.09930390113006261,0.7687458743204555
218,0.16186384792076608,0.0009360010253032087,-0.2807919861739024,0.23200200766261178,1.170224896690505,0.0,0.7275121423065218,0.17579800011638924,-0.2458483624659773
219,-0.07985101119111249,0.9189854805074918,-0.2807919861739024,0.3200820219477176,1.170224896690505,0.0,1.0036083497565422,0.2336600374754167,0.7830971329183205
220,0.5232646090491924,0.9510870093687527,-0.2807919861739024,-0.18698544584443164,-1.6285042568443564,0.0,-0.8271161541697247,0.4988923569227627,-0.307169565881427
221,0.25745690024992224,-0.5300166427548523,-0.2807919861739024,-0.027882994453372646,1.170224896690505,0.0,-0.16084688425133337,0.07843538004791542,-0.2962113206547592
222,0.012656255913301138,0.025525788550098884,1.4741579274129875,-0.12543621588590326,1.170224896690505,0.0,0.19115705181650428,0.21488016810266586,0.7720927772178102
223,0.16186384792076608,0.0009360010253032087,-0.2807919861739024,0.23200200766261178,1.170224896690505,0.0,0.7275121423065218,0.17579800011638924,-0.2458483624659773
224,0.18806620383194533,0.36820688855611206,-0.2807919861739024,0.3271443089955011,1.170224896690505,0.0,0.8349626705374736,0.19790101185080544,-0.2998278420676259
225,0.25745690024992224,-0.5300166427548523,-0.2807919861739024,-0.027882994453372646,1.170224896690505,0.0,-0.16084688425133337,0.07843538004791542,-0.2962113206547592
226,-0.07985101119111249,0.9189854805074918,-0.2807919861739024,0.3200820219477176,1.170224896690505,0.0,1.0036083497565422,0.2336600374754167,0.7830971329183205
227,-0.28013110741406005,1.1763999830507523,-0.2807919861739024,0.5461054425271177,1.170224896690505,0.0,1.476590922684677,0.24810784201129868,0.8160022904030128
228,0.47613935700558907,-0.060204813486583394,1.4741579274129875,0.03366623550515573,0.6204007350809155,0.0,-0.05881182787570099,-0.965408135120868,-1.1873744653228064
229,-0.5150206404180819,0.5044560672772682,-0.2807919861739024,0.21644445067108167,-1.0222505443489975,0.0,-0.16084688425133337,0.24485085373296825,-0.45600524638753925
230,0.7213440435582155,0.020751979219596324,-0.18651041472517071,-0.45406030813774945,-0.1100802409860793,0.0,-1.0903803798713432,0.3755385152750225,-0.03841264493229092
231,0.7108475929064181,-0.586058532101344,-0.18651041472517071,0.4387794602232811,0.07985018210755258,0.0,-0.7821922703547363,-0.9658414854725891,-0.18536280089664456
232,0.7108475929064181,-0.586058532101344,-0.18651041472517071,0.4387794602232811,0.07985018210755258,0.0,-0.7821922703547363,-0.9658414854725891,-0.18536280089664456
233,-0.07335529687814314,0.863729781278556,-0.18651041472517071,0.4719980198267859,-0.07050484765660042,0.0,0.49040365629656374,0.14161791641407948,-0.17700923211088274
234,0.7213440435582155,0.020751979219596324,-0.18651041472517071,-0.45406030813774945,-0.1100802409860793,0.0,-1.0903803798713432,0.3755385152750225,-0.03841264493229092
235,-0.03876977854796507,0.960020844067432,-0.18651041472517071,0.48694159005204457,0.07985018210755258,0.0,1.7102676134760115,0.11000107047332243,0.290602141170608
236,-0.09412615909802999,1.075799248501768,-0.18651041472517071,0.6947449544664975,-0.07050484765660042,0.0,0.7072469666123828,0.14606666023441578,-0.0573438551680211
237,0.6380130274969059,0.6692385378298787,-0.18651041472517071,0.17218079112639662,-0.07050484765660042,0.0,0.2839634201950677,0.023312555431946217,0.27688192955761376
238,0.5887975931180001,0.4399323537124232,-0.18651041472517071,0.4738233272319524,-0.07050484765660042,0.0,0.16932706589297752,-0.0022305833061579,-0.040938571569148936
239,0.7213440435582155,0.9901548009669642,-0.18651041472517071,-0.45406030813774945,-0.1100802409860793,0.0,-1.0903803798713432,0.3755385152750225,-0.0810818076912359
240,-0.07335529687814314,0.863729781278556,-0.18651041472517071,0.4719980198267859,-0.07050484765660042,0.0,0.49040365629656374,0.14161791641407948,-0.17700923211088274
241,0.45189609149604987,0.8294688781116002,-0.18651041472517071,0.23849377201628447,-0.07050484765660042,0.0,0.6021434436294231,0.09115448973147144,0.2787222088807904
242,0.6380130274969059,0.6692385378298787,-0.18651041472517071,0.17218079112639662,-0.07050484765660042,0.0,0.2839634201950677,0.023312555431946217,0.27688192955761376
243,-0.45015669479730436,0.4050063232987454,-0.18651041472517071,0.11291437341165336,0.07985018210755258,0.0,0.11367684687745636,0.12600629263140076,0.30691939292101966
244,-0.45015669479730436,0.4050063232987454,-0.18651041472517071,0.11291437341165336,0.07985018210755258,0.0,0.11367684687745636,0.12600629263140076,0.30691939292101966
245,0.5887975931180001,0.4399323537124232,-0.18651041472517071,0.4738233272319524,-0.07050484765660042,0.0,0.16932706589297752,-0.0022305833061579,-0.040938571569148936
246,0.11482832940273009,-0.586058532101344,-0.18651041472517071,-0.0022686192810828384,0.07985018210755258,0.0,0.5151112044967677,0.06542827395180056,0.27826481606543485
247,0.6435294945967528,0.28396117279910926,1.1457068333117628,-0.2605500932665788,0.04700883314200436,0.0,0.9296659669858149,-0.4185772020614338,0.19632757938109455
248,-0.372803574416495,0.29830606482975625,-0.18651041472517071,-0.2605500932665788,0.07985018210755258,0.0,1.0839737760314903,-0.05037594751819987,0.29614735649414975
249,-0.09412615909802999,1.075799248501768,-0.18651041472517071,0.6947449544664975,-0.07050484765660042,0.0,0.7072469666123828,0.14606666023441578,-0.0573438551680211
250,-0.372803574416495,0.29830606482975625,-0.18651041472517071,-0.2605500932665788,0.07985018210755258,0.0,1.0839737760314903,-0.05037594751819987,0.29614735649414975
251,0.7213440435582155,-0.006997786807907261,-0.18651041472517071,-0.45406030813774945,-0.1100802409860793,0.0,-1.0903803798713432,0.3755385152750225,-0.19750607587646665
252,0.3523944832774339,0.7768520000116709,-0.18651041472517071,-0.45406030813774945,0.025228922526759,0.0,-0.22518697370026897,0.13481770345954783,0.05546070457102612
253,0.6406497002533045,-0.586058532101344,-0.18651041472517071,0.04498355714511386,0.07261687870317872,0.0,-0.2937256736027696,-0.34360986704354884,-0.06754785606881845
254,0.4442971149199309,0.36858221792870843,1.1457068333117628,-0.13845874108435136,0.07261687870317872,0.0,1.1284730292227718,-0.21475114187482724,0.2664678388559101
255,-1.2783793071209923,1.3499312089837499,-0.18651041472517071,1.307884804448721,0.07261687870317872,0.0,2.2831006740047393,0.14551797480487325,0.2608291395218853
256,-1.1924958558236627,0.63776157312174,-0.18651041472517071,0.445303931609502,0.06480431585623787,0.0,0.26327962305169783,0.1405447140996619,-0.06969869840364319
257,-0.32481930306893436,0.8817317976945329,-0.18651041472517071,-0.45406030813774945,0.012195600351133446,0.0,0.6119157371637187,0.13178131700501666,0.020674040352490163
258,-0.10059958233891952,0.9044046479034323,-0.18651041472517071,0.9950673765044512,0.07261687870317872,0.0,1.6036358050694568,0.043221221299492636,-0.0923563414140776
259,-0.7175969601041512,0.6324531791768971,-0.18651041472517071,0.5434168825157292,0.06480431585623787,0.0,1.2209829457347294,-0.03869319573354708,0.2243389401726382
260,-0.06004512295422686,0.36592884663141284,1.1457068333117628,0.11982273290114463,0.04700883314200436,0.0,1.0528202342341506,0.11278302150413512,0.18778113458122087
261,-0.09198549325497506,0.8713662654367403,-0.18651041472517071,0.7630277000975229,0.07261687870317872,0.0,1.6833126057781185,0.0073617219592767074,0.2656421657569814
262,-0.7175969601041512,0.6324531791768971,-0.18651041472517071,0.5434168825157292,0.06480431585623787,0.0,1.2209829457347294,-0.03869319573354708,0.2243389401726382
263,-0.6469989710846008,0.5148432690049146,-0.18651041472517071,0.34619830776212684,-0.07050484765660042,0.0,-0.16581605132152266,0.1414672235306652,-0.12904551990105934
264,-0.10059958233891952,0.9044046479034323,-0.18651041472517071,0.9950673765044512,0.07261687870317872,0.0,1.6036358050694568,0.043221221299492636,-0.0923563414140776
265,0.6055737035853217,1.0473189715100555,1.1457068333117628,0.9664495053624373,0.07261687870317872,0.0,1.804220170634732,0.04219176868911779,0.00955106727753253
266,-1.2783793071209923,1.3499312089837499,-0.18651041472517071,1.307884804448721,0.07261687870317872,0.0,2.2831006740047393,0.14551797480487325,0.2608291395218853
267,-1.1924958558236627,0.63776157312174,-0.18651041472517071,0.445303931609502,0.06480431585623787,0.0,0.26327962305169783,0.1405447140996619,-0.06969869840364319
268,0.2795902995521577,0.36984479316429825,-0.18651041472517071,0.5657866827639922,0.07261687870317872,0.0,1.2160426564942837,0.09820811035992934,-0.07871586743462718
