,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
197,0.060130718954248374,-0.006617647058823529,0.0,0.3195261437908497,-0.020827048768225234,0.0,0.0,0.0,0.2868841126194067,-0.13909627953745599
198,0.0946545284780579,-0.012834578275754748,0.0,0.32483660130718955,-0.01791549953314659,0.0,0.0,0.0,-0.05707282913165267,0.16833177715530653
199,0.060130718954248374,-0.006617647058823529,0.0,0.3195261437908497,-0.020827048768225234,0.0,0.0,0.0,0.2868841126194067,-0.13909627953745599
200,0.11447599241716891,0.012834578275754745,0.0,0.19078318195965258,0.0750435022493846,0.0,0.0,0.0,-0.03403361344537817,0.14089635854341737
201,0.060130718954248374,-0.006617647058823529,0.0,0.3195261437908497,-0.020827048768225234,0.0,0.0,0.0,0.2868841126194067,-0.13909627953745599
202,0.10673585673585673,0.0064153439153439165,0.0,-0.4753154253154253,0.017628205128205125,0.0,0.0,0.0,0.024999999999999994,-0.1804639804639805
203,-0.06187678062678064,0.018750000000000003,0.0,-0.478923314339981,0.03380816714150047,0.0,0.0,0.0,0.046794871794871774,-0.05855294396961067
204,-0.1545635691469025,0.044609788359788356,0.0,-0.4481468377301711,-0.030635413968747294,0.0,0.0,0.0,0.024999999999999994,0.06373603248603248
205,0.05245098039215687,0.006617647058823529,0.0,0.3057422969187675,0.3933446455505279,0.0,0.0,0.0,-0.0856819650937298,-0.17247360482654603
206,0.060130718954248374,-0.006617647058823529,0.0,0.3195261437908497,-0.020827048768225234,0.0,0.0,0.0,0.2868841126194067,-0.13909627953745599
207,0.03434829059829059,-0.01875,0.0,-0.409241452991453,0.039423076923076915,0.0,0.0,0.0,0.046794871794871774,-0.19257478632478636
208,0.060130718954248374,-0.006617647058823529,0.0,0.34640522875817,0.09579562594268475,0.0,0.0,0.0,0.09996229260935147,-0.09567621920563098
209,-0.41796802054154997,-0.2017643168378463,0.0,0.19063375350140055,-0.010784313725490196,0.0,0.0,0.0,0.06658496732026141,-0.1267020697167756
210,-0.017034313725490163,0.04693627450980392,0.0,0.3373774509803921,0.09579562594268475,0.0,0.0,0.0,0.09996229260935147,-0.06303733031674214
211,0.060130718954248374,-0.006617647058823529,0.0,0.34640522875817,0.09579562594268475,0.0,0.0,0.0,0.09996229260935147,-0.09567621920563098
212,-0.08999183006535946,-0.04693627450980392,0.0,0.31294934640522876,0.09579562594268475,0.0,0.0,0.0,0.09996229260935147,0.1282208396178984
213,-0.08999183006535946,-0.04693627450980392,0.0,0.2860702614379085,-0.020827048768225234,0.0,0.0,0.0,0.2868841126194067,0.08480077928607344
214,-0.07609516028633667,0.2017643168378463,0.0,0.3268343448490507,-0.010784313725490196,0.0,0.0,0.0,0.06658496732026141,-0.008304154995331487
215,0.3603343415843415,0.044609788359788356,0.0,-0.22676744551744557,0.006769619269619269,0.0,0.0,0.0,0.024999999999999994,0.2900536963036962
216,0.060130718954248374,-0.006617647058823529,0.0,0.1545985060690943,-0.07041855203619908,0.0,0.0,0.0,-0.2459006679594915,-0.39179235796882855
217,0.10726495726495726,-0.004166666666666667,0.0,-0.45299145299145305,0.039423076923076915,0.0,0.0,0.0,0.046794871794871774,-0.23632478632478637
218,0.060130718954248374,-0.006617647058823529,0.0,0.34640522875817,0.09579562594268475,0.0,0.0,0.0,0.09996229260935147,-0.09567621920563098
219,0.060130718954248374,-0.006617647058823529,0.0,0.1545985060690943,-0.07041855203619908,0.0,0.0,0.0,-0.2459006679594915,-0.39179235796882855
220,0.060130718954248374,-0.006617647058823529,0.0,0.1545985060690943,-0.07041855203619908,0.0,0.0,0.0,-0.2459006679594915,-0.39179235796882855
221,0.05245098039215687,0.006617647058823529,0.0,0.32165032679738564,-0.020827048768225234,0.0,0.0,0.0,0.2868841126194067,-0.14677601809954752
222,0.060130718954248374,-0.006617647058823529,0.0,0.34640522875817,0.09579562594268475,0.0,0.0,0.0,0.09996229260935147,-0.09567621920563098
223,0.10726495726495726,-0.004166666666666667,0.0,-0.39703907203907207,0.09537545787545787,0.0,0.0,0.0,-0.04010989010989012,-0.2613247863247863
224,-0.22367732576065913,-0.04460978835978836,0.0,-0.2700383721217055,-0.030635413968747294,0.0,0.0,0.0,0.024999999999999994,0.04396090021090019
225,-0.08826566951566953,-0.01875,0.0,-0.41182929724596384,-0.020785849952516616,0.0,0.0,0.0,0.08194444444444442,-0.042313627730294415
226,-0.1545635691469025,0.044609788359788356,0.0,-0.4481468377301711,-0.030635413968747294,0.0,0.0,0.0,0.024999999999999994,0.06373603248603248
227,0.060130718954248374,-0.006617647058823529,0.0,0.34640522875817,0.09579562594268475,0.0,0.0,0.0,0.09996229260935147,-0.09567621920563098
228,0.060130718954248374,-0.006617647058823529,0.0,0.34640522875817,0.09579562594268475,0.0,0.0,0.0,0.09996229260935147,-0.09567621920563098
229,0.11401098901098901,-0.006415343915343916,0.0,-0.4247863247863248,-0.014117826617826618,0.0,0.0,0.0,-0.029761904761904767,-0.13892958892958895
230,0.0586679116090881,0.012834578275754745,0.0,0.35604186118892,-0.010784313725490196,0.0,0.0,0.0,0.06658496732026141,0.016654995331465923
231,0.0,0.0,0.0,-0.4286265432098766,0.0,0.0,0.0,-0.06018518518518518,0.023919753086419762,-0.03510802469135804
232,0.0,0.0,0.0,-0.4286265432098766,0.0,0.0,0.0,-0.06018518518518518,0.023919753086419762,-0.03510802469135804
233,0.0,0.0,0.0,-0.49228395061728397,0.0,0.0,0.0,-0.06018518518518518,0.012345679012345684,0.040123456790123455
234,0.0,0.0,0.0,-0.4286265432098766,0.0,0.0,0.0,-0.06018518518518518,0.023919753086419762,-0.03510802469135804
235,0.0,0.0,0.0,-0.49228395061728397,0.0,0.0,0.0,-0.06018518518518518,0.012345679012345684,0.040123456790123455
236,0.0,0.0,0.0,-0.4737654320987655,0.0,0.0,0.0,-0.06018518518518518,-0.024691358024691357,0.05864197530864198
237,0.0,0.0,0.0,-0.3533950617283951,0.0,0.0,0.0,0.30092592592592593,0.012345679012345684,0.040123456790123455
238,0.0,0.0,0.0,-0.3533950617283951,0.0,0.0,0.0,0.30092592592592593,0.012345679012345684,0.040123456790123455
239,0.0,0.0,0.0,-0.04529320987654324,0.0,0.0,0.0,-0.018518518518518517,0.023919753086419762,-0.21010802469135798
240,0.0,0.0,0.0,-0.3533950617283951,0.0,0.0,0.0,0.30092592592592593,0.012345679012345684,0.040123456790123455
241,0.0,0.0,0.0,-0.4286265432098766,0.0,0.0,0.0,-0.06018518518518518,0.023919753086419762,-0.03510802469135804
242,0.0,0.0,0.0,0.4722993827160493,0.0,0.0,0.0,-0.018518518518518517,0.09429012345679012,-0.048070987654320996
243,0.0,0.0,0.0,0.4722993827160493,0.0,0.0,0.0,-0.018518518518518517,0.09429012345679012,-0.048070987654320996
244,0.0,0.0,0.0,0.4722993827160493,0.0,0.0,0.0,-0.018518518518518517,0.09429012345679012,-0.048070987654320996
245,0.0,0.0,0.0,0.4364197530864198,0.0,0.0,0.0,-0.018518518518518517,0.027160493827160508,0.054938271604938305
246,0.0,0.0,0.0,0.4722993827160493,0.0,0.0,0.0,-0.018518518518518517,0.09429012345679012,-0.048070987654320996
247,0.0,0.0,0.0,-0.4737654320987655,0.0,0.0,0.0,-0.06018518518518518,-0.024691358024691357,0.05864197530864198
248,0.0,0.0,0.0,0.4722993827160493,0.0,0.0,0.0,-0.018518518518518517,0.09429012345679012,-0.048070987654320996
249,0.0,0.0,0.0,-0.49228395061728397,0.0,0.0,0.0,-0.06018518518518518,0.012345679012345684,0.040123456790123455
250,0.0,0.0,0.0,-0.4286265432098766,0.0,0.0,0.0,-0.06018518518518518,0.023919753086419762,-0.03510802469135804
251,0.0,0.0,0.0,-0.49228395061728397,0.0,0.0,0.0,-0.06018518518518518,0.012345679012345684,0.040123456790123455
252,0.0,0.0,0.0,-0.04529320987654324,0.0,0.0,0.0,-0.018518518518518517,0.023919753086419762,-0.21010802469135798
253,0.0,0.0,0.0,-0.04529320987654324,0.0,0.0,0.0,-0.018518518518518517,0.023919753086419762,-0.21010802469135798
254,0.0,0.0,0.0,-0.4286265432098766,0.0,0.0,0.0,-0.06018518518518518,0.023919753086419762,-0.03510802469135804
255,0.0,0.0,0.0,-0.4286265432098766,0.0,0.0,0.0,-0.06018518518518518,0.023919753086419762,-0.03510802469135804
256,0.0,0.0,0.0,-0.49228395061728397,0.0,0.0,0.0,-0.06018518518518518,0.012345679012345684,0.040123456790123455
257,0.0,0.0,0.0,0.2660493827160494,0.0,0.0,0.0,-0.018518518518518517,0.012345679012345684,0.24012345679012348
258,0.0,0.0,0.0,-0.04529320987654324,0.0,0.0,0.0,-0.018518518518518517,0.023919753086419762,-0.21010802469135798
259,0.0,0.0,0.0,-0.04529320987654324,0.0,0.0,0.0,-0.018518518518518517,0.023919753086419762,-0.21010802469135798
260,0.0,0.0,0.0,0.4722993827160493,0.0,0.0,0.0,-0.018518518518518517,0.09429012345679012,-0.048070987654320996
261,0.0,0.0,0.0,0.2660493827160494,0.0,0.0,0.0,-0.018518518518518517,0.012345679012345684,0.24012345679012348
262,0.0,0.0,0.0,-0.49228395061728397,0.0,0.0,0.0,-0.06018518518518518,0.012345679012345684,0.040123456790123455
263,0.0,0.0,0.0,0.4722993827160493,0.0,0.0,0.0,-0.018518518518518517,0.09429012345679012,-0.048070987654320996
264,0.0,0.0,0.0,-0.4286265432098766,0.0,0.0,0.0,-0.06018518518518518,0.023919753086419762,-0.03510802469135804
265,0.0,0.0,0.0,-0.4286265432098766,0.0,0.0,0.0,-0.06018518518518518,0.023919753086419762,-0.03510802469135804
266,0.0,0.0,0.0,0.4722993827160493,0.0,0.0,0.0,-0.018518518518518517,0.09429012345679012,-0.048070987654320996
267,0.0,0.0,0.0,0.4722993827160493,0.0,0.0,0.0,-0.018518518518518517,0.09429012345679012,-0.048070987654320996
268,0.0,0.0,0.0,-0.04529320987654324,0.0,0.0,0.0,-0.018518518518518517,0.023919753086419762,-0.21010802469135798
269,0.0,0.0,0.0,0.2660493827160494,0.0,0.0,0.0,-0.018518518518518517,0.012345679012345684,0.24012345679012348
270,0.0,0.0,0.0,-0.28973765432098775,0.0,0.0,0.0,0.30092592592592593,0.023919753086419762,-0.03510802469135804
271,0.0,0.0,0.0,-0.3533950617283951,0.0,0.0,0.0,0.30092592592592593,0.012345679012345684,0.040123456790123455
272,0.0,0.0,0.0,-0.28973765432098775,0.0,0.0,0.0,0.30092592592592593,0.023919753086419762,-0.03510802469135804
273,0.0,0.0,0.0,-0.49228395061728397,0.0,0.0,0.0,-0.06018518518518518,0.012345679012345684,0.040123456790123455
274,0.0,0.0,0.0,-0.4286265432098766,0.0,0.0,0.0,-0.06018518518518518,0.023919753086419762,-0.03510802469135804
275,0.0,0.0,0.0,0.2660493827160494,0.0,0.0,0.0,-0.018518518518518517,0.012345679012345684,0.24012345679012348
276,0.0,0.0,0.0,-0.4737654320987655,0.0,0.0,0.0,-0.06018518518518518,-0.024691358024691357,0.05864197530864198
277,0.0,0.0,0.0,0.4364197530864198,0.0,0.0,0.0,-0.018518518518518517,0.027160493827160508,0.054938271604938305
278,0.0,0.0,0.0,0.4364197530864198,0.0,0.0,0.0,-0.018518518518518517,0.027160493827160508,0.054938271604938305
279,0.0,0.0,0.0,-0.49228395061728397,0.0,0.0,0.0,-0.06018518518518518,0.012345679012345684,0.040123456790123455
280,0.0,0.0,0.0,-0.49228395061728397,0.0,0.0,0.0,-0.06018518518518518,0.012345679012345684,0.040123456790123455
281,0.0,0.0,0.0,0.3253086419753087,0.0,0.0,0.0,0.09259259259259259,0.027160493827160508,0.054938271604938305
282,0.0,0.0,0.0,-0.49228395061728397,0.0,0.0,0.0,-0.06018518518518518,0.012345679012345684,0.040123456790123455
283,0.0,0.0,0.0,0.15493827160493834,0.0,0.0,0.0,0.09259259259259259,0.012345679012345684,0.24012345679012348
284,0.0,0.0,0.0,0.4364197530864198,0.0,0.0,0.0,-0.018518518518518517,0.027160493827160508,0.054938271604938305
285,0.0,0.0,0.0,-0.3533950617283951,0.0,0.0,0.0,0.30092592592592593,0.012345679012345684,0.040123456790123455
286,0.0,0.0,0.0,0.2660493827160494,0.0,0.0,0.0,-0.018518518518518517,0.012345679012345684,0.24012345679012348
287,0.0,0.0,0.0,-0.04529320987654324,0.0,0.0,0.0,-0.018518518518518517,0.023919753086419762,-0.21010802469135798
288,0.0,0.0,0.0,0.2660493827160494,0.0,0.0,0.0,-0.018518518518518517,0.012345679012345684,0.24012345679012348
289,0.0,0.0,0.0,-0.3533950617283951,0.0,0.0,0.0,0.30092592592592593,0.012345679012345684,0.040123456790123455
290,0.0,0.0,0.0,0.15493827160493834,0.0,0.0,0.0,0.09259259259259259,0.012345679012345684,0.24012345679012348
291,0.0,0.0,0.0,-0.04529320987654324,0.0,0.0,0.0,-0.018518518518518517,0.023919753086419762,-0.21010802469135798
292,0.0,0.0,0.0,-0.3533950617283951,0.0,0.0,0.0,0.30092592592592593,0.012345679012345684,0.040123456790123455
293,0.0,0.0,0.0,0.3611882716049382,0.0,0.0,0.0,0.09259259259259259,0.09429012345679012,-0.048070987654320996
294,0.0,0.0,0.0,-0.49228395061728397,0.0,0.0,0.0,-0.06018518518518518,0.012345679012345684,0.040123456790123455
295,0.0,0.0,0.0,-0.49228395061728397,0.0,0.0,0.0,-0.06018518518518518,0.012345679012345684,0.040123456790123455
296,0.0,0.0,0.0,-0.49228395061728397,0.0,0.0,0.0,-0.06018518518518518,0.012345679012345684,0.040123456790123455
297,0.0,0.0,0.0,0.2660493827160494,0.0,0.0,0.0,-0.018518518518518517,0.012345679012345684,0.24012345679012348
298,0.0,0.0,0.0,0.2660493827160494,0.0,0.0,0.0,-0.018518518518518517,0.012345679012345684,0.24012345679012348
299,0.0,0.0,0.0,-0.4286265432098766,0.0,0.0,0.0,-0.06018518518518518,0.023919753086419762,-0.03510802469135804
300,0.0,0.0,0.0,-0.49228395061728397,0.0,0.0,0.0,-0.06018518518518518,0.012345679012345684,0.040123456790123455
301,0.0,0.0,0.0,0.4722993827160493,0.0,0.0,0.0,-0.018518518518518517,0.09429012345679012,-0.048070987654320996
302,0.0,0.0,0.0,-0.04529320987654324,0.0,0.0,0.0,-0.018518518518518517,0.023919753086419762,-0.21010802469135798
303,0.0,0.0,0.0,-0.04529320987654324,0.0,0.0,0.0,-0.018518518518518517,0.023919753086419762,-0.21010802469135798
304,0.0,0.0,0.0,-0.4286265432098766,0.0,0.0,0.0,-0.06018518518518518,0.023919753086419762,-0.03510802469135804
305,0.0,0.0,0.0,-0.49228395061728397,0.0,0.0,0.0,-0.06018518518518518,0.012345679012345684,0.040123456790123455
306,0.0,0.0,0.0,-0.04529320987654324,0.0,0.0,0.0,-0.018518518518518517,0.023919753086419762,-0.21010802469135798
307,0.0,0.0,0.0,-0.04529320987654324,0.0,0.0,0.0,-0.018518518518518517,0.023919753086419762,-0.21010802469135798
308,0.0,0.0,0.0,-0.04529320987654324,0.0,0.0,0.0,-0.018518518518518517,0.023919753086419762,-0.21010802469135798
309,0.0,0.0,0.0,-0.4286265432098766,0.0,0.0,0.0,-0.06018518518518518,0.023919753086419762,-0.03510802469135804
310,0.0,0.0,0.0,0.4364197530864198,0.0,0.0,0.0,-0.018518518518518517,0.027160493827160508,0.054938271604938305
311,0.0,0.0,0.0,0.4364197530864198,0.0,0.0,0.0,-0.018518518518518517,0.027160493827160508,0.054938271604938305
312,0.0,0.0,0.0,-0.49228395061728397,0.0,0.0,0.0,-0.06018518518518518,0.012345679012345684,0.040123456790123455
313,0.0,0.0,0.0,0.3611882716049382,0.0,0.0,0.0,0.09259259259259259,0.09429012345679012,-0.048070987654320996
314,0.0,0.0,0.0,0.4364197530864198,0.0,0.0,0.0,-0.018518518518518517,0.027160493827160508,0.054938271604938305
315,0.0,0.0,0.0,-0.4737654320987655,0.0,0.0,0.0,-0.06018518518518518,-0.024691358024691357,0.05864197530864198
316,0.0,0.0,0.0,0.4722993827160493,0.0,0.0,0.0,-0.018518518518518517,0.09429012345679012,-0.048070987654320996
317,-0.006944444444444443,0.007929804804804806,0.0,0.25697863458696785,-0.0582904761904762,-0.050953464178464185,-0.06397543376710044,0.0,-0.06474462081128746,0.0
318,-0.012430337861372341,-0.17796832452004865,0.0,-0.18575760880358586,-0.01654761904761905,0.04917021701504459,-0.19135141189738894,0.0,0.03488508511497022,0.0
319,-0.024131400208986412,-0.027489027489027495,0.0,-0.4075704174698428,0.06619047619047619,0.0145988845988846,-0.074374227032273,0.0,-0.047224288589231125,0.0
320,0.0057870370370370385,-0.010573073073073076,0.0,0.3792892726059392,-0.020137037037037037,-0.0206952952952953,-0.07051843510176843,0.0,0.23684753086419746,0.0
321,-0.024131400208986412,-0.027489027489027495,0.0,-0.4075704174698428,0.06619047619047619,0.0145988845988846,-0.074374227032273,0.0,-0.047224288589231125,0.0
322,-0.006944444444444443,-0.17796832452004865,0.0,-0.12175551893942702,-0.01654761904761905,0.04917021701504459,-0.22609540353793228,0.0,0.000141093474426833,0.0
323,-0.006944444444444443,0.007929804804804806,0.0,0.25697863458696785,-0.0582904761904762,-0.050953464178464185,-0.06397543376710044,0.0,-0.06474462081128746,0.0
324,0.010358614884476952,0.02334469629728251,0.0,-0.32062780527579376,0.03814814814814814,-0.1247476201571029,-0.21207304810034697,0.0,0.08559701420333608,0.0
325,-0.006944444444444443,-0.03112626172971001,0.0,-0.16333710146928543,-0.01654761904761905,-0.0394199125233608,-0.24276575426000715,0.0,0.000141093474426833,0.0
326,-0.006944444444444443,-0.03112626172971001,0.0,-0.16333710146928543,-0.01654761904761905,-0.0394199125233608,-0.24276575426000715,0.0,0.000141093474426833,0.0
327,0.0057870370370370385,-0.010573073073073076,0.0,0.4077522355689021,0.08054814814814822,-0.01630640640640641,-0.07051843510176843,0.0,0.10331049382716045,0.0
328,0.010358614884476952,0.02334469629728251,0.0,-0.32062780527579376,0.03814814814814814,-0.1247476201571029,-0.21207304810034697,0.0,0.08559701420333608,0.0
329,-0.006944444444444443,-0.03112626172971001,0.0,-0.2880064136385976,0.03814814814814814,-0.03445959506304334,-0.24276575426000715,0.0,0.06515432098765435,0.0
330,-0.010416666666666664,-0.027489027489027495,0.0,0.27245444693778015,-0.0582904761904762,-0.010459845559845561,-0.04054455096121763,0.0,-0.10525388007054672,0.0
331,0.010358614884476952,0.02334469629728251,0.0,-0.32062780527579376,0.03814814814814814,-0.1247476201571029,-0.21207304810034697,0.0,0.08559701420333608,0.0
332,0.0057870370370370385,-0.027489027489027495,0.0,0.3623733181899848,-0.020137037037037037,0.009397297297297299,-0.06677911886245219,0.0,0.23684753086419746,0.0
333,-0.006944444444444443,0.02334469629728251,0.0,-0.23439703147318092,0.06619047619047619,-0.1263349217444045,-0.23251574131602867,0.0,0.010656966490299843,0.0
334,-0.012430337861372341,0.1334762433900365,0.0,-0.09519649302695277,0.06619047619047619,0.21922881767709357,-0.10666966450012431,0.0,0.045400958130843216,0.0
335,-0.006944444444444443,0.02334469629728251,0.0,-0.1377700473461968,-0.01654761904761905,-0.12970793761742036,-0.23251574131602867,0.0,0.000141093474426833,0.0
336,-0.006944444444444443,-0.03112626172971001,0.0,-0.25996408559626955,0.06619047619047619,-0.036046896650344926,-0.24276575426000715,0.0,0.010656966490299843,0.0
337,-0.006944444444444443,-0.03112626172971001,0.0,-0.25996408559626955,0.06619047619047619,-0.036046896650344926,-0.24276575426000715,0.0,0.010656966490299843,0.0
338,-0.006944444444444443,-0.03112626172971001,0.0,-0.25996408559626955,0.06619047619047619,-0.036046896650344926,-0.24276575426000715,0.0,0.010656966490299843,0.0
339,0.010358614884476952,-0.03112626172971001,0.0,-0.3461948593988824,0.03814814814814814,-0.03445959506304334,-0.22232306104432545,0.0,0.08559701420333608,0.0
340,-0.006944444444444443,-0.010573073073073076,0.0,0.26737966061299384,-0.0582904761904762,-0.04055243815243816,-0.06627460794127461,0.0,-0.06474462081128746,0.0
341,-0.006944444444444443,-0.03112626172971001,0.0,-0.25996408559626955,0.06619047619047619,-0.036046896650344926,-0.24276575426000715,0.0,0.010656966490299843,0.0
342,-0.006944444444444443,-0.027489027489027495,0.0,0.25046370619703945,-0.0582904761904762,-0.010459845559845561,-0.06253529170195837,0.0,-0.06474462081128746,0.0
343,-0.012430337861372341,-0.027489027489027495,0.0,-0.4054874987920965,0.03814814814814814,0.01618618618618619,-0.20882578282003572,0.0,0.09989831262819772,0.0
344,0.010358614884476952,-0.03112626172971001,0.0,-0.3461948593988824,0.03814814814814814,-0.03445959506304334,-0.22232306104432545,0.0,0.08559701420333608,0.0
345,-0.006944444444444443,-0.027489027489027495,0.0,0.25046370619703945,-0.0582904761904762,-0.010459845559845561,-0.06253529170195837,0.0,-0.06474462081128746,0.0
346,-0.006944444444444443,-0.010573073073073076,0.0,0.3794669622002955,0.23316190476190485,-0.021322279422279423,-0.06627460794127461,0.0,-0.00751446208112874,0.0
347,-0.006944444444444443,-0.010573073073073076,0.0,0.26737966061299384,-0.0582904761904762,-0.04055243815243816,-0.06627460794127461,0.0,-0.06474462081128746,0.0
