,age,entrophy,fix,ld,ndev,rexp,sexp
216,0.011799183856373354,0.058032512871628764,0.0,0.1107622674903799,-0.21328233864622084,-0.06746869435319765,-0.006985788361820625
217,0.0032768388707509134,-0.010358151686831813,0.0,-0.17479129202530394,-0.2908454444720623,-0.006934196206860536,-0.020347754479692254
218,0.0032768388707509134,-0.010358151686831813,0.0,-0.026180447649143616,-0.25694876692260965,-0.006934196206860536,-0.0028552764053052116
219,0.0032768388707509134,-0.010358151686831813,0.0,-0.17479129202530394,-0.2908454444720623,-0.006934196206860536,-0.020347754479692254
220,0.0032768388707509134,-0.010358151686831813,0.0,-0.178017717990351,-0.2904133338517435,-0.006934196206860536,-0.017553439134964002
221,0.0032768388707509134,-0.010358151686831813,0.0,-0.178017717990351,-0.2904133338517435,-0.006934196206860536,-0.017553439134964002
222,0.005285516357493642,-0.25398034841525846,0.0,0.05366927869394626,-0.2820180437881525,-0.015970614486208266,-0.006985788361820625
223,0.0032768388707509134,-0.010358151686831813,0.0,-0.17479129202530394,-0.2908454444720623,-0.006934196206860536,-0.020347754479692254
224,0.011799183856373354,0.058032512871628764,0.0,0.1107622674903799,-0.21328233864622084,-0.06746869435319765,-0.006985788361820625
225,0.0032768388707509134,-0.010358151686831813,0.0,-0.11114299806204932,-0.28100292478702293,-0.006934196206860536,-0.09383856812798622
226,0.011799183856373354,0.058032512871628764,0.0,0.1107622674903799,-0.21328233864622084,-0.06746869435319765,-0.006985788361820625
227,0.0032768388707509134,-0.010358151686831813,0.0,-0.178017717990351,-0.2904133338517435,-0.006934196206860536,-0.017553439134964002
228,0.08856420461848598,0.15492489704837403,0.0,0.21073850219210113,-0.14445799899110273,0.19721618349396236,-0.006985788361820625
229,0.005285516357493642,0.02656397093049406,0.0,0.16519382897881915,-0.2157535800854446,-0.015970614486208266,-0.006985788361820625
230,0.005285516357493642,0.02656397093049406,0.0,0.16519382897881915,-0.2157535800854446,-0.015970614486208266,-0.006985788361820625
231,0.011799183856373354,0.058032512871628764,0.0,0.1107622674903799,-0.21328233864622084,-0.06746869435319765,-0.006985788361820625
232,0.0032768388707509134,-0.010358151686831813,0.0,-0.178017717990351,-0.2904133338517435,-0.006934196206860536,-0.017553439134964002
233,0.005583311680731446,0.03261768346029917,0.0,-0.22094198627279388,-0.2840836592754854,-0.0156219104577872,-0.017553439134964002
234,0.005583311680731446,0.03261768346029917,0.0,-0.21771556030774686,-0.28451576989580424,-0.0156219104577872,-0.020347754479692254
235,0.0032768388707509134,-0.010358151686831813,0.0,-0.11114299806204932,-0.28100292478702293,-0.006934196206860536,-0.09383856812798622
236,0.005285516357493642,-0.25398034841525846,0.0,0.05366927869394626,-0.2820180437881525,-0.015970614486208266,-0.006985788361820625
237,0.005285516357493642,-0.25398034841525846,0.0,0.05366927869394626,-0.2820180437881525,-0.015970614486208266,-0.006985788361820625
238,0.011799183856373354,0.12402426390274987,0.0,0.0536086974009268,-0.22212051958788884,-0.06746869435319765,-0.006985788361820625
239,0.005285516357493642,0.02656397093049406,0.0,0.1619674030137721,-0.21532146946512581,-0.015970614486208266,-0.0041914730170923755
240,0.005285516357493642,-0.038328985689724336,0.0,0.21303654551891812,-0.2070851743846639,-0.0103830954515978,-0.0041914730170923755
241,0.0032768388707509134,-0.010358151686831813,0.0,-0.17479129202530394,-0.2908454444720623,-0.006934196206860536,-0.020347754479692254
242,0.0032768388707509134,-0.010358151686831813,0.0,-0.17479129202530394,-0.2908454444720623,-0.006934196206860536,-0.020347754479692254
243,0.020155042043704365,0.04896340642691708,0.0,-0.32113824704186655,-0.2732964929025944,0.045664045953531796,-0.020347754479692254
244,0.08856420461848598,0.15492489704837403,0.0,0.2075120762270541,-0.1440258883707839,0.19721618349396236,-0.0041914730170923755
245,0.005285516357493642,-0.25398034841525846,0.0,0.05366927869394626,-0.2820180437881525,-0.015970614486208266,-0.006985788361820625
246,0.005583311680731446,0.03261768346029917,0.0,-0.21771556030774686,-0.28451576989580424,-0.0156219104577872,-0.020347754479692254
247,0.005285516357493642,0.02656397093049406,0.0,0.1619674030137721,-0.21532146946512581,-0.015970614486208266,-0.0041914730170923755
248,0.011799183856373354,0.058032512871628764,0.0,0.1107622674903799,-0.21328233864622084,-0.06746869435319765,-0.006985788361820625
249,0.005285516357493642,0.02656397093049406,0.0,0.1619674030137721,-0.21532146946512581,-0.015970614486208266,-0.0041914730170923755
250,0.005285516357493642,-0.1879885973841373,0.0,-0.0034842913955068547,-0.2908562247298205,-0.015970614486208266,-0.006985788361820625
251,0.011799183856373354,0.058032512871628764,0.0,0.1107622674903799,-0.21328233864622084,-0.06746869435319765,-0.006985788361820625
252,0.005583311680731446,0.03261768346029917,0.0,-0.06910471593158654,-0.25061909234635155,-0.0156219104577872,-0.0028552764053052116
253,0.011799183856373354,0.058032512871628764,0.0,0.1107622674903799,-0.21328233864622084,-0.06746869435319765,-0.006985788361820625
254,0.0032768388707509134,-0.010358151686831813,0.0,-0.026180447649143616,-0.25694876692260965,-0.006934196206860536,-0.0028552764053052116
255,0.0032768388707509134,-0.010358151686831813,0.0,-0.026180447649143616,-0.25694876692260965,-0.006934196206860536,-0.0028552764053052116
256,0.011799183856373354,0.058032512871628764,0.0,0.1107622674903799,-0.21328233864622084,-0.06746869435319765,-0.006985788361820625
257,0.011799183856373354,0.058032512871628764,0.0,0.1107622674903799,-0.21328233864622084,-0.06746869435319765,-0.006985788361820625
258,0.005285516357493642,0.02656397093049406,0.0,0.16519382897881915,-0.2157535800854446,-0.015970614486208266,-0.006985788361820625
259,0.0032768388707509134,-0.010358151686831813,0.0,-0.11114299806204932,-0.28100292478702293,-0.006934196206860536,-0.09383856812798622
260,0.005285516357493642,-0.1095440155711932,0.0,-0.09728590460848938,-0.2782935086745103,-0.015970614486208266,-0.0041914730170923755
261,0.005285516357493642,0.02656397093049406,0.0,0.1619674030137721,-0.21532146946512581,-0.015970614486208266,-0.0041914730170923755
262,0.005285516357493642,-0.1879885973841373,0.0,-0.0034842913955068547,-0.2908562247298205,-0.015970614486208266,-0.006985788361820625
263,0.011799183856373354,0.12402426390274987,0.0,0.0536086974009268,-0.22212051958788884,-0.06746869435319765,-0.006985788361820625
264,0.011799183856373354,0.11783582583535941,0.0,0.286527679579475,-0.17108107962742775,-0.038095821281959416,-0.006985788361820625
265,0.005583311680731446,0.03261768346029917,0.0,-0.06910471593158654,-0.25061909234635155,-0.0156219104577872,-0.0028552764053052116
266,0.011799183856373354,0.058032512871628764,0.0,0.1107622674903799,-0.21328233864622084,-0.06746869435319765,-0.006985788361820625
267,0.08856420461848598,0.15492489704837403,0.0,0.21073850219210113,-0.14445799899110273,0.19721618349396236,-0.006985788361820625
268,0.011799183856373354,0.058032512871628764,0.0,0.10753584152533285,-0.21285022802590203,-0.06746869435319765,-0.0041914730170923755
269,0.011799183856373354,0.058032512871628764,0.0,0.1107622674903799,-0.21328233864622084,-0.06746869435319765,-0.006985788361820625
270,0.005285516357493642,0.02656397093049406,0.0,0.16519382897881915,-0.2157535800854446,-0.015970614486208266,-0.006985788361820625
271,0.005285516357493642,-0.31887330503547684,0.0,0.1047384211990923,-0.2737817487076906,-0.0103830954515978,-0.006985788361820625
272,0.08856420461848598,0.15492489704837403,0.0,0.21073850219210113,-0.14445799899110273,0.19721618349396236,-0.006985788361820625
273,0.011799183856373354,0.12402426390274987,0.0,0.0536086974009268,-0.22212051958788884,-0.06746869435319765,-0.006985788361820625
274,0.005285516357493642,0.02656397093049406,0.0,0.16519382897881915,-0.2157535800854446,-0.015970614486208266,-0.006985788361820625
275,0.0032768388707509134,-0.010358151686831813,0.0,-0.17479129202530394,-0.2908454444720623,-0.006934196206860536,-0.020347754479692254
276,0.0032768388707509134,-0.010358151686831813,0.0,-0.11114299806204932,-0.28100292478702293,-0.006934196206860536,-0.09383856812798622
277,0.005583311680731446,0.03261768346029917,0.0,-0.21771556030774686,-0.28451576989580424,-0.0156219104577872,-0.020347754479692254
278,0.0032768388707509134,-0.010358151686831813,0.0,-0.178017717990351,-0.2904133338517435,-0.006934196206860536,-0.017553439134964002
279,0.005285516357493642,0.02656397093049406,0.0,0.16519382897881915,-0.2157535800854446,-0.015970614486208266,-0.006985788361820625
280,0.005285516357493642,-0.25398034841525846,0.0,0.05366927869394626,-0.2820180437881525,-0.015970614486208266,-0.006985788361820625
281,0.005583311680731446,0.03261768346029917,0.0,-0.21771556030774686,-0.28451576989580424,-0.0156219104577872,-0.020347754479692254
282,0.005285516357493642,-0.1095440155711932,0.0,-0.09405947864344233,-0.2787256192948291,-0.015970614486208266,-0.006985788361820625
283,0.0032768388707509134,-0.08880273349977592,0.0,-0.08421610477736845,-0.3029760499070537,-0.006934196206860536,-0.020347754479692254
284,0.005285516357493642,0.02656397093049406,0.0,0.16519382897881915,-0.2157535800854446,-0.015970614486208266,-0.006985788361820625
285,0.0032768388707509134,-0.010358151686831813,0.0,-0.17479129202530394,-0.2908454444720623,-0.006934196206860536,-0.020347754479692254
286,0.0032768388707509134,-0.010358151686831813,0.0,-0.17479129202530394,-0.2908454444720623,-0.006934196206860536,-0.020347754479692254
287,0.005285516357493642,-0.038328985689724336,0.0,0.21303654551891812,-0.2070851743846639,-0.0103830954515978,-0.0041914730170923755
288,0.005285516357493642,0.02656397093049406,0.0,0.16519382897881915,-0.2157535800854446,-0.015970614486208266,-0.006985788361820625
289,0.005285516357493642,0.02656397093049406,0.0,0.16519382897881915,-0.2157535800854446,-0.015970614486208266,-0.006985788361820625
290,0.0032768388707509134,-0.010358151686831813,0.0,-0.178017717990351,-0.2904133338517435,-0.006934196206860536,-0.017553439134964002
291,0.0032768388707509134,-0.010358151686831813,0.0,-0.17479129202530394,-0.2908454444720623,-0.006934196206860536,-0.020347754479692254
292,0.020155042043704365,0.04896340642691708,0.0,-0.32113824704186655,-0.2732964929025944,0.045664045953531796,-0.020347754479692254
293,-0.0067098230368262774,0.03739972781487232,0.0,0.09978735726919584,0.3083099526590579,-0.0030916766485569267,-0.002362204724409449
294,0.0032768388707509134,-0.010358151686831813,0.0,-0.17479129202530394,-0.2908454444720623,-0.006934196206860536,-0.020347754479692254
295,0.005285516357493642,-0.038328985689724336,0.0,0.21626297148396517,-0.20751728500498268,-0.0103830954515978,-0.006985788361820625
296,0.011799183856373354,0.12402426390274987,0.0,0.0536086974009268,-0.22212051958788884,-0.06746869435319765,-0.006985788361820625
297,0.0032768388707509134,-0.010358151686831813,0.0,-0.06939471050043354,-0.2340949163368597,-0.006934196206860536,0.2175051358602348
298,0.011799183856373354,0.058032512871628764,0.0,0.1107622674903799,-0.21328233864622084,-0.06746869435319765,-0.006985788361820625
299,0.011799183856373354,0.11783582583535941,0.0,0.286527679579475,-0.17108107962742775,-0.038095821281959416,-0.006985788361820625
300,0.005285516357493642,-0.25398034841525846,0.0,0.05366927869394626,-0.2820180437881525,-0.015970614486208266,-0.006985788361820625
301,0.0032768388707509134,-0.010358151686831813,0.0,-0.06939471050043354,-0.2340949163368597,-0.006934196206860536,0.2175051358602348
302,0.0032768388707509134,-0.08880273349977592,0.0,-0.08421610477736845,-0.3029760499070537,-0.006934196206860536,-0.020347754479692254
303,0.0032768388707509134,-0.010358151686831813,0.0,-0.06939471050043354,-0.2340949163368597,-0.006934196206860536,0.2175051358602348
304,-0.0067098230368262774,0.03739972781487232,0.0,0.09978735726919584,0.3083099526590579,-0.0030916766485569267,-0.002362204724409449
305,0.011799183856373354,0.058032512871628764,0.0,0.10753584152533285,-0.21285022802590203,-0.06746869435319765,-0.0041914730170923755
306,0.08856420461848598,0.15492489704837403,0.0,0.2075120762270541,-0.1440258883707839,0.19721618349396236,-0.0041914730170923755
307,0.005285516357493642,-0.038328985689724336,0.0,0.21303654551891812,-0.2070851743846639,-0.0103830954515978,-0.0041914730170923755
308,0.005285516357493642,-0.31887330503547684,0.0,0.10151199523404525,-0.2733496380873718,-0.0103830954515978,-0.0041914730170923755
309,0.0032768388707509134,-0.010358151686831813,0.0,-0.17479129202530394,-0.2908454444720623,-0.006934196206860536,-0.020347754479692254
310,0.011799183856373354,0.058032512871628764,0.0,0.1107622674903799,-0.21328233864622084,-0.06746869435319765,-0.006985788361820625
311,0.0032768388707509134,-0.010358151686831813,0.0,-0.178017717990351,-0.2904133338517435,-0.006934196206860536,-0.017553439134964002
312,0.005285516357493642,0.02656397093049406,0.0,0.16519382897881915,-0.2157535800854446,-0.015970614486208266,-0.006985788361820625
313,0.005285516357493642,0.02656397093049406,0.0,0.1619674030137721,-0.21532146946512581,-0.015970614486208266,-0.0041914730170923755
314,0.0032768388707509134,-0.010358151686831813,0.0,-0.17479129202530394,-0.2908454444720623,-0.006934196206860536,-0.020347754479692254
315,0.011799183856373354,0.058032512871628764,0.0,0.1107622674903799,-0.21328233864622084,-0.06746869435319765,-0.006985788361820625
316,0.005285516357493642,-0.1095440155711932,0.0,-0.09728590460848938,-0.2782935086745103,-0.015970614486208266,-0.0041914730170923755
317,0.011799183856373354,0.058032512871628764,0.0,0.1107622674903799,-0.21328233864622084,-0.06746869435319765,-0.006985788361820625
318,0.005285516357493642,0.02656397093049406,0.0,0.16519382897881915,-0.2157535800854446,-0.015970614486208266,-0.006985788361820625
319,0.08856420461848598,0.16997664515669125,0.0,0.2712718737709539,-0.13418395123926857,0.11135701605495829,-0.006985788361820625
320,0.0032768388707509134,-0.010358151686831813,0.0,-0.11114299806204932,-0.28100292478702293,-0.006934196206860536,-0.09383856812798622
321,0.0032768388707509134,-0.010358151686831813,0.0,-0.17479129202530394,-0.2908454444720623,-0.006934196206860536,-0.020347754479692254
322,0.0032768388707509134,-0.010358151686831813,0.0,-0.178017717990351,-0.2904133338517435,-0.006934196206860536,-0.017553439134964002
323,0.0032768388707509134,-0.010358151686831813,0.0,-0.17479129202530394,-0.2908454444720623,-0.006934196206860536,-0.020347754479692254
324,0.005285516357493642,-0.31887330503547684,0.0,0.1047384211990923,-0.2737817487076906,-0.0103830954515978,-0.006985788361820625
325,0.005285516357493642,-0.038328985689724336,0.0,0.21303654551891812,-0.2070851743846639,-0.0103830954515978,-0.0041914730170923755
326,0.0032768388707509134,-0.010358151686831813,0.0,-0.17479129202530394,-0.2908454444720623,-0.006934196206860536,-0.020347754479692254
327,0.005285516357493642,-0.038328985689724336,0.0,0.21303654551891812,-0.2070851743846639,-0.0103830954515978,-0.0041914730170923755
328,0.005285516357493642,-0.1095440155711932,0.0,-0.09405947864344233,-0.2787256192948291,-0.015970614486208266,-0.006985788361820625
329,0.011799183856373354,0.11783582583535941,0.0,0.28330125361442793,-0.1706489690071089,-0.038095821281959416,-0.0041914730170923755
330,0.011799183856373354,0.058032512871628764,0.0,0.1107622674903799,-0.21328233864622084,-0.06746869435319765,-0.006985788361820625
331,0.005285516357493642,0.02656397093049406,0.0,0.1619674030137721,-0.21532146946512581,-0.015970614486208266,-0.0041914730170923755
332,0.0032768388707509134,-0.010358151686831813,0.0,-0.178017717990351,-0.2904133338517435,-0.006934196206860536,-0.017553439134964002
333,0.0032768388707509134,-0.010358151686831813,0.0,-0.026180447649143616,-0.25694876692260965,-0.006934196206860536,-0.0028552764053052116
334,0.005285516357493642,0.02656397093049406,0.0,0.1619674030137721,-0.21532146946512581,-0.015970614486208266,-0.0041914730170923755
335,0.0032768388707509134,-0.010358151686831813,0.0,-0.178017717990351,-0.2904133338517435,-0.006934196206860536,-0.017553439134964002
