,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
154,-0.638284140398643,0.9446677602185303,-2.5194532837084047,0.22014086845856598,2.1172014190268817,0.4738343150455269,0.784773337744623,-0.4311800854843534,0.0,-0.632099000689666
155,-0.6223931565230683,2.5498363144583154,-2.2903420192057267,0.8672994783032656,-0.8992337243211614,3.1910693877390064,-0.18949359782847247,-0.7854513275338616,0.0,-0.896764063076368
156,3.576182480740861,1.5848978997027654,-2.0785166028518622,-1.8286014613730195,-0.38591562237862126,0.8661356827344348,0.17372362729931892,-0.1803594070167235,0.0,-0.11822143063473171
157,-0.3382868304855106,-0.3105605748281896,-1.2522213452885536,-2.7147800052251783,-0.7714753495845846,-1.9204396782260482,0.5768907100478229,-0.7992994260133114,0.0,1.5797645203782071
158,4.19470232996848,-0.07873236246386123,-2.1412384937554108,1.321394792115453,-0.7674272163903849,1.4794818439061928,0.7811821990373171,-0.20226292288715622,0.0,-0.6294391310337274
159,3.272555175106214,1.8236752103873068,-2.1965899282234913,0.9431243160449793,-0.7578062008801437,1.6064224192990268,0.0690548114553679,-0.5563028099053188,0.0,-0.7533213867581798
160,-0.4696984963405591,-0.8880806564671028,-1.7472740271777911,-0.277318977707984,-1.179655132577827,0.8674278490753056,1.3161489140979377,0.6174383941906607,0.0,-0.10919301018396457
161,3.9712393042022183,1.9085154665311288,-2.0587535752007766,1.2771288406927017,-0.507717047073979,2.6963341483249392,0.7931023166230433,-0.1572809651894708,0.0,-0.7078114875467041
162,-0.33195603545080105,-0.47369467580793095,-1.3787248432716859,-1.1131818373067788,2.899838822200085,-2.222641016096202,-1.0219721778112876,-0.30954269549365254,0.0,-0.5384286009227093
163,3.4268922801311987,1.9286044156725517,-2.0347697683254085,1.204913513312536,-0.7494793623107273,-2.2848294389726576,0.5545401751230128,-0.449416800904418,0.0,-0.8476128870308309
164,3.14428077726718,-0.7233216985271759,-1.5148332467000165,-2.130159621535243,-0.8810794795954435,2.0515065842866824,0.4557086356038217,-0.5597801079339406,0.0,0.4649820683786773
165,-0.42359005833650837,-0.6614036748282088,-1.9520892146101727,-1.5233817102855327,-0.8598515051472763,2.2471958044479656,0.5247742272582029,-0.6781807501681348,0.0,-1.051654754530361
166,-0.38663663626291284,-0.38161505753173175,-1.8032044695000848,-2.5036657109645346,-0.9854232596429475,-2.085375311462512,-0.04450452546005881,-0.4408241018990804,0.0,2.0725795399615965
167,-0.44348553306865834,-0.5718158238228034,-1.8561988385144812,-1.416874504680222,-1.239549039572938,-1.865806564146951,0.014816691396044775,-0.10841957544809618,0.0,-0.5390537792438359
168,-0.27547260049488886,-0.2670900948517207,-0.9469987827866766,-3.0622370079654893,-1.1767604304896808,-1.6445565230554788,0.6615074900534729,2.9949297212206054,0.0,1.7791282747810881
169,-0.24777528984601346,-0.2644956088789659,-1.3728006908996657,-2.486256789802268,0.7397175569124211,1.8373813960535084,0.5520103098327104,2.2471320548882137,0.0,1.2432560392943017
170,-0.41428525432836966,-0.3124357940343541,-1.698053773142896,1.5215940662168057,-1.0006397488629277,-1.9275639916253584,-0.41828916132863014,-0.8897911943509745,0.0,2.0635124193121865
171,-0.4063808110500806,-0.5718348202085309,-1.5986413454332438,-1.2032576682617215,-0.2878925651995491,-2.3411370219638252,-0.020242217836060374,-0.9611488868587204,0.0,-1.822554868210957
172,3.0936204911330543,-0.20504128671608857,-2.1228432043070065,1.394752685183304,-0.7976089140273775,-2.26530563183201,0.24630847186740001,-0.7468769483535815,0.0,2.2584110406279585
173,-0.4975799498563483,-0.04864377946538399,-2.3540352593289766,1.4516999738044425,-0.24472643517756415,2.229699391567021,0.2942015669209303,-0.603368747087702,0.0,1.3738944306742484
174,-0.4698071289532648,-0.4735670672336903,-1.5056035440803535,-1.4801439114441626,-0.8380880847573207,-2.207129244061396,0.030670550141331968,-0.6203409611807266,0.0,-0.9378411930373675
175,4.056158927439705,-0.21672927240803536,-2.1016586071804912,0.9694715013391279,-0.9039421933239824,1.9183801092505057,1.070161951387296,-0.3244973217483849,0.0,-0.7097615935811272
176,-0.7515428517759619,1.2495148190617038,-2.6263295020169597,0.3728200433922742,-0.5483750600142111,-2.4051302751120125,0.9256500209351812,-0.8248812898832821,0.0,-0.6766056023982108
177,-0.31658235159409215,-0.348404538148492,-1.1568206197131463,-2.3304300853584485,-0.5437309994052103,3.4106876006786417,0.6850595789878615,-0.5687473104221441,0.0,1.3174714148072715
178,2.2136615504869046,0.05778038499264096,1.0706602087590653,0.08574625622609387,0.7258711061646557,-0.04917925276476649,0.6117603206490219,-0.3143707325177347,0.0,-0.07023693137003288
179,-0.3677473941762763,0.05769575959872286,0.43737014624420295,0.07449760830199627,0.5831467329457277,-0.11183098092308486,0.2328601708035201,-0.7551791774199668,0.0,0.6951881892484666
180,-0.3525689051740291,0.06640179206518444,1.533951943689503,0.042766317804912996,0.6846676501086159,0.9132910759917756,0.3708097453481396,-1.0258902033693298,0.0,-0.7801754201310893
181,1.8494930908210363,0.04189426925919229,0.9642817281411927,-0.0472318568949044,1.6850684801480105,0.3399106956721885,0.29858754709852936,-0.4973518108386798,0.0,-0.9089551458721142
182,-0.40219982802015636,-0.043649359609813046,1.5322264259033123,0.09711814442955223,0.43268339946285317,-0.13081129518469264,0.5091484875276536,-0.8800635576063889,0.0,-0.8965309153537855
183,-0.2872624474383325,-0.0298022326648544,0.6373363886629536,0.051768202498645347,1.6693691443455354,0.8209590176282878,0.37821493109655147,-0.3470956107290533,0.0,0.3921842119766097
184,-0.26757022542735076,-0.076056048812171,1.1608362875471279,0.024167133969444365,0.10496530364689598,-0.2057451885365226,0.3596812472831217,-1.0977089294141777,0.0,-0.8016372707345593
185,-0.2591210275379835,-0.0713162248879349,0.6390325776154261,-0.11698096382221479,0.2594492649996539,-0.01247910222464921,0.700191945904465,-0.9030572156867346,0.0,0.050549516173784594
186,-0.22738638332213734,-0.07991506595992905,1.3194240733706355,0.1211178365949405,-1.0873290774424875,-0.05785932851599429,0.36036319540989586,0.31987946621563285,0.0,0.07103860393842784
187,-0.17565552980654153,-0.04301818664945759,0.3402721531978449,-0.068397539716005,0.831320222544288,0.38594698334910105,0.7089630210134209,0.5148388622893885,0.0,0.06488157009502007
188,-0.1608743672103408,-0.06848702972616086,0.4695488184450976,-0.3393144728376447,-0.33574384945013525,-0.0719244579843764,0.10923312429984872,0.3484705859297588,0.0,0.45171126758101265
189,1.4554180635460878,0.20116217794224936,0.7747901148489773,0.006149602402346726,0.11894577341124442,0.26655321180079355,-1.5135040865541027,0.32910169737564454,0.0,0.049679373464288454
190,2.065883937523776,0.06779581799209425,1.0421824255037158,0.011453953895763216,0.5462766222320771,0.22375334566478897,0.4840483918388736,-0.46113631315454245,0.0,0.15403630179142416
191,-0.33155742210511413,-0.04386789850211395,0.7089727780586734,-0.26540108699989273,0.5796914474906865,-0.17503783215202273,0.8189546551759374,-0.26812748819961274,0.0,0.058132294760457365
192,2.1907390654230046,0.05686080273633719,1.0764609493565012,0.07307864545045044,0.5135799966384332,0.2362280447920921,0.8602650588496376,-0.2821365309485198,0.0,0.3223186052216427
193,-0.27778624678106073,-0.07611069665214008,1.4205137568238708,-0.005850162724677527,0.2874735930055436,-0.12278257910261971,0.5969959354441274,-0.9633348575176044,0.0,-0.8581638248212162
194,-0.40518659352373826,0.055779243429053924,1.4301078744579763,0.08422395307065514,0.688491962986955,0.48197789462643964,0.9120317310456812,-0.9789387146311257,0.0,0.08288043102271815
195,-0.41387834128357254,0.056386359065731154,1.1812275625065332,-0.022379339700980827,0.6348732222775768,0.15340324016555124,0.6600410103160009,-1.0214653397049802,0.0,-0.14511566615441865
196,-0.3726011144718108,0.36241110283179373,1.1457032630521895,-0.03838773374923646,0.29671491749129203,0.34640147389823667,0.7547497392500367,-0.9002257072593418,0.0,-0.8529009144242176
197,1.912759716647619,0.03533448094976721,1.2448223759604988,0.01495444565614414,-0.02489274835597979,0.1465657621325415,0.8825805056288788,-0.5629173958001015,0.0,0.17508387247360122
198,-0.22556894904518002,-0.06928209373884811,0.6794666094915461,-0.27845082466074167,-1.319964993481711,-0.1726050222649484,-0.2962692430788672,-0.49940529942823536,0.0,0.3998155699953879
199,2.1895320940897025,0.05691545057630627,1.0631437679122726,0.07307864545045044,0.7694787001380463,-0.0759668324925361,0.8706650025737547,-0.2821365309485198,0.0,0.32219080312809467
200,1.987847516461943,0.3539815814183131,0.970386994358053,-0.027103449456921613,0.3976711220455747,-0.2232125961420416,0.7356430193968525,-0.37961212560309193,0.0,-0.977410896592545
201,-0.20745531784705035,-0.05782809141311606,1.5016271237026368,0.042766317804912996,0.6689930753602557,0.797985961329912,0.5900189006269219,0.4944476735919923,0.0,0.12084626789956275
202,2.3255531332261947,0.05686080273633719,1.0396470044968935,0.07307864545045044,0.5066498481332123,-0.32550081166527384,0.8784733018212731,-0.2821365309485198,0.0,0.34676665720981525
203,-0.3963465969969355,0.013610090418756576,1.5555384257284979,-0.26540108699989273,1.9286148857581829,-0.3329053884722316,-1.045291922101499,-0.7879616185313006,0.0,-0.8224743493763031
204,2.131638739174587,0.35497596054980934,1.119815375682851,0.1056162164750094,0.357593068083669,0.000535723009625593,0.7141723569875891,-0.3682424295826634,0.0,-0.9589020526155936
205,-1.1826267885667836,0.057317767684889526,0.7537264066508448,-0.05895894018160783,0.8602086359411515,0.42245705139540046,0.32350430671360847,-0.25498719447067497,0.0,0.2491198897156292
206,-0.26668145105869545,-0.076056048812171,1.7829222781101257,-0.20037212618526012,0.1476506925528261,-0.21028896624252247,0.43881939944064813,-0.8817723754780074,0.0,-0.7737334322081435
207,-0.364852059028343,-0.03885488784560785,0.768077077313031,-0.26540108699989273,0.519105719301739,-0.11460169576546907,0.8189546551759374,-0.7269062090457692,0.0,0.14725332655737586
208,-0.31874593109295357,-0.07740128667335221,1.559101027233028,-0.26540108699989273,-0.6425445671632272,-0.1399218153254949,0.7243969967090594,-1.0097193127089583,0.0,0.03766767252027295
209,-0.163489597533309,-0.06848702972616086,0.3783793541825326,-0.002327285787438217,-0.276884274401341,-0.12336067507685687,0.7436715610415698,0.3795634641407826,0.0,0.46445957982935693
210,-0.1765028075933901,-0.0363846221798946,0.4587451546981354,0.1364984327507808,0.7910025862244155,-0.09671355273549471,1.0807272971902526,0.3248254406631815,0.0,0.48756131990416673
211,-0.36227719080174087,-0.032221323376044865,0.47809388395176794,0.10703517932655525,0.5265277944904302,0.014863206771499007,0.3862867042935819,-0.785299160678524,0.0,0.6962015565429728
212,-0.24136117614127608,-0.0807101299726163,1.3795957253812918,-0.45396815087242126,0.051860229951530216,-0.2860130572684802,-0.032347345578627604,-0.41871624066267693,0.0,-0.781290479436177
213,2.042992029379397,0.06613794777454335,0.5886737650190547,0.08574625622609387,0.649038163998788,-0.08513934706534522,0.2116173659086444,-0.3334026905853649,0.0,-0.07685198396874386
214,-0.25856858155901913,0.07879849652677341,0.2520280308656973,-0.028470698852233467,0.33574694265615906,-0.400499249899291,0.5382712251666086,-0.2754832391886832,0.0,0.4553707777526661
215,-0.32382824713521097,0.04075057847469056,1.3270335674983074,0.03012846478457158,0.048497481166327815,-0.22269781988572138,0.9907260448344484,-0.8923456550241033,0.0,-0.9079928534369792
216,2.213856228009925,0.05778038499264096,1.0735728224311796,0.08574625622609387,0.46997240266504287,0.26160786165485006,0.6117603206490219,-0.3143707325177347,0.0,-0.07023693137003288
217,-0.3745477112591928,0.03953375016634576,1.2138848934389457,0.05191296262934986,0.05793528736360678,-0.17394176956025514,0.6639226935723408,-0.8311828219380306,0.0,-0.14793210285273442
218,-0.19747788654800785,-0.06928209373884811,0.6367102790331604,0.10415931029293654,0.37140635164921876,0.48425889907464437,0.9733341930456664,-0.32507073142757287,0.0,0.4012814707041833
219,-0.3694906823512228,-0.07732752496048488,1.566847711824791,-0.30685872226563493,0.3443036541083366,-0.19394199739802845,0.4132827409153366,-0.9701582252596022,0.0,-0.20931586111818576
220,-0.161686529826172,-0.06848702972616086,0.6413967868908925,-0.23282787675726993,0.4150568633531039,0.37572696092981916,0.5180287229279766,0.38884622837810967,0.0,0.3617081219501179
221,-0.4195928898751819,0.056386359065731154,1.2064696444418834,0.06458057340499329,0.42496214217235284,0.3307249761303118,0.5467617286512276,-0.8980345337137482,0.0,-0.005878248524144477
222,2.117069866881571,0.05778038499264096,1.2321862566520239,-0.026503189609598025,0.5393158078361131,0.29880722481061245,0.5153417169065263,-0.5063294241055103,0.0,0.1167773278737013
223,-0.31398504041611086,-0.07948843445807213,1.4047586721141214,-0.068397539716005,0.0381630996419914,-0.02046837625217082,0.6417395316173486,-1.0305157376915588,0.0,-0.8692786668455815
224,-0.1566584240887685,-0.10681063634569546,0.3876447791079689,0.07445766143139713,0.2743559873822483,0.04697807366857683,0.20428762400141295,1.239754057936351,0.0,1.044195262593942
225,-0.24706022732763178,-0.06462801257840281,0.572828625400786,0.07449760830199627,0.6006556256395117,0.4378903126381507,0.4452391251770694,-0.8155992923640035,0.0,0.5073682855061064
226,-0.26832912685600724,-0.0807101299726163,1.2512550216952614,-0.03838773374923646,-0.5106727071781052,-0.16702445793942036,0.4861525927861058,-0.43430794494783026,0.0,-0.005285211127851724
227,-0.4165723264767886,0.05552142464939647,1.1806139605290635,-0.009711728925337388,0.6674756083334131,0.15276926250517867,0.6190435778118648,-1.0160671352500983,0.0,0.2979403828773062
228,-0.24237511750040633,-0.06468266041837191,0.4032631913656976,0.004066872172325481,0.2880183978309494,-0.03450674188859518,0.5035180884861826,-0.8249900490823452,0.0,0.5880061148530084
229,-0.24706022732763178,-0.06462801257840281,0.5711218163032569,0.07449760830199627,0.30960707084561395,0.43412832280270924,0.3781425367043258,-0.750978254743068,0.0,0.5073682855061064
230,-0.1658577254796183,-0.09489733805462093,0.07205244457486094,0.06250243491501283,0.5474873082505806,-0.09917783139732163,0.8662120633874049,0.7943936247906987,0.0,0.7159418757688876
231,-0.26159052159039115,0.032282584805306505,0.6987169545404465,-0.30685872226563493,0.31340766743348597,-0.21452386891627695,0.060194844548423,-0.8738981684796822,0.0,0.03232674941592567
232,2.355160849262106,0.057725737152671874,1.0512832866464241,0.11828382725065283,0.5084263671529509,-0.0454097320005282,0.19030407456394147,-0.412788467914981,0.0,0.07210016294824928
233,-0.11662632316243199,0.08310971757004514,-1.3274655985273915,-0.7607439065941534,-1.487949895267444,-0.6497093832295419,-0.4289750408472843,-0.08782943450135941,1.6025907230011842e-06,-0.775176903334606
234,-0.08478168106176338,-0.06424478382961306,-2.4623557234564175,-0.3151244585871901,-1.1351544087152234,-0.1852268508640162,-0.4359224841003207,0.21813229020599603,1.5985038666010108e-06,1.1302514212461723
235,-0.16955479970636567,0.8999562987130979,-2.156254905196502,0.7566864535662913,3.0464862160783,1.9230143427849895,0.5046239547887708,-0.2512652075594336,3.3385058070063874e-06,-0.05839982111686806
236,0.30725515856841057,1.725366678618469,-0.6820207017186211,-1.401074580284842,2.5870361275301885,1.0887172879558544,0.44626755084595665,-0.2842974219029576,4.443023288114301e-06,-0.2523842392995183
237,-0.14146631605662527,0.3102318875795875,-0.19652036726780334,-0.6024891860145188,-1.3857029305931263,2.5702759977175655,1.2496175663705076,-0.13625613093782055,1.347100531168743e-06,-1.1609240184482168
238,-0.12849952666188147,0.1403341004010473,3.0086974442511902,0.37251657172519104,-0.2008925766051144,0.443441080134395,0.27592722363059136,0.5176256328608442,1.8210132965017526e-06,2.308858835578408
239,-0.10256194198894383,0.2946981804262864,-3.153944835265684,0.9355510792812528,0.5363875773820758,2.6539767585709155,-0.15692394523577782,-0.3709187866922765,1.3498267163036945e-06,0.7473239671053061
240,-0.2730814400775853,-0.0032324161321761226,-2.4475232310193125,-0.7547793568144736,-0.4506945995337345,-0.5306679464500799,0.9394569326718847,-0.06245778615330038,1.347100531168743e-06,-0.05176774137971263
241,-0.16955704147114908,0.8948615736519259,-2.2943814866822003,0.6252222058844183,2.903368707083562,0.8819078908854782,0.9548213155806939,-0.23066584890902406,3.3385058070063874e-06,0.13010167683666116
