,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1701,-0.0,0.13636432310410976,-0.0,0.7013697619766713,0.008399769448823624,-0.0,0.08430195358948475,-0.0,0.03237355945633098,-0.04512064121459303,-0.0787689234310831
1702,-0.0,-0.05238717183907814,-0.0,1.7784874592756512,-0.009310096692939475,-0.0,0.27956848998862044,-0.0,-0.20670089472163655,-0.13689895338475405,-0.12165293483125983
1703,-0.0,0.13424200339927506,-0.0,-0.16992946475240783,-0.0041907973125576824,-0.0,0.08430195358948475,-0.0,-0.03135135792545234,0.1219168019706476,-0.07133691253244756
1704,0.0,0.08474646075067008,0.0,1.7925719323737495,0.015209596378927923,-0.0,-0.053124245818154746,0.0,0.10862816311279434,-0.0668104337723667,0.012143229768697746
1705,-0.0,0.08829450505495391,-0.0,1.2415834898195859,-0.009310096692939475,-0.0,0.27956848998862044,-0.0,-0.20670089472163655,-0.13689895338475405,-0.029491615171654315
1706,0.0,0.051445115613331566,0.0,-0.19482305673578398,0.00016173268517045893,0.0,-0.038897514101573986,-0.0,-0.0637095063037016,-0.0759740789751794,0.09239751243914131
1707,0.0,0.051014033488646,-0.0,0.7552116323073866,0.005930560048278068,0.0,-0.038897514101573986,-0.0,0.09884388315762915,-0.07854780928901685,0.0942984935489371
1708,-0.0,0.050717744964538077,-0.0,-1.5376770424419737,-0.006750447002748579,0.0,-0.038897514101573986,-0.0,-0.022943060563511843,0.25056045228880053,0.09448559569094434
1709,-0.0,0.050521185969323305,0.0,-0.24819805450174093,0.0009285020678241096,0.0,-0.038897514101573986,-0.0,-0.002005076926891374,0.13864047192597156,0.09504372038987167
1710,0.0,0.0790688602310195,-0.0,0.8494816994802064,0.008430162985947846,0.0,-0.038897514101573986,-0.0,0.003909110782502315,-0.0783815719560729,0.009466153727828571
1711,-0.0,0.07697720385646056,-0.0,2.4309926442482914,-0.009310096692939475,-0.0,-0.053124245818154746,0.0,0.09529640965083841,-0.07300195746282645,-0.060562040622763616
1712,-0.0,-0.10286972546749644,-0.0,0.1399737996467023,0.00016173268517045893,0.0,-0.053124245818154746,-0.0,-0.1513842747017937,0.17498227787510412,0.24498100759160488
1713,0.0,-0.103330131691409,-0.0,-1.0245417627986273,-0.0033667741642155005,-0.0,-0.038897514101573986,-0.0,-0.0637095063037016,-0.07880533148981275,-0.029491615171654315
1714,-0.0,-0.10287589206366919,-0.0,-1.5376770424419737,-0.006750447002748579,0.0,-0.053124245818154746,-0.0,-0.09606765468195085,-0.046219800214894594,0.24501865354917646
1715,0.0,-0.10335609543883924,-0.0,0.6804322352099154,0.00632558604037628,0.0,-0.053124245818154746,-0.0,0.08566969147120071,-0.07955126402669095,0.025719065038192532
1716,0.0,-0.10337441471162091,-0.0,0.41186478375674285,0.0066334971384435695,-0.0,-0.038897514101573986,-0.0,0.03626725916075158,-0.07953080733639756,0.034675587051132536
1717,0.0,-0.1034521971562986,-0.0,0.88017505780229,0.009042399615694302,-0.0,-0.053124245818154746,0.0,0.17196847727606815,-0.07986329898031987,0.03513904662169244
1718,0.0,-0.10350855224869991,-0.0,0.3284028312027712,0.0034881517580150063,0.0,-0.053124245818154746,-0.0,0.08966077375436934,-0.07903785184342511,0.24796239627268768
1719,0.0,-0.10386501442466442,-0.0,1.6730720976199631,0.013549462366329638,0.0,-0.053124245818154746,0.0,0.36339560365353063,-0.08016817529747836,0.003760012336172904
1720,0.0,-0.10471479881003122,-0.0,1.8429441690098858,0.015510743231377298,0.0,-0.053124245818154746,0.0,0.40178192549663483,-0.0738726381622859,0.007384097704216797
1721,-0.0,-0.10521902902006715,-0.0,0.2536234341052997,0.003712025992524654,0.0,-0.053124245818154746,0.0,0.09884388315762915,-0.05287529829349486,-0.01920600253662754
1722,-0.0,-0.10523079790152426,-0.0,0.9267205366703269,-0.009310096692939475,-0.0,0.27956848998862044,-0.0,-0.20670089472163655,-0.13689895338475405,0.25418822843768785
1723,-0.0,-0.10524697561162387,-0.0,1.094655931204449,0.0006901746097195956,0.0,-0.053124245818154746,-0.0,0.06988220537757771,0.0964848935259029,0.2542863275678565
1724,-0.0,0.03488615201498578,-0.0,0.587848556278869,-0.00045516362205792597,0.0,-0.053124245818154746,-0.0,0.11454235082218807,-0.07463497614497852,0.03829467114128733
1725,0.0,0.03426731018534698,-0.0,0.49200320365384675,0.008831325372906446,0.0,-0.053124245818154746,0.0,0.19832341951585952,-0.06776025083107426,-0.24440432951246777
1726,0.0,-0.08221239556701768,-0.0,0.6002938153128115,-0.0041907973125576824,-0.0,0.08430195358948475,-0.0,-0.09606765468195085,-0.07986797891483355,0.03420882880818996
1727,0.0,-0.10330721135000982,-0.0,0.49200320365384675,-0.0011961991450692832,0.0,-0.038897514101573986,-0.0,0.028280097411358136,-0.07937063230464707,-0.06258002311290616
1728,0.0,0.036073573891758436,-0.0,1.2921030901489563,0.011728095464088265,0.0,-0.038897514101573986,-0.0,0.059225730802345174,-0.07983884385668522,-0.10406038210127706
1729,0.0,-0.102892846299896,-0.0,0.6302482068124833,-0.009310096692939475,0.0,-0.053124245818154746,-0.0,0.07472035413287859,-0.07343481976733367,0.24516902164323384
1730,-0.0,-0.10290979481440275,-0.0,1.6168809008980138,0.014057669753048719,0.0,-0.053124245818154746,-0.0,0.09346173084128517,-0.06717619541058165,0.24526282691783066
1731,-0.0,0.03568274889080609,-0.0,-0.695373231269048,0.003712025992524654,0.0,-0.038897514101573986,-0.0,-0.0637095063037016,-0.0457822269116973,-0.09340251157193984
1732,0.0,0.0354158101850944,-0.0,0.7115521081063044,0.0027213823753613558,0.0,-0.038897514101573986,-0.0,0.03626725916075158,-0.0784442130198169,-0.10031197583099832
1733,-0.0,0.06338116640332377,-0.0,2.459073388423024,-0.009310096692939475,-0.0,-0.053124245818154746,-0.0,0.11595486580945026,0.35217008174303016,0.0408836622041196
1734,-0.0,0.06171945123321466,-0.0,0.6243841363829551,0.0067306815344427085,0.0,-0.053124245818154746,-0.0,-0.022943060563511843,-0.0749982372638451,-0.012190850492745774
1735,-0.0,-0.10295752805937565,-0.0,0.5419738528873366,-0.009310096692939475,0.0,-0.053124245818154746,-0.0,-0.03135135792545234,-0.06786239633671391,0.24548741363147236
1736,0.0,-0.10313267405631632,-0.0,1.702204669036375,0.014469097170479188,0.0,-0.053124245818154746,-0.0,0.29744051763652596,-0.079958173997377,0.24725694442920532
1737,0.0,0.07350125665667262,-0.0,1.7492091041313913,0.011471548308535393,-0.0,0.03316955460650305,-0.0,0.07233793800924482,-0.07534176216092552,0.005233765509639223
1738,-0.0,0.12945545381305903,-0.0,0.8534116356711428,0.009016665756052006,-0.0,-0.053124245818154746,-0.0,-0.07825968058335471,-0.04951749408057727,-0.004996877083368509
1739,0.0,0.09823379961069408,-0.0,2.696945241414552,0.019213060698428,-0.0,-0.053124245818154746,0.0,0.2226418855680377,-0.08001444465399235,-0.12165293483125983
1740,-0.0,0.21683150991667927,-0.0,-0.3731614799966443,-0.005253147919004379,-0.0,-0.053124245818154746,-0.0,-0.1513842747017937,0.24802537018475249,-0.12690207607184265
1741,0.0,-0.1023661423722979,-0.0,1.0895416161251146,0.010771609485356055,-0.0,-0.038897514101573986,-0.0,0.14690049920043727,-0.0794873993547111,0.044585041397238664
1742,0.0,-0.10239416561268734,-0.0,0.9791577497756219,0.010913354584347985,0.0,-0.038897514101573986,-0.0,0.10549815357476997,-0.07880784061022329,0.046941435839250895
1743,0.0,-0.1024050593179461,0.0,0.2302861569975633,0.001152376302333757,-0.0,-0.038897514101573986,-0.0,-0.09606765468195085,-0.07793920909546434,0.047326066010984914
1744,-0.0,-0.10240817137118755,0.0,-1.1495051882935308,-0.005253147919004379,-0.0,-0.038897514101573986,-0.0,-0.07825968058335471,0.10306871943576577,0.0477084534284467
1745,-0.0,0.18431471621476433,-0.0,2.6552421192093663,-0.009310096692939475,-0.0,-0.053124245818154746,0.0,0.09158387918059444,-0.07793904823185567,-0.08423702733348053
1746,0.0,0.05924777222387454,-0.0,0.7869617963327665,0.0034881517580150063,0.0,-0.038897514101573986,-0.0,0.023965262094390483,-0.028070171077529276,-0.02027235540226953
1747,-0.0,-0.10241128323159499,-0.0,0.46130984533176306,-0.009310096692939475,-0.0,0.27956848998862044,-0.0,-0.20670089472163655,-0.13689895338475405,0.24287647513110114
1748,-0.0,0.16538012537038793,-0.0,-0.695373231269048,-0.00045516362205792597,-0.0,-0.053124245818154746,-0.0,0.014565585357734846,-0.06784322609556949,-0.09340251157193984
1749,-0.0,-0.0963847608068699,-0.0,0.37629641219877,-0.009310096692939475,-0.0,0.27956848998862044,-0.0,-0.20670089472163655,-0.13689895338475405,-0.003315265554305334
1750,0.0,-0.10244239123504753,-0.0,0.88017505780229,0.006825373746163383,0.0,-0.038897514101573986,-0.0,0.09529640965083841,-0.07943373644574672,0.24312874066831638
1751,-0.0,-0.1021523403991294,-0.0,1.1047465394996572,-0.00013384853862258682,0.0,-0.038897514101573986,0.0,0.019403734113035722,-0.07635955395512965,-0.07133691253244756
1752,-0.0,0.16076948054953843,0.0,1.2093435893318694,-0.006750447002748579,-0.0,-0.053124245818154746,-0.0,-0.09606765468195085,-0.03349686269507495,-0.07372187559015399
1753,-0.0,0.05897620314638697,-0.0,1.7492091041313913,0.0019326972374962546,0.0,-0.038897514101573986,-0.0,0.06734850008374166,-0.08479742254764877,0.07117514163808294
1754,0.0,-0.10246415537803948,-0.0,1.1022408815880527,0.0021044860681329706,0.0,-0.038897514101573986,-0.0,0.03997978963099559,-0.07907988961280078,0.2432255080700988
1755,-0.0,0.225630392276865,-0.0,0.6586813999818024,0.002860749628865812,0.0,-0.053124245818154746,-0.0,-0.11902612632354444,0.21809044774874584,-0.15349217631268697
1756,-0.0,0.11872354565142076,0.0,1.27760354599056,0.011813835824480924,-0.0,0.08430195358948475,-0.0,0.04352726313778629,-0.09477098204276856,-0.03463772535209856
1757,-0.0,0.047292274866681736,-0.0,1.0551091325306832,0.00016173268517045893,0.0,-0.038897514101573986,-0.0,0.056323410472639744,-0.0760607028139826,0.04498370071787391
1758,0.0,0.061110214980947056,-0.0,2.067999324503543,0.00632558604037628,0.0,-0.038897514101573986,-0.0,0.1506130296706813,-0.07954394757175896,0.06761464167484357
1759,0.0,0.037896351855147184,-0.0,0.03224292177645711,0.001152376302333757,-0.0,-0.038897514101573986,-0.0,-0.03135135792545234,-0.07912930675815344,-0.038780950733590114
1760,0.0,0.04602079532923993,-0.0,2.3248486899226837,0.01790199236405778,0.0,-0.038897514101573986,-0.0,0.19156064464504757,-0.0795020402355048,0.05825184166576771
1761,-0.0,0.04483907588569828,-0.0,0.2975686066721736,0.00242580115156831,0.0,-0.038897514101573986,-0.0,0.003909110782502315,0.10620742766467632,0.05921862953809539
1762,-0.0,0.05897620314638697,-0.0,1.7492091041313913,0.0019326972374962546,0.0,-0.038897514101573986,-0.0,0.06734850008374166,-0.08479742254764877,0.07117514163808294
1763,0.0,0.08494073859128116,-0.0,1.2646009875558968,0.005061593620061792,-0.0,0.08430195358948475,-0.0,0.009415087814737386,-0.08590298086947473,0.027817780342038478
1764,-0.0,0.1300891626526252,-0.0,1.0328170905834795,0.001752525216166292,-0.0,0.08430195358948475,-0.0,0.009415087814737386,-0.07605205843048143,-0.04960675799052511
1765,-0.0,-0.08610301938031358,-0.0,1.235678194935036,-0.0021242515364388414,-0.0,0.08430195358948475,-0.0,-0.09606765468195085,-0.0665516096326645,0.06234204156930343
1766,0.0,0.05386709521566402,-0.0,0.9822776108196279,0.010690445912378665,-0.0,0.03316955460650305,0.0,0.14200294961367693,-0.07989884321078267,0.07727994235037397
1767,0.0,0.12640157943801458,-0.0,-0.3731614799966443,-0.005253147919004379,-0.0,0.08430195358948475,-0.0,-0.015336830388847263,-0.07860290788730494,-0.04320369977133409
1768,-0.0,-0.08075141940419801,-0.0,0.9535526679125345,0.004664135758323865,0.0,0.08430195358948475,0.0,0.11454235082218807,-0.060585539059081456,0.26042669836451743
1769,0.0,0.1128507904632105,-0.0,0.8375236591821739,-0.0011961991450692832,-0.0,0.08430195358948475,-0.0,-0.051407509237340526,-0.07980529025550975,-0.027062476122860783
1770,0.0,-0.09365416059138089,-0.0,0.8085866300733433,0.0067306815344427085,0.0,-0.038897514101573986,0.0,0.21613139361445566,-0.07872499627799423,0.2748457023086056
1771,-0.0,-0.059394581960144396,-0.0,0.9665015363410212,0.0015631096507997821,-0.0,0.08430195358948475,-0.0,-0.04075103466210801,-0.07764123216726174,-0.08144599947195222
1772,0.0,0.06026951305112236,-0.0,1.4109500196640126,0.0123535608470272,-0.0,0.03316955460650305,0.0,0.14098631149104357,-0.07796472686466384,0.06761464167484357
1773,0.0,-0.0824213201692071,-0.0,0.2420763526640403,-0.0016311476223667871,-0.0,0.08430195358948475,-0.0,0.06473170783458024,-0.07991722022843388,0.03605625396867291
1774,0.0,-0.08071787980325897,-0.0,-0.5829949108842272,-0.0021242515364388414,0.0,0.08430195358948475,0.0,0.03237355945633098,-0.07826117359454,0.2603373735975327
1775,0.0,-0.06434541592686124,-0.0,-0.9224392097812893,-0.006750447002748579,0.0,0.08430195358948475,-0.0,-0.07825968058335471,-0.07768610753452769,-0.013148228901496244
1776,0.0,-0.09311972376818152,-0.0,0.2420763526640403,0.0034881517580150063,0.0,0.03316955460650305,0.0,0.05331154309295148,-0.07970226137853793,-0.05305909488077176
1777,-0.0,-0.05951169790692255,-0.0,1.642340449078112,0.012036997783182698,-0.0,0.08430195358948475,-0.0,0.08359671743120099,-0.04961663941198669,-0.038780950733590114
1778,0.0,-0.08531103143486274,-0.0,1.3888122119854032,0.00016173268517045893,-0.0,0.08430195358948475,-0.0,0.06988220537757771,-0.0790615765598941,0.05727058760368292
1779,0.0,-0.08161567845718899,-0.0,-0.12323462900683756,0.0009285020678241096,-0.0,0.08430195358948475,-0.0,0.009415087814737386,-0.07975595126484196,0.03182386575048356
1780,0.0,-0.0865445516677705,-0.0,1.4294527875869352,0.016452119006704582,0.0,0.03316955460650305,0.0,0.24605874453180196,-0.07988841475064543,0.26466094622218256
1781,-0.0,0.3841773501208605,-0.0,-1.925848896590417,-0.009310096692939475,-0.0,0.4027679576796792,-0.0,-0.20670089472163655,-0.13689895338475405,-0.2898604061123582
1782,-0.0,0.18431471621476433,-0.0,2.6552421192093663,-0.009310096692939475,-0.0,-0.053124245818154746,0.0,0.09158387918059444,-0.07793904823185567,-0.08423702733348053
1783,-0.0,-0.08442851065066169,-0.0,0.902139190922524,-0.009310096692939475,-0.0,0.08430195358948475,-0.0,0.003909110782502315,-0.07155044705345921,0.05284017430410721
1784,-0.0,-0.05969050406850459,-0.0,0.8611897274979414,-0.009310096692939475,-0.0,0.08430195358948475,-0.0,-0.07825968058335471,0.21378224889120365,-0.02357957327713705
1785,-0.0,0.1450173598250426,-0.0,1.2849002434715204,0.006271675682715551,-0.0,-0.053124245818154746,0.0,-0.022943060563511843,0.06549434950789974,-0.05305909488077176
1786,0.0,-0.08966768495169553,-0.0,1.2608298378909495,0.011108945391813143,-0.0,0.03316955460650305,0.0,0.28397769990897853,-0.07993962223267959,0.2692783622255455
1787,-0.0,0.13618399702466408,-0.0,2.2314504594829847,0.018138718721131753,-0.0,-0.053124245818154746,-0.0,0.05331154309295148,-0.01999917241200196,-0.01031702997819797
1788,-0.0,0.15763856120319283,-0.0,-1.5376770424419737,-0.006750447002748579,0.0,-0.038897514101573986,-0.0,-0.008392886283858746,0.36769937851907625,-0.06466207913651795
1789,0.0,0.05303526238193312,-0.0,1.0066298652944499,0.0064311016162530415,0.0,0.03316955460650305,-0.0,0.12885465603339216,-0.02553206635248079,0.0545797791250526
1790,0.0,-0.08547261140809215,-0.0,1.9453811583518794,0.008804072157589788,-0.0,0.03316955460650305,0.0,0.1691432260140436,-0.07998286039021137,0.2638187352936175
1791,-0.0,0.14588325643361197,-0.0,1.1072410363145313,0.016093946557117794,-0.0,0.20750142128054347,0.0,0.019403734113035722,-0.07187683052091887,-0.14576805243088872
1792,0.0,-0.1024050593179461,0.0,0.2302861569975633,0.001152376302333757,-0.0,-0.038897514101573986,-0.0,-0.09606765468195085,-0.07793920909546434,0.047326066010984914
1793,0.0,0.06575969248947752,-0.0,1.1924998050751268,0.011079520583423345,-0.0,0.03316955460650305,-0.0,0.09346173084128517,-0.048467058586082926,0.01898708195996296
1794,-0.0,0.1450173598250426,-0.0,1.2849002434715204,0.006271675682715551,-0.0,-0.053124245818154746,0.0,-0.022943060563511843,0.06549434950789974,-0.05305909488077176
1795,-0.0,0.13618399702466408,-0.0,2.2314504594829847,0.018138718721131753,-0.0,-0.053124245818154746,-0.0,0.05331154309295148,-0.01999917241200196,-0.01031702997819797
1796,-0.0,0.12945545381305903,-0.0,0.8534116356711428,0.009016665756052006,-0.0,-0.053124245818154746,-0.0,-0.07825968058335471,-0.04951749408057727,-0.004996877083368509
1797,-0.0,0.225630392276865,-0.0,0.6586813999818024,0.002860749628865812,0.0,-0.053124245818154746,-0.0,-0.11902612632354444,0.21809044774874584,-0.15349217631268697
1798,-0.0,0.21683150991667927,-0.0,-0.3731614799966443,-0.005253147919004379,-0.0,-0.053124245818154746,-0.0,-0.1513842747017937,0.24802537018475249,-0.12690207607184265
1799,-0.0,0.12282818358028263,-0.0,2.034328424357858,0.016803766392017326,-0.0,-0.053124245818154746,0.0,0.08146845761595152,-0.04889468101252684,-7.612539373056941e-05
1800,-0.0,0.16538012537038793,-0.0,-0.695373231269048,-0.00045516362205792597,-0.0,-0.053124245818154746,-0.0,0.014565585357734846,-0.06784322609556949,-0.09340251157193984
1801,0.0,0.09823379961069408,-0.0,2.696945241414552,0.019213060698428,-0.0,-0.053124245818154746,0.0,0.2226418855680377,-0.08001444465399235,-0.12165293483125983
1802,0.0,-0.1025092082638622,-0.0,-0.14609550148440292,-0.009310096692939475,-0.0,-0.038897514101573986,-0.0,-0.07825968058335471,-0.078821791894824,0.2432641750855404
1803,0.0,0.08474646075067008,0.0,1.7925719323737495,0.015209596378927923,-0.0,-0.053124245818154746,0.0,0.10862816311279434,-0.0668104337723667,0.012143229768697746
1804,-0.0,0.16076948054953843,0.0,1.2093435893318694,-0.006750447002748579,-0.0,-0.053124245818154746,-0.0,-0.09606765468195085,-0.03349686269507495,-0.07372187559015399
1805,-0.0,0.15763856120319283,-0.0,-1.5376770424419737,-0.006750447002748579,0.0,-0.038897514101573986,-0.0,-0.008392886283858746,0.36769937851907625,-0.06466207913651795
1806,-0.0,0.12282818358028263,-0.0,2.034328424357858,0.016803766392017326,-0.0,-0.053124245818154746,0.0,0.08146845761595152,-0.04889468101252684,-7.612539373056941e-05
1807,0.0,0.052776638162188944,-0.0,0.5514763807880926,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1808,0.0,-0.15789516642584384,-0.0,-0.37460705377846676,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1809,0.0,-0.15785727528320623,-0.0,0.19140779497656177,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1810,0.0,0.02167572125447795,-0.0,-0.0034606808041587177,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
1811,0.0,0.0397858206117782,-0.0,0.1736211423539949,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1812,-0.0,0.06096163600785978,-0.0,0.5367822483598335,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1813,0.0,-0.15779740188954514,-0.0,0.3410150050159793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1814,-0.0,0.07319278833870625,-0.0,0.6559555194922985,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
