,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
127,-0.023125361309422325,-0.004788666181030026,0.0,0.09166440152547434,0.007826176199639625,-0.0007553618275582068,-0.02580462761771901,-0.0017654099306095088,0.012813342832223976,-0.0004885517869027509,-0.007667745334845313
128,-0.01792439296677331,-0.004788666181030026,0.0,-0.06321343198384916,0.007826176199639625,-0.0007553618275582068,-0.02580462761771901,-0.0017654099306095088,0.012813342832223976,-0.0004885517869027509,-0.007667745334845313
129,-0.023125361309422325,0.0011039532294959105,0.0,-0.06321343198384916,0.007826176199639625,-0.0007553618275582068,-0.02580462761771901,-0.0017654099306095088,-0.01934978029988998,-0.0004885517869027509,0.005095201938116507
130,-0.023125361309422325,-0.004788666181030026,0.0,-0.0614026615068275,0.007826176199639625,-0.0007553618275582068,-0.02580462761771901,-0.0017654099306095088,0.03193666263502915,-0.0004885517869027509,-0.007667745334845313
131,-0.01792439296677331,-0.004788666181030026,0.0,0.025722966359180536,0.007826176199639625,-0.0007553618275582068,-0.02580462761771901,-0.0017654099306095088,-0.01934978029988998,-0.0004885517869027509,-0.007667745334845313
132,-0.023125361309422325,-0.004788666181030026,0.0,-0.0614026615068275,-0.015772461296732418,-0.0007553618275582068,-0.02580462761771901,-0.0017654099306095088,-0.01934978029988998,-0.0004885517869027509,-0.007667745334845313
133,-0.023125361309422325,-0.004788666181030026,0.0,-0.06321343198384916,-0.015772461296732418,-0.0007553618275582068,-0.02580462761771901,-0.0017654099306095088,-0.01934978029988998,-0.0004885517869027509,-0.007667745334845313
134,-0.023125361309422325,-0.004788666181030026,0.0,-0.06321343198384916,-0.006885151330932027,-0.0007553618275582068,-0.02580462761771901,-0.0017654099306095088,-0.01794049730916276,-0.0004885517869027509,-0.007667745334845313
135,-0.023125361309422325,-0.004788666181030026,0.0,0.08954316236517665,-0.0026506955719463447,-0.0007553618275582068,-0.02580462761771901,-0.0017654099306095088,-0.01934978029988998,-0.0004885517869027509,-0.007667745334845313
136,-0.023125361309422325,-0.004788666181030026,0.0,-0.06321343198384916,-0.015772461296732418,-0.0007553618275582068,-0.02580462761771901,-0.0017654099306095088,-0.01934978029988998,-0.0004885517869027509,-0.007667745334845313
137,-0.01792439296677331,-0.004788666181030026,0.0,0.025722966359180536,0.007826176199639625,-0.0007553618275582068,-0.02580462761771901,-0.0017654099306095088,-0.01934978029988998,-0.0004885517869027509,-0.007667745334845313
138,-0.023125361309422325,-0.004788666181030026,0.0,-0.06321343198384916,-0.015772461296732418,-0.0007553618275582068,-0.02580462761771901,-0.0017654099306095088,-0.01934978029988998,-0.0004885517869027509,-0.007667745334845313
139,0.12315201678185486,-0.05409452934430214,0.0005458579272365735,-0.1599110476261257,0.03502148999548746,-0.0021369642084637518,0.0695200564280014,-0.0022430609675207712,0.06553726541503331,0.022651635153180277,0.0008281825900386443
140,-0.06426469233169314,-0.028020861688474563,-0.0019034227305744882,-0.12199872053630137,0.018464509834628808,-0.027245978386790007,-0.019790819464679938,-0.00047699867802551634,0.07755519382076921,-0.02239906067343868,-0.01864780574650058
141,-0.06426469233169314,-0.028020861688474563,-0.0019034227305744882,-0.12199872053630137,0.018464509834628808,-0.027245978386790007,-0.019790819464679938,-0.00047699867802551634,0.07755519382076921,-0.02239906067343868,-0.01864780574650058
142,-0.04034182292585355,-0.010824500823590948,9.432833774577587e-05,-0.18114466385424882,0.040655399869362285,1.4189689000002108e-05,-0.01874449809255003,-0.00576755812249418,-0.016633799244300272,-0.021415974474660232,-0.0060179919098342595
143,-0.01883714110821042,-0.019536710868208525,-0.0022819549567502212,-0.13276029829678193,0.0490670521401616,-0.00303628562344654,-0.01936600501403449,-0.006575584752685856,-0.02547681726415535,-0.017051291235770982,-0.011403860362919117
144,-0.03686692712893935,-0.019556527031461622,7.114048216778068e-05,-0.1530801651287731,-0.070308065852113,-0.03435187063085854,-0.0254672737946353,-0.003911565960209968,-0.02893513840922731,-0.013800987848809634,-0.019992611556480935
145,-0.05410955903732455,-0.003220955307780984,0.0006743070906360843,0.1387962964338635,0.0006567268030267928,0.13694306625427005,-0.034523402116526276,0.0015202398854415504,-0.02038351583295187,-0.025739288709642164,-0.0408971384226456
146,-0.05899176673971005,0.005455396219118751,5.451865804186337e-05,-0.13035219508770432,0.04422350485412731,0.0030258559581608046,-0.022370239023143796,-0.0034839536066479998,-0.03337790693602921,-0.022452454246564446,-0.030048794332376835
147,-0.023679026713550697,-0.020049161811842436,6.0472461430088515e-05,-0.14491120760450202,0.06006251061713688,0.023110434448520692,-0.019144786730104505,-0.004977420652965769,-0.029452730979506653,-0.017228330520985602,-0.017684779551323967
148,-0.02897280144172949,0.006431812065811559,6.165404185423375e-05,-0.1599209514191452,-0.05744250532361343,-0.03032437046392492,-0.013519358729631992,9.487504623127382e-05,-0.033450787311043555,-0.016654875743340732,-0.022866568712125772
149,-0.0021413809487930494,0.06570953341960693,-0.00466743420201784,0.11505745916466886,0.00979387101220578,0.08572526791695047,-0.026206688710443085,0.0012298490692601398,-0.009797140289483227,0.008736655441026668,-0.04332044724188938
150,-0.05555419713513518,-0.00037927573429015786,-0.00029462115632785,0.1523440877707555,0.011545936422144097,0.0011234288707071686,-0.032296041826057435,4.20240342238103e-06,0.05395979274532227,-0.02558443017125001,-0.040475719166925175
151,-0.017833145177138816,0.15206276757965642,6.0472461430088515e-05,-0.09416156556517451,-0.07119329440443996,0.01259628809729401,-0.010306681104175354,0.0005318656920373915,-0.020999286509172294,-0.009037796631088921,0.11198821026436245
152,-0.01578771134168968,0.09410963300270099,8.85194219118654e-05,0.13802411287282385,0.02648078221722407,-0.033957017006066126,0.0014301160883589674,0.0003671731382445798,-0.01025584963494561,-0.006818100021390368,-0.03514028448355576
153,-0.020342219690693785,0.16377796616100107,-0.002001891841929668,-0.12516325111156265,-0.06459550484023988,-0.005808072890376949,-0.009374305219497302,0.0004454537121558606,-0.012497665648302516,-0.006510726754632961,0.14087101534570748
154,-0.041459216706463034,-0.0014490455819797707,7.956309716606696e-05,0.19067646757985637,0.049741676578498796,-0.05535428826942382,-0.008561345677313844,-0.0004369049059956254,-0.0009861507667778655,-0.009679787202088832,0.03946512450631721
155,-0.04258425989929091,0.10378191709712309,9.118001393406015e-05,0.15591904750098948,0.03888325137300116,0.004986920779332329,-0.015548573232025844,-0.00017392703037722102,-0.013625494291417614,-0.019376128750691782,-0.029483707774641113
156,0.08022155261871347,0.04623240643311226,-0.0020316903412034,0.13846051939116802,0.02644400691431367,-0.017077927609469454,-0.014242283335468054,0.00037331720915010345,0.018123603285320655,0.03313971990510553,0.045779130107755764
157,-0.022403203806256662,-0.012576724099122817,7.008048741096901e-05,-0.15952460970996876,-0.06589530696556564,-0.042826498176401766,-0.013505847459031292,-0.00417287889284969,-0.028150914056990245,-0.014112435533855537,-0.021035038218018883
158,-0.022824646613806086,-0.004745669456899056,8.426624856574692e-05,0.18712714295663443,0.041982797149228784,-0.03370050084893122,-0.006765155424128258,0.0005588617224355182,0.012941358655935068,-0.006676785405987246,0.04461142067505094
159,0.09491199305060743,-0.01646741024165423,3.489056471558278e-05,-0.17043950000567995,0.04945235434006389,-0.031747152147914216,-0.007985359160676171,0.00031833417653135006,0.01764050374394454,0.04035424660566223,-0.017151621146001102
160,-0.04034182292585355,-0.010824500823590948,9.432833774577587e-05,-0.18114466385424882,0.040655399869362285,1.4189689000002108e-05,-0.01874449809255003,-0.00576755812249418,-0.016633799244300272,-0.021415974474660232,-0.0060179919098342595
161,-0.01950285615641991,0.07080640643460923,-0.00029567484159206156,0.1346400024236188,0.018027868652768342,0.019472812379686552,-0.01618245007065921,-0.0003674483864317783,0.043845850642538646,-0.025506722826483873,0.0641751366085475
162,0.021005971958949477,0.05989237417444736,0.0005999922877521863,0.10125376931662883,0.016058837318031823,0.08611784476743276,-0.01887772929803493,0.0013257977316631095,-0.01681605476463663,0.025571562904550083,0.05114212029179679
163,-0.017833145177138816,0.15206276757965642,6.0472461430088515e-05,-0.09416156556517451,-0.07119329440443996,0.01259628809729401,-0.010306681104175354,0.0005318656920373915,-0.020999286509172294,-0.009037796631088921,0.11198821026436245
164,-0.02797524726644086,0.15646320835756916,7.114048216778068e-05,-0.1280623116441611,-0.063022859901364,0.01695685688314671,-0.00993418195029169,-0.00015013768552299243,-0.014725647627655731,-0.00853406691983639,0.11017524339840071
165,-0.04726828081770151,-0.022379009437608177,-0.002228620956402697,-0.13464379211019809,-0.071385659772333,-0.002613342015838147,-0.007147650532588776,-0.0003907043963104202,-0.0035703615094916296,-0.020864829444156515,0.015109320849231842
166,-0.03438777587380793,0.09180547236269464,0.0003156578532683116,0.1459028338442434,0.026215606441784924,0.11791653176891262,-0.0026237049855738323,0.0008814632853395239,-0.003371479221521487,-0.004063749280597673,-0.013925812678588355
167,-0.02310038338050491,0.14550787767356824,5.849929555419907e-05,-0.12060275700338853,-0.07048525907090071,-0.005151196722889948,-0.009040834900393212,0.00019759133538830784,-0.018323720237949592,0.0009867994752646328,0.12318326412649085
168,0.021005971958949477,0.05989237417444736,0.0005999922877521863,0.10125376931662883,0.016058837318031823,0.08611784476743276,-0.01887772929803493,0.0013257977316631095,-0.01681605476463663,0.025571562904550083,0.05114212029179679
169,-0.020803634110629063,0.16309034633652386,7.114048216778068e-05,-0.11986935292385116,-0.05779021000895365,-0.03041283859750757,-0.010701912158503694,0.00042566412688279916,-0.01142811158413215,-0.005339098321591784,0.13832484039514192
170,-0.023100181648149122,0.023223557963248168,6.362720773012319e-05,-0.1032939784787487,-0.06450345539898462,-0.0014164390041243576,-0.016083846524330363,-0.006855899994549977,-0.040707426367852184,-0.014064066520058361,-0.02064451369156626
171,-0.030064169680564686,0.0891331691900436,0.0006732534053718727,0.133689873121142,0.017717762296427464,0.12293147441797121,-0.03202416185735917,0.0016609405008893557,-0.01039385239547668,-0.016940128980300614,0.04473926452375564
172,-0.02490147144725038,0.16201608080576876,6.0472461430088515e-05,-0.09742812530649375,-0.08756486040383814,-0.00805280260858826,-0.011363365147989513,-0.0024136393912040114,-0.03467153332792626,-0.015432940377237078,0.008877754100900461
173,-0.03934431493055794,0.1609514552705001,8.590189218904063e-05,-0.13670728203988125,0.03675050032402496,-0.03418192263931309,-0.004604935104320717,-0.00025343810716954167,-0.015909246351588677,-0.015150711701161529,-0.01657487553235023
174,-0.03306085792466753,0.16423778167976547,6.440745935709976e-05,-0.10852106519159437,-0.05397781696765523,-0.029950088926964092,-0.009662641747953036,-0.0026431442084169678,-0.025724858770879516,-0.01409021153101395,-0.01346743626645875
175,0.019254034422315002,0.1375003763601395,5.40689883599488e-05,-0.09434658207671563,-0.06717373096620656,0.012001910449998503,-0.0033367745614265045,-1.8642864304144668e-05,-0.02966597107302264,-0.005006437931589745,-0.010301794454734458
176,-0.020803634110629063,0.16309034633652386,7.114048216778068e-05,-0.11986935292385116,-0.05779021000895365,-0.03041283859750757,-0.010701912158503694,0.00042566412688279916,-0.01142811158413215,-0.005339098321591784,0.13832484039514192
177,-0.05541947670529072,0.08771838991297973,-0.00029567484159206156,0.14200394757216037,0.01131461293073344,-0.026496829315439688,-0.006528002210494025,-0.00024290829690594169,0.0517191175888723,-0.02297329755144232,-0.0033065255846270007
178,-0.013157850815692412,-0.010854741540334221,-0.004816370918460277,0.1908022021588945,-0.024822640106311692,0.1549461655969926,-0.013139798895094023,0.0014540536605935892,-0.01154407410516145,-0.007516866365863892,-0.02007503217978356
179,-0.02310038338050491,0.14550787767356824,5.849929555419907e-05,-0.12060275700338853,-0.07048525907090071,-0.005151196722889948,-0.009040834900393212,0.00019759133538830784,-0.018323720237949592,0.0009867994752646328,0.12318326412649085
180,-0.025000881135294015,-0.0026129739265179333,0.0004689898727394899,0.13299493345229735,0.013197859537975642,0.08712667733687077,0.057420937337028376,-0.0005237487567223056,0.014401265812902913,-0.002591157712061345,-0.019795269431197256
181,-0.015309557046774093,0.08695011071049746,0.0005951691685509669,0.13656483727794433,0.013865007995789307,0.09353471488245411,-0.0035581448525083574,0.0010359425761007125,-0.0181022882996149,-0.004605451529428743,-0.014056439962761092
182,-0.01249743189163748,0.15281649584457918,6.440745935709976e-05,-0.13247592474784112,0.05783954868738849,-0.032653833484686055,-0.015484433019418075,0.0003812882231480119,-0.01924127361145435,-0.008384644078023227,0.025895085984940384
183,-0.043790258438789864,0.0915442670598717,8.426624856574692e-05,0.13837814112658667,0.02340505583256339,-0.03127568519426654,-0.017322145805815353,0.0005396218347745779,0.010628239290963,-0.01727748491596088,0.05121974742333681
184,-0.03760375197997092,0.1639762526504897,5.13639117418287e-05,-0.10452412442559834,-0.08343621816503588,-0.0058164351485616795,-0.01154134531810673,-0.003476748332845608,-0.03152772055449313,-0.011375402428591024,0.010139047519471115
185,-0.014829840865538579,0.1645908610813394,5.849929555419907e-05,-0.1450878785950507,-0.08210877954615779,-0.02913162212537452,-0.00991338884148268,-0.005586376002512624,-0.02509562379121278,-0.00816689713480559,0.007280859166876999
186,-0.029778380880674624,0.16876938691937562,6.96891703138249e-05,-0.08163127250730216,-0.05692851088056989,-0.03126554075623395,-0.00898077918724606,0.00046937189033210774,-0.036277689587548546,-0.01154895549285975,-0.004934931571029031
187,-0.014977820499915414,0.07285264149445286,-0.002124984246655841,0.14626089794013905,0.024711457286768105,0.006514934826543322,-0.022475175457141606,-0.00035985846176994716,0.048862988150380676,-0.003367087937812178,-0.041243171043913514
188,0.00043915929287227483,0.1638652562279931,7.008048741096901e-05,-0.13538800858655026,-0.07239313344625961,-0.008723646493524459,-0.007704940046014523,-0.005456739495313075,-0.021200469373639928,-0.009369955984139224,-0.02167894827814588
189,-0.029778380880674624,0.16876938691937562,6.96891703138249e-05,-0.08163127250730216,-0.05692851088056989,-0.03126554075623395,-0.00898077918724606,0.00046937189033210774,-0.036277689587548546,-0.01154895549285975,-0.004934931571029031
190,-0.03631324002044217,0.020500311464599658,0.00025144194256657084,-0.11739816477108367,-0.052834200119391474,-0.024790057993405584,0.08806211216677474,-0.0008451126879185083,-0.03715525555794932,-0.013774722199451155,-0.0033622803841096924
191,0.12315201678185486,-0.05409452934430214,0.0005458579272365735,-0.1599110476261257,0.03502148999548746,-0.0021369642084637518,0.0695200564280014,-0.0022430609675207712,0.06553726541503331,0.022651635153180277,0.0008281825900386443
