,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
2896,0.23658234003049516,-0.029164312222156635,0.0343517855834947,0.008770521050259472,-0.11237441212531614,0.009096435495309595,0.29343975760400154,0.0,0.02671562825940951,0.0,0.03113607224742379,0.0014461840770791082
2897,-0.3087967290946491,-0.026053283580871726,-0.006152214939776026,-0.0036557766812705924,0.04344521931731059,0.007567601237849365,-0.023500246787503853,0.0,-0.13062537046098274,0.0,0.032397197567540746,-0.009283930824222034
2898,0.14462565983684855,-0.12595860896437303,0.003327385726772114,-0.0013011212547088227,-0.261440121007252,0.008426439954856108,-0.050292248799998475,0.0,-0.0054513402341378435,0.0,0.033870517917661415,0.0014461840770791082
2899,-0.2881992683391805,0.006156582228858917,0.005113388406948275,-0.002846990767138318,-0.08518411653354935,-0.0013245763540786007,-0.024444642011047957,0.0,-0.02412687109855081,0.0,0.012593868949217752,0.0024878507437457753
2900,0.18307757068854974,0.05322623993404541,-0.00022760987817729123,0.008770521050259472,-0.034282978073258565,0.002198118956879031,-0.03716294539452796,0.0,-0.0054513402341378435,0.0,-0.055026695519013936,0.0010953346855983779
2901,-0.08259931583003031,-0.016587059254461526,0.013032376923289245,0.008987489085564434,0.028055561170116542,0.02666734607348648,0.49135452034032634,0.0,0.0073447424113204495,0.0,0.017453050374343845,0.0062912887060442985
2902,-0.30782563566436505,-0.040505181654380946,0.006145783429396885,-0.002846990767138318,-0.04086496369915328,0.0036194041375692196,-0.02241396876461046,0.0,-0.02412687109855081,0.0,0.026555798562712115,0.0024878507437457753
2903,-0.26657497345648584,-0.046615210934579654,0.022137065431708302,-0.002846990767138318,0.006054961129751166,0.007485551605160769,-0.020739774425918622,0.0,0.08807665000689872,0.0,0.0013715240533119172,0.0024878507437457753
2904,-0.22835637646794518,-0.07266525044813933,0.0041238516904844235,0.01919082665256199,0.1432378792304286,0.007567601237849365,-0.019945757053155693,0.0,0.040503929913832455,0.0,0.027384856265043497,0.0024878507437457753
2905,-0.08320994779882188,0.15457480417154643,0.041874070521234166,-0.028136774155660783,-0.06535842177420664,0.0029019649197460536,-0.01566682761320101,0.0,0.018382805417004686,0.0,-0.07130061000627015,0.012040631233883138
2906,-0.1642596649932506,-0.043100913979690514,-0.003139825164557946,-0.0036557766812705924,-0.13615057082704346,-0.0013245763540786007,-0.029334765171191955,0.0,-0.02412687109855081,0.0,0.014602120319081792,-0.009283930824222034
2907,-0.24261978585249047,-0.06630184363042478,0.01682963421934997,-0.0013333088203859322,0.17351001875461305,0.002623620746201545,-0.02033124361503411,0.0,0.040503929913832455,0.0,0.02993232087326619,-0.009283930824222037
2908,-0.15208865684882072,-0.07623218273412696,0.005113388406948275,-0.002846990767138318,-0.13440132646265768,-0.0013245763540786007,-0.02894927860931354,0.0,-0.02412687109855081,0.0,0.012593868949217752,0.0024878507437457753
2909,-0.28633361167556326,-0.08754920440975054,0.01628707595110574,-0.000943987865161577,0.07212330090587533,0.007567601237849365,-0.022856303534349132,0.0,-0.2082217701099799,0.0,0.09455329607762063,-0.009283930824222037
2910,-0.2792079793637144,-0.08757118840989858,0.004157667416490491,-0.0016286924569539666,0.05520830563886104,0.007567601237849365,-0.022470816972470716,0.0,-0.2082217701099799,0.0,0.10502148802949553,0.0024878507437457753
2911,-0.22691407666335153,-0.07679201958244769,0.0037460203366879653,-0.0013333088203859322,0.1666443907324119,0.007567601237849365,-0.019945757053155693,0.0,0.040503929913832455,0.0,0.02756478091951933,0.0024878507437457757
2912,-0.24305991598800172,-0.062472096359280256,0.029170897859824248,0.008987489085564434,0.03624287843522612,0.038586813367241554,-0.019739032661268797,0.0,0.0013483592100899996,0.0,-0.004520028268985579,0.0062912887060442985
2913,-0.2764164780493006,-0.09617266207158681,0.0034104044877933657,0.010978593598726731,0.0577597285208401,0.007567601237849365,-0.022470816972470716,0.0,-0.2082217701099799,0.0,0.0964200143678073,0.0024878507437457753
2914,0.09835931632715449,-0.06476342671496735,0.007318583030442969,-0.005794038385054,-0.026711145507670765,0.011633358010058818,0.4351928494362449,0.0,0.01637823045861409,0.0,0.023912587934287986,0.004473685410888921
2915,-0.1125803841399033,-0.1430042659618254,0.04720318278256686,-0.028136774155660783,-0.0816188470981869,0.0015444813849644114,0.23534541967965128,0.0,0.04364560439718137,0.0,-0.008337353207416673,0.012040631233883138
2916,-0.20108489185316666,-0.07266525044813933,0.0041238516904844235,0.01919082665256199,0.13946639736415625,-0.009192221465178202,-0.019945757053155693,0.0,0.040503929913832455,0.0,0.02064467621956489,0.0024878507437457753
2917,-0.1976647801343346,-0.05851203277798368,0.0028368166690773853,-0.002846990767138318,-0.042901715614142535,-0.0021469859848046655,-0.025347097855827002,0.0,-0.02412687109855081,0.0,-0.0515529679548164,0.0024878507437457753
2918,0.14462565983684855,-0.12595860896437303,0.003327385726772114,-0.0013011212547088227,-0.261440121007252,0.008426439954856108,-0.050292248799998475,0.0,-0.0054513402341378435,0.0,0.033870517917661415,0.0014461840770791082
2919,-0.2573980570665877,-0.046615210934579654,0.005934146266694814,-0.002846990767138318,0.004223461620132986,0.007485551605160769,-0.021059188531083236,0.0,0.08807665000689872,0.0,0.010548440443210034,0.0024878507437457753
2920,0.1994526928276744,-0.031359054048933604,0.005729263471658637,-0.0013011212547088227,0.15170945712257064,-0.03198841227776379,-0.017808807287786867,0.0,0.0066477063453488664,0.0,0.06984346608876421,-0.005396735702270815
2921,-0.09806261923225845,-0.067290492096765,-0.007706493679540887,-0.002846990767138318,-0.1860065157898401,-0.0013245763540786007,-0.03100130373687831,0.0,-0.02412687109855081,0.0,0.016103237236529875,0.0024878507437457753
2922,-0.2846517901667029,-0.09326300522961858,0.016494018370455367,0.010978593598726731,0.04952441640343777,0.007567601237849365,-0.02199346346229627,0.0,-0.2082217701099799,0.0,0.0964200143678073,0.0024878507437457753
2923,0.2229835192967521,-0.03376149925746277,0.005729263471658637,-0.0013011212547088227,0.17131778763611993,0.03797616671764931,-0.017444391441549297,0.0,0.0066477063453488664,0.0,0.10640638440911271,0.0014461840770791082
2924,0.11875727197692927,0.056426850300038134,0.027875475902276823,-0.0013011212547088227,-0.14784829695706667,0.06293092517507584,-0.03458166558535863,0.0,0.0031432922144401174,0.0,0.029367300367511156,0.0014461840770791082
2925,0.19564445078974224,0.002238623581412287,0.1528060717833634,-0.0013011212547088227,0.10124679858068106,0.006695689100578492,-0.019341124353183515,0.0,0.0066477063453488664,0.0,-0.08858957211597518,0.0010953346855983779
2926,-0.05066121740096005,0.21561814421294748,0.04797094260748006,-0.028136774155660783,-0.19622027580568463,0.0003013346034586688,-0.012878909075077365,0.0,-0.007283075338009683,0.0,-0.008131667500116513,0.0055231927668769115
2927,-0.1015719875195706,-0.067290492096765,0.002981096727276589,-0.002846990767138318,-0.1895158840771522,-0.0013245763540786007,-0.031160789281759395,0.0,-0.02412687109855081,0.0,0.012593868949217752,0.0024878507437457753
2928,-0.15208865684882072,-0.07623218273412696,0.005113388406948275,-0.002846990767138318,-0.13440132646265768,-0.0013245763540786007,-0.02894927860931354,0.0,-0.02412687109855081,0.0,0.012593868949217752,0.0024878507437457753
2929,-0.29127759216721116,-0.08754920440975054,0.01628707595110574,-0.000943987865161577,0.07964372193542416,0.002623620746201545,-0.022856303534349132,0.0,-0.2082217701099799,0.0,0.09692083603136752,-0.009283930824222037
2930,-0.1577756159679086,-0.07332252589215872,0.010551943294666986,-0.002846990767138318,-0.1400882855817456,-0.0013245763540786007,-0.028471925099139088,0.0,-0.02412687109855081,0.0,0.015142221947532182,0.0024878507437457753
2931,-0.054206502560596746,0.2114954727224342,0.044150642259105054,-0.028136774155660783,-0.1914125077873768,0.002411964503135227,-0.019955499807638402,0.0,-0.007283075338009683,0.0,-0.003002656154021137,0.012040631233883138
2932,0.2151993023137831,0.05940968948794015,0.021788292826904483,-0.0013011212547088227,-0.1709165527276385,0.008426439954856108,-0.03543156024061465,0.0,-0.0054513402341378435,0.0,0.02304688201275314,0.0014461840770791082
2933,-0.2543023508576401,-0.08810539967994158,0.002569149731830747,-0.0016286924569539666,-0.13049997809229844,-0.0013245763540786007,0.08169293452210806,0.0,-0.10172327074754794,0.0,0.09105955841600116,0.0024878507437457753
2934,-0.03076956412498387,-0.08822427683256107,-5.5290602882511974e-05,0.01919082665256199,-0.12454573783231376,0.0004309412138363902,-0.03014508443406377,0.0,0.08807665000689872,0.0,-0.04560966140378372,0.0024878507437457753
2935,-0.18300152001143707,-0.030062386988655498,0.022137065431708302,-0.002846990767138318,0.029090350881428154,0.2441161197972162,-0.018026853914278936,0.0,0.02546766270007615,0.0,0.010638702127335364,0.0024878507437457753
2936,-0.23448995142026322,-0.03983464386893923,0.005934146266694814,-0.002846990767138318,0.13759742814936785,0.007567601237849365,-0.019945757053155693,0.0,0.040503929913832455,0.0,0.026555798562712115,0.0024878507437457753
2937,0.11701448272879213,0.040085384653836376,-0.001705128447237674,-0.0013011212547088227,-0.2522007505957518,0.002198118956879031,-0.0538941858929444,0.0,-0.0054513402341378435,0.0,-0.05528255308271532,0.0014461840770791082
2938,0.2328849717030602,-0.004605733643888417,0.056321327949207044,-0.0007980511252757247,0.12650523616399428,0.003151761695334868,-0.015704533739882724,0.0,0.015484630900618938,0.0,0.0853142060197526,0.0014461840770791086
2939,-0.23933120175149522,-0.014777202506937143,0.007123394179112889,0.01919082665256199,-0.04214832709561238,0.0004309412138363902,-0.022502835241608524,0.0,0.08807665000689872,0.0,-0.007713442814048287,0.0024878507437457753
2940,-0.3073298867942087,-0.08942883324454987,0.01682963421934997,-0.0013333088203859322,0.07145332729061707,0.002623620746201545,-0.02307032676192714,0.0,-0.13062537046098274,0.0,0.02993232087326619,0.0062912887060442985
2941,-0.089688942692439,-0.0981670748372573,0.0012046178770722658,-0.0016286924569539666,-0.1359288781022038,-0.0013245763540786007,-0.03091219473175351,0.0,-0.13687644263690785,0.0,0.09105955841600116,0.0024878507437457753
2942,0.19464527527888123,-0.03950564335398026,0.005034214589933042,-0.0007980511252757247,0.21188049540215748,0.02701005347149289,-0.01575880955817755,0.0,0.009951150703011544,0.0,0.10644597990635894,0.0010953346855983783
2943,0.22526758197256969,0.17136078333591684,0.04390739691598207,0.008770521050259472,0.08218871218846142,0.0028681144973325187,-0.022007820848255078,0.0,0.02671562825940951,0.0,-0.04051710144875547,0.0014461840770791082
2944,0.03485255340642098,-0.0447811708926688,0.01407560291207017,-0.0016286924569539666,-0.11724116336323337,0.002541571113512945,-0.02145875129264014,0.0,0.285106488095609,0.0,0.3460457117341373,0.0024878507437457753
2945,-0.15208865684882072,-0.07623218273412696,0.005113388406948275,-0.002846990767138318,-0.13440132646265768,-0.0013245763540786007,-0.02894927860931354,0.0,-0.02412687109855081,0.0,0.012593868949217752,0.0024878507437457753
2946,-0.29842287825325653,-0.05851203277798368,0.005934146266694814,-0.002846990767138318,-0.031462206288044775,0.0036194041375692196,-0.023000995300522666,0.0,-0.02412687109855081,0.0,0.026555798562712115,0.0024878507437457753
2947,-0.27938670575588026,-0.05560237593601545,0.019017760149356817,-0.002846990767138318,-0.04346900027171946,-0.013140418565458348,-0.022523641790348218,0.0,-0.02412687109855081,0.0,0.019815618517233482,0.0024878507437457753
2948,-0.10493026070983391,-0.09716596746992302,0.0033030938307378847,0.01919082665256199,-0.09307520747341914,0.002541571113512945,-0.027007471839874106,0.0,0.08807665000689872,0.0,-0.002584431467952912,0.0024878507437457753
2949,0.08313011460266895,-0.12380200475352791,-0.00032573329684788707,-0.0013011212547088227,-0.13048704380100926,0.0028681144973325187,-0.052718534760994716,0.0,0.02671562825940951,0.0,-0.058272856316654326,0.0014461840770791082
2950,-0.18818634299898399,0.1639363419939395,0.07520215901064843,-0.028136774155660783,-0.0979784750177507,0.0012406005138306045,0.04418023292036644,0.0,0.033982324453048086,0.0,-0.050179003038066806,0.012040631233883138
2951,-0.24709457920848996,-0.05524783615699062,0.06204894071024871,0.01919082665256199,-0.14541615716733813,-0.0013245763540786007,-0.02626365254574678,0.0,-0.02412687109855081,0.0,0.015971279649863578,0.0024878507437457753
2952,0.16036066825096365,-0.006200581166558536,0.002369642092799525,-0.0013011212547088227,0.0169620354370141,0.006669562279510523,-0.028065032963685888,0.0,0.02671562825940951,0.0,-0.1712646773195154,0.0014461840770791082
2953,0.15245686483016785,-0.11722815782290338,0.032477516720155766,-0.0013011212547088227,-0.30870480251188176,0.008426439954856108,-0.04873935442354124,0.0,-0.0054513402341378435,0.0,0.033870517917661415,0.0014461840770791082
2954,0.09748901486167039,-0.09079161748185124,0.06330927645628041,-0.0013011212547088227,-0.20093914025902507,0.0028681144973325187,-0.049614391930441655,0.0,0.02671562825940951,0.0,-0.058272856316654326,0.0014461840770791082
2955,0.14800766044613656,0.06346583595272708,0.015235843649849643,-0.0013011212547088227,-0.13993007067070043,0.03318312317894104,-0.03516069946807919,0.0,0.004892463171399161,0.0,0.026376997133572146,0.0014461840770791082
2956,0.020346745034011036,0.2747853319315394,0.010426418702354584,0.1896626998640838,0.003920958175403293,0.03962549400391743,-0.008192780259743985,0.0,0.013854003901705462,0.0,-0.04995206412014792,0.0055231927668769115
2957,-0.06371549867234251,0.23381391796271617,-0.0017656209203822507,-0.006014157437590711,0.13014954925107777,0.04066235422038979,0.23045080788501116,0.0,0.013854003901705462,0.0,-0.011758740453382148,-0.0656766157372029
2958,0.07759642548385022,0.07983135003647346,0.057835649719164474,-0.0023537247757187216,0.2005154159058921,-0.003371228088858356,-0.01625973747930961,0.0,0.011388468310925434,0.0,0.09034369547669215,0.0044736854108889225
2959,0.024761193255342415,0.2911429042837478,0.007415162556824177,-0.006014157437590711,0.1836079997197565,0.04066235422038979,-0.015269370992305024,0.0,0.013854003901705462,0.0,-0.05220072074175361,0.012040631233883138
2960,-0.08199760774607659,0.2905361692099778,0.03316277482615936,-0.006014157437590711,0.16680132181115098,0.04066235422038979,0.0067070990207227345,0.0,0.013854003901705462,0.0,0.0186884262116961,0.01759961598186485
2961,-0.00494982864610486,0.2852243747781603,0.00902056980957827,-0.006014157437590711,0.3173883211177653,0.002563191191400343,-0.021935238957460256,0.0,0.0095082500831128,0.0,-0.045873370261199906,-0.04493211167766137
2962,-0.15208865684882072,-0.07623218273412696,0.005113388406948275,-0.002846990767138318,-0.13440132646265768,-0.0013245763540786007,-0.02894927860931354,0.0,-0.02412687109855081,0.0,0.012593868949217752,0.0024878507437457753
2963,-0.16030203254799733,-0.06574200678210403,0.010551943294666986,-0.002846990767138318,-0.13250776647169088,-0.0013245763540786007,-0.029334765171191955,0.0,-0.02412687109855081,0.0,0.015142221947532182,-0.009283930824222034
2964,-0.2535977783999058,-0.046615210934579654,0.01550081505575057,-0.002846990767138318,0.003842523850848033,0.0017191614827868802,-0.021059188531083236,0.0,0.08807665000689872,0.0,0.0033288208791312623,0.0024878507437457753
2965,-0.057823442534356596,-0.03729236099277583,0.010551943294666986,-0.002846990767138318,-0.064863426948862,0.24809542116854255,-0.024680037890112833,0.0,0.02546766270007615,0.0,0.012675162794182022,-0.009283930824222034
2966,-0.2922893033009385,-0.09134263935718379,0.0041238516904844235,0.01919082665256199,-0.025821755206984,0.0036194041375692196,-0.023000995300522666,0.0,-0.02412687109855081,0.0,0.027384856265043497,0.0024878507437457753
2967,0.23248635920874783,0.06672694154382389,0.3384224696190501,-0.0013011212547088227,-0.14419109260705554,0.008426439954856108,-0.03043535822531641,0.0,-0.0054513402341378435,0.0,0.033870517917661415,0.0014461840770791082
2968,0.15656125489009232,-0.09294822169269633,0.05434567828088504,-0.0013011212547088227,-0.3243722062628812,0.008426439954856108,-0.047188105969445414,0.0,-0.0054513402341378435,0.0,0.04139052912004792,0.0014461840770791082
2969,-0.1557213831488898,-0.07623218273412696,0.015852081762274494,-0.002846990767138318,-0.13803405276272676,-0.0013245763540786007,-0.028789793064432453,0.0,-0.02412687109855081,0.0,0.008961142649148648,0.0024878507437457753
2970,0.21731591131926264,-0.004245723231452082,-0.007548175456673517,-0.0013011212547088227,0.10667546469679356,0.006695689100578492,0.20276769938953937,0.0,0.0066477063453488664,0.0,-0.022919982447797114,-0.004087468460891504
2971,-0.1048357598403339,-0.06812121040210341,0.013719790082602807,-0.002846990767138318,-0.1939793286825597,-0.0013245763540786007,-0.02887810280016887,0.0,-0.02412687109855081,0.0,0.008961142649148648,0.001657132438407367
2972,0.029720969097894224,-0.11947962958381664,0.019041834198139283,0.0062361233409160425,-0.256968564436849,0.05791788632304553,-0.047772297683765966,0.0,-0.011352339299527489,0.0,0.06846258121963213,0.0014461840770791082
2973,-0.2360836735661598,-0.060990381704881864,0.003189672743052937,0.008987489085564434,0.14927447357610021,0.007567601237849365,-0.01923726591616557,0.0,0.040503929913832455,0.0,0.027829715651768058,0.0024878507437457757
2974,-0.22990806543445813,-0.070702936235871,0.0005946158058435944,0.010662964912807403,0.16030371048296788,0.007567601237849365,-0.02033124361503411,0.0,0.040503929913832455,0.0,0.034122765520990465,-0.009283930824222037
2975,-0.21329365878490322,-0.06808072317945724,0.01682963421934997,-0.0013333088203859322,0.054325690814668794,0.07279546991610417,-0.018544993301554392,0.0,0.050878188437222006,0.0,0.027465261719915975,0.0024878507437457757
2976,-0.13534590382189568,-0.09743168209902098,0.013719790082602804,-0.002846990767138318,-0.13475714568025363,-0.0013245763540786007,-0.02911038842933402,0.0,-0.02412687109855081,0.0,0.008961142649148648,0.0024878507437457753
2977,0.28875597010413956,-0.0009279871693975093,0.057016376830932636,-0.0013011212547088227,0.07784172325815614,0.005999566739057036,-0.014801210310909599,0.0,-0.0054513402341378435,0.0,0.09177268735127012,0.0010953346855983779
2978,0.23622893046040885,0.07289281800124252,0.3198350476549526,-0.0015409903548669517,-0.13542575748372726,0.008426439954856108,-0.03079977407155398,0.0,-0.0054513402341378435,0.0,0.04123136177509673,-0.005396735702270815
2979,0.09383856764411767,0.08860606736172322,0.03633368653561858,-0.0023537247757187216,0.16871619317695621,0.009360394664586828,-0.014733299494362187,0.0,0.002604729575467187,0.0,0.11315369990072219,0.0044736854108889225
