,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
145,-6.938893903907228e-18,-0.00756013745704468,-0.0015463917525773275,0.10171821305841916,-2.6020852139652106e-18,0.0,0.01683848797250858,0.03367697594501715,0.0,-0.3390034364261162
146,-3.469446951953614e-17,-0.006529209621993123,0.0024054982817869304,0.09020618556701034,-2.168404344971009e-17,2.5153490401663703e-17,0.03986254295532644,0.5166666666666662,0.0,0.16151202749140892
147,-0.00017182130584194114,-0.007731958762886624,0.08573883161512029,-0.0900343642611683,1.734723475976807e-18,3.469446951953614e-18,0.033505154639175236,0.5049828178694152,0.0,0.27783505154639165
148,0.0013009327442317295,0.02312223858615612,-0.0031664212076582994,0.06222385861561124,-9.81836033382439e-05,8.673617379884035e-19,-0.039420716740304354,0.18910162002945494,0.0,-0.42893961708394623
149,0.00024545900834560194,0.003853706431026004,0.0029945999018164155,0.05677466863033875,-2.6020852139652106e-18,8.673617379884035e-19,0.02619047619047619,-0.09528718703976423,0.0,-0.190648011782032
150,-1.0408340855860843e-17,-0.00738831615120276,0.009965635738831632,-0.05721649484536073,-3.469446951953614e-18,0.0,0.0013745704467354016,-0.08213058419243974,0.0,-0.06048109965635727
151,-9.71445146547012e-17,0.009965635738831535,0.006529209621993093,0.062371134020618536,-0.00017182130584194157,1.691355389077387e-17,0.04759450171821301,-0.0895189003436425,0.0,0.7673539518900329
152,1.0408340855860843e-17,-0.007731958762886592,0.009450171821305847,0.09536082474226792,3.903127820947816e-18,-1.3010426069826053e-18,0.012886597938144343,-0.05068728522336764,0.0,-0.2551546391752574
153,-0.00017182130584196542,0.040378006872852194,0.012199312714776717,-0.07199312714776628,1.0842021724855044e-17,-1.3010426069826053e-18,0.1041237113402061,0.04845360824742268,0.0,0.6711340206185554
154,3.469446951953614e-18,0.0077319587628866164,0.007216494845360843,0.08453608247422673,3.469446951953614e-18,8.673617379884035e-19,0.026116838487972516,-0.0073883161512027515,0.0,-0.31408934707903724
155,0.0,0.008591065292096238,-0.004639175257731943,0.05773195876288661,6.938893903907228e-18,1.734723475976807e-18,0.014776632302405512,-0.104123711340206,0.0,-0.16821305841924367
156,3.469446951953614e-18,0.010137457044673576,0.006872852233676987,-0.051374570446735345,4.336808689942018e-18,4.336808689942018e-18,0.02439862542955327,-0.02285223367697595,0.0,-0.1630584192439859
157,-1.3877787807814457e-17,-0.009621993127147777,0.017525773195876296,-0.24501718213058385,-5.204170427930421e-18,-3.469446951953614e-18,0.014948453608247446,-0.03075601374570446,0.0,0.05704467353951893
158,0.00044182621502207933,0.00989199803632796,0.00800196367206676,0.11728031418753058,-2.6020852139652106e-18,-8.673617379884035e-19,-0.3392488954344622,-0.12120765832106017,0.0,0.12896416298478158
159,9.818360333824216e-05,0.008517427589592556,-0.004369170348551781,0.05353460972017677,0.0,8.673617379884035e-19,0.021060382916053066,-0.10832106038291585,0.0,-0.1663966617574862
160,-6.938893903907228e-18,-0.008075601374570439,0.03453608247422683,-0.042096219931271446,-1.734723475976807e-18,-8.673617379884035e-19,0.010481099656357386,0.04295532646048111,0.0,-0.2336769759450168
161,7.363770250358795e-05,0.03684339715267555,0.0033382425135002804,0.11845851742758948,1.5612511283791264e-17,-1.214306433183765e-17,-0.013843888070692215,-0.08051055473735876,0.0,0.7397643593519868
162,-7.363770250367815e-05,-0.00522827687776142,0.006283750613647524,-0.03529700540009816,0.0,8.673617379884035e-19,-0.05093274423171323,-0.025331369661266534,0.0,-0.08529700540009805
163,0.00024545900834559153,0.0076337751595483725,0.004197349042709882,0.06467844869906722,1.734723475976807e-18,2.6020852139652106e-18,0.02223858615611197,-0.1344624447717229,0.0,-0.16040746195385341
164,0.00137457044673538,0.00807560137457046,0.014776632302405519,-0.24381443298969038,-1.734723475976807e-18,1.734723475976807e-18,0.025429553264604814,-0.03436426116838488,0.0,0.032646048109965735
165,-9.81836033382387e-05,-0.009032891507118307,0.004369170348551817,-0.05456553755522818,2.168404344971009e-18,-1.3010426069826053e-18,0.014162984781541498,-0.03755522827687771,0.0,-0.11315660284732428
166,-0.0003436426116838441,-0.006872852233676976,0.008934707903780079,-0.036254295532646044,-0.00024545900834560715,0.0,0.0005154639175257818,-0.1196858124693174,0.0,-0.041924398625429495
167,-0.0023318605792832584,-0.08978890525282272,-0.08892979872361327,-0.16848306332842408,0.00017182130584191425,-3.469446951953614e-18,-0.22621502209131064,-0.0310260186548846,0.0,0.4107265586647022
168,-0.00018409425625921447,-0.007916053019145783,-0.1634143348060874,-0.2074005891016198,-0.0001840942562592058,1.734723475976807e-18,-0.09434216985763383,0.22180903289150677,0.0,0.05575601374570467
169,-6.13647520864534e-05,-0.007449680903289147,-0.14714040255277375,-0.21088610702012742,0.00018409425625919539,-1.734723475976807e-18,-0.14078301423662243,0.23859842906234618,0.0,0.07166175748649997
170,-2.7755575615628914e-17,-0.007388316151202722,0.019415807560137496,0.31666666666666654,-1.5612511283791264e-17,-1.734723475976807e-18,0.03316151202749141,0.11529209621993125,0.0,0.3269759450171819
171,1.0408340855860843e-17,-0.009278350515463912,0.0104810996563574,-0.05498281786941572,3.903127820947816e-18,-1.3010426069826053e-18,0.01872852233676978,-0.037800687285223324,0.0,-0.12302405498281765
172,0.00034364261168385105,0.008419243986254304,0.001374570446735399,0.06494845360824739,-3.469446951953614e-18,-3.469446951953614e-18,0.016494845360824753,-0.16426116838487942,0.0,-0.12319587628865962
173,-2.7755575615628914e-17,0.00841924398625429,0.006872852233677032,0.32525773195876273,-8.673617379884035e-18,-5.204170427930421e-18,0.030584192439862535,0.12405498281786932,0.0,0.3089347079037798
174,3.469446951953614e-18,0.002405498281786947,0.003436426116838488,-0.050171821305841864,3.0357660829594124e-18,4.336808689942018e-19,0.029381443298969075,-0.025085910652920946,0.0,-0.1558419243986251
175,0.0005891016200294356,0.006946489936180658,0.0016200294550810113,0.058664702994599895,-1.734723475976807e-18,-4.336808689942018e-18,0.024300441826215043,-0.08978890525282267,0.0,-0.19820814923907668
176,-1.734723475976807e-17,0.006357388316151205,0.0022336769759450214,0.05876288659793814,-1.734723475976807e-18,-4.336808689942018e-18,0.02457044673539521,-0.08969072164948443,0.0,-0.19810996563573843
177,-1.3877787807814457e-17,-0.009278350515463926,-0.0010309278350515547,-0.24810996563573848,1.734723475976807e-18,1.734723475976807e-18,0.016838487972508587,0.004467353951890029,0.0,0.041237113402061924
178,0.038170634920635056,0.12650396825396856,0.04500396825396823,0.19968253968253974,0.0014325396825396943,-6.746031746032092e-05,0.08998015873015879,-0.0025198412698412727,0.0,0.4018134920634918
179,0.0,0.007500000000000007,0.01483333333333335,0.003166666666666664,-0.000166666666666665,-6.505213034913027e-19,0.017499999999999988,-0.011833333333333347,0.0,-0.13100000000000006
180,2.380952380951623e-05,0.02619047619047615,0.019523809523809554,0.013523809523809499,9.523809523809463e-05,2.168404344971009e-19,-0.007476190476190471,-0.057071428571428516,0.0,-0.09480952380952389
181,0.0020238095238095163,0.007190476190476183,0.015190476190476193,-0.021000000000000008,0.0031904761904761932,9.523809523809506e-05,0.0013571428571428482,-0.017404761904761906,0.0,-0.09064285714285715
182,0.0,-0.013999999999999969,0.0176666666666667,-0.0033333333333333383,0.0026666666666666696,1.0842021724855044e-18,0.03850000000000006,-0.0024999999999999996,0.0,-0.13899999999999998
183,-0.00011904761904761064,-0.01099999999999998,0.0044761904761904765,-0.0002619047619047603,0.0016428571428571505,0.001166666666666669,0.06907142857142855,0.011476190476190475,0.0,-0.17645238095238097
184,-0.000499999999999997,-0.011999999999999985,0.014166666666666689,-0.001333333333333336,0.000666666666666665,1.0842021724855044e-18,0.014666666666666677,-0.001833333333333335,0.0,-0.11383333333333327
185,-7.142857142858165e-05,-0.009761904761904758,0.01757142857142855,-0.0040952380952380945,0.00047619047619047446,-2.168404344971009e-19,0.019738095238095256,-0.010928571428571444,0.0,-0.11292857142857143
186,-0.00042857142857149165,-0.01809523809523805,0.021238095238095202,-0.2463333333333333,0.00023809523809523473,-2.6020852139652106e-18,0.033238095238095254,0.03190476190476194,0.0,0.0782380952380953
187,-1.214306433183765e-17,-0.014500000000000002,0.018833333333333355,-0.015666666666666676,0.000666666666666662,-2.168404344971009e-19,0.021500000000000005,0.03266666666666669,0.0,-0.14349999999999988
188,-0.00033333333333332785,-0.014857142857142873,0.01014285714285714,0.0059761904761904796,0.0004761904761904753,-2.168404344971009e-19,0.019809523809523815,0.06564285714285704,0.0,-0.18685714285714294
189,0.0063095238095238065,0.08264285714285707,0.000809523809523796,-0.20766666666666683,0.00014285714285714184,4.553649124439119e-18,-0.12202380952380952,0.07814285714285707,0.0,0.0616428571428572
190,0.0020634920634920832,0.006765873015873074,0.0026587301587302162,-0.06890079365079366,-1.9841269841266345e-05,0.0003253968253968309,0.0035992063492063364,-0.08142460317460326,0.0,0.034932539682539655
191,-3.5714285714281285e-05,-0.010750000000000001,0.003178571428571415,5.952380952381031e-05,0.00027380952380952404,4.761904761904612e-05,0.06805952380952385,0.015988095238095256,0.0,-0.17682142857142832
192,-0.0003809523809523048,0.010619047619047625,0.0006190476190475614,0.005619047619047593,0.0003333333333333493,6.505213034913027e-19,0.11745238095238089,-0.003380952380952394,0.0,0.7691190476190464
193,0.0,-0.01566666666666668,-0.007738095238095239,-0.0004047619047619054,0.001095238095238095,9.523809523809506e-05,0.017261904761904753,-0.0012380952380952389,0.0,-0.09340476190476198
194,-0.0007619047619046443,-0.0002619047619045851,-0.03642857142857148,-0.006261904761904781,0.0008333333333333103,-1.4094628242311558e-17,0.3717380952380952,0.0062380952380952535,0.0,0.5649047619047631
195,-0.0004404761904761318,0.2113928571428572,0.02996428571428569,0.19932142857142873,-0.025297619047619076,-4.761904761905718e-05,0.07448809523809537,-0.011678571428571427,0.0,0.4222976190476188
196,-0.0003333333333333261,0.008333333333333337,0.013000000000000013,0.003166666666666665,0.000166666666666665,2.168404344971009e-19,0.018666666666666665,-0.008166666666666674,0.0,-0.13483333333333333
197,-0.0008571428571430024,0.032809523809523754,0.017976190476190482,0.204142857142857,7.806255641895632e-18,6.938893903907228e-18,0.16930952380952383,-0.0033571428571428537,0.0,0.47997619047619106
198,-9.523809523810309e-05,-0.008785714285714263,0.003047619047619043,-0.001619047619047634,0.00030952380952380836,-1.951563910473908e-18,0.026047619047619038,0.012547619047619045,0.0,-0.131452380952381
199,0.0091785714285717,0.02574999999999976,0.0037499999999999196,0.03427380952380952,0.00010714285714285513,-1.734723475976807e-17,0.11198809523809523,0.022511904761904785,0.0,0.6924404761904753
200,0.009666666666666657,0.008166666666666659,0.013333333333333346,0.0033333333333333257,-1.951563910473908e-18,-6.505213034913027e-19,0.01749999999999998,-0.008500000000000008,0.0,-0.14350000000000002
201,-0.0010238095238096073,-0.02735714285714289,-0.23819047619047637,-0.012357142857142848,0.0017380952380952398,-1.0842021724855044e-18,0.041976190476190424,0.08257142857142857,0.0,0.05264285714285716
202,0.0003809523809522146,0.012380952380952626,-0.000619047619047659,0.02138095238095233,9.324138683375338e-18,5.854691731421724e-18,0.12604761904761907,0.025047619047619082,0.0,0.7153809523809526
203,0.00016666666666667433,-0.016166666666666663,0.011500000000000007,0.0036666666666666584,2.168404344971009e-19,1.0842021724855044e-18,-0.05716666666666662,-0.0023333333333333344,0.0,-0.039666666666666656
204,0.01066666666666666,0.010166666666666685,0.010166666666666678,-0.006666666666666675,6.505213034913027e-19,-2.168404344971009e-19,0.05800000000000001,-0.010833333333333334,0.0,-0.17150000000000007
205,0.010666666666666703,0.007571428571428599,0.004071428571428578,0.0009047619047619091,7.142857142857038e-05,0.0,0.031571428571428556,0.012071428571428556,0.0,-0.16692857142857145
206,-9.523809523809615e-05,-0.009761904761904777,-0.0050952380952380815,-0.0009285714285714263,0.0005714285714285706,-6.505213034913027e-19,0.03623809523809524,-0.0005000000000000001,0.0,-0.12042857142857143
207,-0.000166666666666683,-0.009357142857142843,-0.0005238095238095152,-0.00752380952380952,-2.3809523809523387e-05,-6.505213034913027e-19,0.06630952380952375,-0.009190476190476188,0.0,-0.13952380952380955
208,-0.001166666666666585,-0.006023809523809482,-0.04369047619047618,-0.15852380952380954,0.000309523809523804,-6.505213034913027e-19,0.1018095238095238,-0.02219047619047621,0.0,0.029476190476190527
209,0.0,-0.016190476190476245,0.017142857142857112,0.0051428571428571435,0.0004761904761904779,-6.505213034913027e-19,-0.0008571428571428614,0.06214285714285713,0.0,-0.16785714285714276
210,-9.523809523810656e-05,-0.01642857142857147,0.016833333333333287,0.005333333333333327,9.523809523809506e-05,9.52380952380955e-05,-0.0011666666666666674,0.06266666666666665,0.0,-0.16733333333333325
211,1.734723475976807e-18,-0.010166666666666657,0.014333333333333349,-0.0029999999999999905,0.0009999999999999976,-2.8189256484623115e-18,0.028500000000000022,-0.0049999999999999975,0.0,-0.12566666666666665
212,-0.00016666666666667086,-0.01002380952380949,0.010976190476190474,-0.000857142857142865,0.0004761904761904753,-1.5178830414797062e-18,0.019309523809523832,0.014809523809523823,0.0,-0.1345238095238095
213,0.001285714285714298,0.005619047619047618,0.015119047619047641,0.0029523809523809416,-1.5178830414797062e-18,6.505213034913027e-19,0.019952380952380947,-0.007714285714285722,0.0,-0.13721428571428565
214,-5.204170427930421e-18,0.007500000000000015,0.011166666666666677,-0.0010000000000000122,-0.00016666666666666804,2.168404344971009e-19,0.012999999999999984,0.002833333333333319,0.0,-0.13333333333333328
215,-3.469446951953614e-18,0.004333333333333361,0.017500000000000016,0.0016666666666666711,-0.0006666666666666651,6.505213034913027e-19,-0.003166666666666664,-0.007833333333333331,0.0,-0.11183333333333338
216,0.0044404761904759905,0.2811071428571431,0.0439404761904761,0.1492738095238094,0.00017857142857137845,-2.8189256484623115e-18,0.09389285714285729,-0.018107142857142842,0.0,0.34527380952380976
217,-0.00040476190476190776,0.2689285714285717,0.009095238095238071,0.18726190476190463,-2.168404344971009e-19,-7.15573433840433e-18,0.07742857142857149,-0.015404761904761897,0.0,0.37309523809523815
218,5.204170427930421e-18,-0.010357142857142846,0.015142857142857147,0.000142857142857144,0.00030952380952380966,-1.5178830414797062e-18,0.014309523809523812,0.0069761904761904536,0.0,-0.12652380952380954
219,-0.0004523809523809593,-0.02845238095238092,0.05104761904761907,-0.0036190476190476268,0.0006666666666666672,-1.3010426069826053e-18,-0.032119047619047596,-0.10211904761904762,0.0,0.015047619047619051
220,3.469446951953614e-18,-0.016357142857142844,0.012476190476190476,0.007309523809523813,0.0004761904761904762,6.505213034913027e-19,0.01847619047619048,0.06630952380952372,0.0,-0.1886904761904762
221,-0.0005714285714286185,0.02666666666666663,0.04135714285714293,0.24016666666666683,0.00040476190476192186,0.0001190476190476087,0.07566666666666662,-0.006833333333333341,0.0,0.5230238095238091
222,0.0011547619047619154,-0.023773809523809523,0.03115476190476193,-0.04022619047619047,-0.0001071428571428573,0.00017857142857142898,0.029059523809523848,-0.03269047619047615,0.0,-0.06474999999999993
223,-0.00014285714285714596,-0.01564285714285714,0.019857142857142865,-0.011333333333333329,0.0005238095238095243,-2.168404344971009e-19,0.013857142857142872,-0.011309523809523816,0.0,-0.09580952380952383
224,-0.00016666666666665525,-0.012499999999999982,-0.056666666666666685,-0.004333333333333332,0.0006666666666666663,6.505213034913027e-19,-0.005166666666666687,0.036166666666666666,0.0,-0.05799999999999992
225,-0.0003333333333333157,-0.011833333333333345,0.018166666666666668,-0.0036666666666666592,0.0009999999999999985,-2.3852447794681098e-18,0.03033333333333334,-0.005666666666666669,0.0,-0.12799999999999995
226,0.0002619047619047462,-0.021071428571428606,0.03559523809523809,-0.19750000000000006,-0.00040476190476190646,-8.673617379884035e-19,-0.020738095238095215,0.02726190476190477,0.0,0.07659523809523831
227,9.523809523801115e-05,0.004119047619047347,0.015619047619047624,0.002857142857142836,0.0002857142857142865,6.7220534694101275e-18,0.10795238095238092,-0.005880952380952385,0.0,0.7749523809523794
