,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5051,0.008221323226166742,-0.1249694341679192,-0.0021191874691411363,-0.09607472091978056,-0.03362278402957105,-0.041343603543162376,-0.04653914184761947,-0.021718763140655916,0.02987461084713574,0.015592626888295604,-0.08529733732700172
5052,-0.007531629606328248,0.0029700284173277123,-0.00036257759153385076,-0.1508865925993294,-0.022908281000991553,-0.05640576645913339,-0.04998843508269115,-0.03202308571676529,0.0024702924877223788,-0.004372892803792871,-0.08685220836984332
5053,-0.016009455504139812,0.15514932213220214,-0.0010993199945496064,-0.10936518527494551,-0.02568041085352697,-0.044204884255893216,-0.06160240154046329,-0.01816493056066776,0.018741008484734246,0.0004902775528422995,-0.019934642195161875
5054,-0.014706747578002608,0.000846412422547962,-0.001945541255224937,-0.155812855576396,-0.03416537997404424,-0.04942072252219051,-0.05102081398763197,-0.02191156966670369,0.03580641453215209,-0.003104154170767885,-0.08677198002278136
5055,-0.016092414259062018,0.039372182955127635,-0.002178052337055214,-0.15563455990421246,-0.034937332770034725,-0.05103484277021966,-0.05568716245515669,-0.02140600410898671,0.0279653365174564,-0.004962187509212063,-0.07866453273663516
5056,-0.017988004435013333,-0.12993518031840384,-0.0007859209069005549,-0.10395437753798191,-0.0069876545493217914,-0.05305639658777196,-0.045060808285309104,-0.02482881993648098,0.02651074370640273,-0.019431890935010444,-0.07510968064483048
5057,-0.02015808170767758,-0.15413897421396647,-0.0033857532784256497,0.018586973542734177,0.011314283273084135,-0.04762380028584195,-0.047132792205808224,-0.025596863439686684,0.0226333970797653,-0.027771169595023123,-0.07472363065240742
5058,-0.014393271524950568,-0.1211534544758005,-0.0027838048100902435,-0.11473793607223519,-0.029691997630137957,-0.05180808320296455,-0.045619617619905045,-0.024858628072232446,0.012843914981901482,-0.0024236567338054614,-0.07705408684934863
5059,-0.008943926735853543,-0.1275881900843667,1.9460040600695772e-05,-0.09651548093807824,-0.027561576013882046,-0.050386513579621324,-0.017221927258528457,0.029225644353392772,-0.019763731199587676,-0.0021987713410549694,-0.07706139872627395
5060,-0.01138758107386849,-0.06162419111243109,0.0040043685837419535,-0.1797768299715836,-0.04182366107503495,-0.054424014847744645,-0.030287271860972742,-0.027268680486047036,-0.01867833818629751,0.01808267953330728,0.04992395111894058
5061,-0.01696554444453426,-0.12108575403620699,-0.0009971836804938956,-0.13106124323577772,-0.016920793573368644,-0.05450406083327053,-0.0487886171472636,-0.02478296128805564,0.01726484545160497,-0.018180491851631876,-0.04776408052846564
5062,-0.01361394363345065,-0.1256367694878335,-0.0017120451227565715,-0.09576067389203277,-0.018260929625424385,-0.05448019506341142,-0.03732817458325898,-0.031666885944310164,-0.012539423139772991,-0.012514637323050512,-0.07869325998374097
5063,-0.013724304781692608,-0.12267766797552224,-0.0032135417947125613,-0.12860531509026435,-0.004294189305733295,-0.047634714792449476,-0.046139513074846386,-0.024903679667473536,0.03267236256641626,-0.0021772188888715327,-0.0846670497307352
5064,-0.013568029583209462,-0.13788901111817436,-0.0032867354668246127,-0.1453387141545388,0.020703484219219623,-0.00012853091686795143,-0.04893366194307421,-0.026604894879513827,0.01980391985903488,0.010209379941446543,-0.06770045954601453
5065,-0.026539499907586885,-0.12379868269638199,0.0050827485573061585,-0.13942653884618839,0.02332033805453671,-0.00047494359822271775,-0.044664968771379175,-0.02663373555867388,0.020159606117844044,-0.01098814182378556,-0.07666417195809007
5066,-0.008674906402240052,-0.16458982111286152,-0.004351988158653779,0.06540286557390834,1.194821904484532e-05,-0.0031641530903362505,-0.04061527172248094,-0.021874549736329435,-0.03183143799767999,0.014567800933827162,-0.11340321377892566
5067,-0.010767299054392257,-0.05592492296184132,0.00652517252967626,-0.17516337741735666,-0.044028865723870145,-0.05263926515584636,-0.0037006201367826316,-0.026251877604526165,-0.021615085285878254,0.001528984633718371,0.028777586799108714
5068,-0.007380386785324267,-0.14276591236295635,-0.004749179911263193,-0.08928848367157666,0.025905925153361264,-0.04946730668344399,-0.05317428907713127,-0.025911224138973895,0.01820670713736014,0.0003887677214062973,-0.08555050254892214
5069,0.0038680697695932355,-0.1476253497852921,-0.001780796335855443,-0.17455802300226111,0.013034849049046726,0.016708038440459136,-0.05235335997481306,-0.03558771884272228,0.01521526667350368,0.006755407209043396,-0.049567531526061144
5070,-0.009682550060129483,-0.13833479969405577,0.0011751772669919313,-0.12258114382871986,0.0291322141494057,-0.05455331841800613,-0.05239997909314634,-0.020984680038161375,0.022481908597969013,0.0026639191273669658,0.05034999840196869
5071,-0.00950480714557331,-0.11613968135426952,6.63376908857259e-05,-0.12453226226941104,-0.01653964030339275,-0.05695983835102073,-0.035886466856438363,-0.02066243870866778,-0.017515329842701956,-0.001963319108341506,-0.07730633365537501
5072,-0.01045501507649114,0.01649368941291371,-0.0042968012621251335,0.19026712595687467,0.024602894529248888,-0.04356815243948474,-0.05306226700679586,-0.016711022330445382,0.01583873223653884,-0.0007268811698405121,0.057305496192669024
5073,-0.010910732876762542,-0.12005898336646313,-0.000677078648183433,-0.11441193251952922,-0.024293260128004663,-0.057851911202013336,-0.038169660354521864,-0.025383779990410686,-0.014876554612785597,-0.002510413074582726,-0.08622052576262804
5074,-0.021515437269763012,0.011995397883627766,-0.002382723272644377,-0.173068077995945,-0.05163110862643873,-0.0031662109249005668,-0.04960809941186672,-0.022952726762345835,0.011183196942430687,-0.003916333165693014,-0.07451323624813588
5075,0.01725460501367788,-0.045855201700592964,0.002147833778178589,-0.1725779342933645,-0.028507938227530054,-0.050375804368901246,-0.047632745105864946,-0.01661897510457769,0.009140241693457854,0.008462705335743876,-0.002380566924533163
5076,-0.023180637482679196,-0.05534994114563951,-0.0008077007263228964,-0.1489889704993166,0.04752070438224856,-0.06697901113888585,0.02044529624079367,-0.013922600765020011,0.01957125732485981,0.0206348228612897,-0.01603505578602134
5077,0.038282468745845545,-0.025250988049539683,-0.001314551644155188,-0.12661152910568527,0.015401870325573129,0.0878263315783253,-0.0726022808017639,-0.012986390082057991,0.016549412513986447,0.07078733384081085,0.0022672836643056
5078,-0.03676015121366431,-0.03364614012590963,0.0005239101809283441,-0.1836677537611115,0.004583335964789289,-0.06997524940006127,0.020761640115761936,-0.020636473139424023,0.01731656905287365,-0.026996018454154506,-0.011044485546558555
5079,-0.0242227577076775,-0.00040390645804635035,-0.0012446517072018186,-0.146422195535661,0.003758967137824957,0.016127226224854258,0.019288391781271085,-0.008317480262655347,0.01253070397146393,0.02985698075231041,0.004405864660660292
5080,-0.025675955515329075,0.013465356757712101,-0.00229650658601638,-0.11847729966958068,-0.0037079516160983144,-0.03947066473022027,-0.06839570596291161,0.004595866000272095,-0.015454174575591126,0.01051200228662779,-0.0027990480215177313
5081,-0.0428939404344228,-0.0853151272164634,0.000992480942309537,-0.048907789386580844,-0.02295057883771933,0.013145362096036294,0.026640160849275753,0.0014202133261839956,-0.018502147803260264,-0.0009365615743502284,0.0010324178349097922
5082,-0.0315283569101573,-0.03651888289499885,-0.006213746617678864,-0.02036736130129448,0.04910944901711665,-0.04700289770019391,0.056969521048861486,-0.0026224820100035793,-0.018104613036348218,-0.01438109151282378,-0.07500280338860157
5083,-0.023180637482679196,-0.05534994114563951,-0.0008077007263228964,-0.1489889704993166,0.04752070438224856,-0.06697901113888585,0.02044529624079367,-0.013922600765020011,0.01957125732485981,0.0206348228612897,-0.01603505578602134
5084,-0.004279432437666514,-0.001361958215407654,-0.004992660853511537,-0.14512899036642662,-0.0377160574697724,-0.05549962600032821,0.0196264858601887,-0.00658696153599936,0.037695077882263894,-0.013644749206324169,0.0050011172409431025
5085,-0.030675665273003385,-0.06780317111131562,-0.0032497780382302597,-0.09108030801683725,0.07132708462759023,-0.01011064610704777,0.038478264172885274,-0.004354465285007929,-0.03418947208000985,0.002678457644109783,-0.067703974002521
5086,-0.03998510520221199,-0.03891624510268783,-0.0023508365663687733,-0.16373485253621964,-0.019724479571369545,-0.05704194112782739,0.005441020146647105,-0.01148869017022017,-0.028799862248516564,-0.05384415005774352,-0.02093240858388972
5087,-0.025377198275867877,-0.015635431846473976,-0.00024149728520956776,-0.07300130432393044,-0.02396820709061119,-0.03591582024749893,0.023202142299650164,0.008182586963006505,-0.021630094431684666,-0.021078133764334477,-0.0010166338337801633
5088,-0.040374378178957664,-0.06759069672959883,-0.0013191610689680306,-0.13908819539966807,-0.03414758259701156,-0.0481133990924782,-0.06937372371967791,-0.018808611822568662,-0.014413771799705932,-0.026285729367722305,-0.012678627774663168
5089,-0.0036180383318335937,0.024076357094924544,-0.0010609558557603705,-0.14649520766988913,-0.01584258039843038,-0.06688061257566331,0.006534054370151659,-0.016878730035264713,0.021536907063839237,-0.01838570127158068,0.020330834140118954
5090,-0.04290603536744867,-0.06323599476341399,-0.0025019097484560364,-0.11369032375379433,-0.032343676774774587,-0.03162998849345161,-0.08568368601690775,0.008448696635648479,-0.01443583783639429,-0.02923816052116884,-0.013956552747593368
5091,-0.037578063827564546,-0.04648987671552596,-0.003269177235328692,-0.09313406503767328,-0.012862481892467517,-0.06475568256780982,-0.08652206852401041,0.010862149807844392,-0.023109482819383034,-0.02583878564521929,0.002340391599995257
5092,-0.008620073469401102,-0.03960583371177936,-0.005475630340634806,-0.03373384295763877,0.034733245844326216,-0.06090265871429553,0.02719654443409541,-0.0027254497522893025,-0.016089994011203236,-0.039187821075975654,-0.00125175155132635
5093,0.017350034555683482,-0.007698565897115398,0.008796115548437297,-0.0588494290564647,-0.01370856143733432,-0.06504388547907297,0.008811924748845876,-0.002324579606194478,-0.027953481861929405,0.021726065999828417,0.003654377602474178
5094,0.00944804467053051,-0.04303724519036171,-0.006773954941428641,0.23169345337960406,-0.0031743331734911274,-0.052471278353275884,-0.09121762598761773,-0.007194358958716788,-0.008271273044628538,-0.03414737298008603,-0.09970099419603816
5095,0.06047663451633677,-0.06504950045737219,0.016402350580469804,-0.07709484216189143,-0.03556778618051168,-0.05757359143324173,0.020160407750115864,-0.008491824369989541,-0.013224809215916513,-0.015551009231441608,-0.011178206667306035
5096,-0.023782532688093095,-0.051436716079041885,0.0006430805040733311,-0.1518491837161567,-0.02489249815952268,-0.05847658761702438,0.013095978835600645,-0.01714413936011129,0.015904657326908763,0.0191729737072362,-0.009755440917134059
5097,-0.006278543757954246,-0.043209556309453896,0.004865931778343106,0.28755869194395983,0.04223512475239753,-0.03531804218191703,0.037393142282709436,-0.0011476297634694526,0.0046840394800315675,0.004105504913180608,0.028835826658091066
5098,-0.031586569636370444,-0.0851444794830525,-0.009015716208492593,-0.07601964934253026,-0.027858766715208438,-0.052409790732579384,-0.08200745533902201,-0.0026759492748124306,-0.015896930612535835,-0.0347960562579698,-0.04457843231579365
5099,-0.03121525959550375,-0.011428102143485127,-0.0021485086473393353,-0.1597455391297166,-0.047280342486007085,0.011279707742829643,0.006946409897787633,-0.02709324339286957,0.017274513449837936,-0.04143568321371369,-0.01387844227773815
5100,-0.03752171336593322,-0.052891627921260134,-0.0062029384924539134,-0.08151183957877862,-0.01720382349307042,-0.027624348621795733,-0.08948483576945078,0.0005793624245242779,-0.0191446748637403,-0.03190042341955505,-0.06847068791889427
5101,0.05041639879690698,-0.09903371463927196,-0.010300843786498459,-0.05399652886609404,-0.020473940840923452,-0.05341778223745169,-0.0892425335190766,-0.004446348676759683,-0.014716257426627114,-0.035984630838337764,-0.04916096082300916
5102,-0.03425192647118142,-0.023089243429255144,-0.0016192149318968092,-0.13943955108501666,-0.030564063488248687,-0.06475775423146318,0.009912691524917652,-0.006725166631469742,-0.02879067455612329,0.06107723163363352,0.00033950840079773796
5103,-0.02024125313141017,-0.033931098597527354,0.0158155087246501,0.27346817450688626,0.04490476283449471,-0.03668078388563663,0.03618507720712715,-0.004385606559857571,-0.004183305269595163,0.005118448424144362,-0.04418216915123492
5104,-0.03421826319237497,-0.05115358953846569,-0.007925178940525412,-0.0491848996317948,-0.018343819858173096,-0.05896895898965269,-0.08576503019674751,0.00038571279561038776,-0.012173211341733065,-0.03222823376665416,-0.07159799672724416
5105,-0.031664062906931134,-0.042053734329958146,-0.0048661456942757225,-0.1490082998599693,-0.04674069385207508,-0.03414238204970577,0.013025382681201028,0.008492286197227871,-0.0007880003556540326,-0.042265453155002825,0.0006743686312656638
5106,-0.028988075994442825,-0.04397315771651168,-0.003742655098617919,-0.12394679838151688,-0.020533340748455656,-0.08540524928698012,0.00634150643353638,-0.002727123681947734,-0.009032814677901351,-0.017658688954111185,-0.020078499852234682
5107,-0.035526257881980154,-0.07751206458424462,-0.005391787534394031,-0.115651699396699,-0.02417639885065018,-0.05565101797008161,-0.07715950751638541,-0.019614751557102867,0.014090787923096195,-0.017018542168135215,-0.027970393116484492
5108,-0.028497074485712332,-0.07797230433152319,-0.008215356743839154,-0.09191394818798744,-0.031014976262794314,-0.04743989320187936,-0.10077505328539642,-0.01989128207649877,-0.006627440621339437,-0.014920439151760478,-0.014313864304330352
5109,-0.002836231658241909,-0.06418953668015366,0.003185889053461651,-0.13542584682688222,0.06191177936865577,0.03228637112773358,0.02353830040500122,-0.006284210723621091,-0.012518671486822737,-0.021785370556237537,-0.0337498189616687
5110,-0.03047931760168122,-0.07996649246956992,-0.005141400794109716,-0.12395631465023237,-0.030300662690727495,-0.04059307484615449,-0.06222804955862751,-0.017300393408896737,-0.017947095183364504,-0.03282552575933046,-0.031455550588325935
5111,-0.027382823752653662,-0.03895203117043051,0.00018080210387902708,0.12685069387708542,-0.07172639283120395,-0.04581525473384246,-0.00802527038477657,-0.004516842287959626,-0.007450753574055763,-0.02599020781799563,-0.08480119686700327
5112,-0.017346992700565767,-0.03433231584209804,-0.0031339031339031333,-0.10170979383008169,-0.08012102995870778,-0.05218822813302317,-0.00802527038477657,-0.0033259544602431542,-0.017671219129257187,-0.027792585251581445,-0.0758791232296317
5113,0.0003136710921388965,-0.03350043804446089,-0.0031339031339031333,-0.152896022886724,-0.06268078936485871,-0.04117180891557887,-0.008568404151594548,-0.019371733153039687,-0.03701288021195847,-0.032886960875946045,-0.05104152748157727
5114,0.007496021058546001,-0.03467123832130956,-0.0011137011137011127,0.13688728850102824,-0.05705136959558406,-0.03969239906792495,-0.00802527038477657,0.0013765965381715081,0.027254992218674595,0.00395273860206191,-0.02467699409694752
5115,-0.01920061248028989,-0.035536867584999125,6.425198732891056e-05,-0.0891457002741644,-0.0982692069891899,-0.05245986428971077,-0.00802527038477657,-0.005326731461020154,-0.006942305607790476,-0.008167598205541615,-0.08331052158031185
5116,0.004503762583779348,0.009377432576175588,0.00018080210387902708,-0.15913036704234568,-0.06283694476245344,0.03433536626688615,-0.007969860328350896,-0.019371733153039687,-0.027426970008934046,-0.006452349907853118,-0.034883116027777716
5117,-0.01920061248028989,-0.03102297869611024,0.00018080210387902708,-0.10614829682964111,-0.08448110001954755,-0.03628877942601417,-0.00802527038477657,-0.005326731461020154,-0.004369724407586899,-0.009437581331868025,-0.07806132979866605
5118,-0.02755556379251257,-0.04445599210774562,6.425198732891056e-05,-0.027044408780626552,-0.06710532076406985,-0.05157884312471395,-0.0058607682202744035,-0.005326731461020154,-0.006942305607790476,-0.009383460532515054,-0.08979521313045474
5119,-0.015647551142155127,-0.014035037312035509,0.00018080210387902708,-0.15559735785099768,-0.07248474896156415,-0.05352242078269811,-0.008568404151594548,-0.01391658711818351,-0.01382586855598914,-0.029400861587526625,-0.037529907971095275
5120,-0.004711613761718745,-0.037554508142544234,-0.0027053754326481607,0.18335144781644117,0.16862564465216603,-0.0293914942891136,-0.007672909567299469,-0.002074132934681166,0.0265845019353065,-0.005147295055828184,-0.08809508547747683
5121,-0.02755556379251257,-0.04689945411785344,0.00018080210387902708,0.012603554572588903,-0.08950070522804279,-0.048417022009403204,-0.0058607682202744035,-0.004516842287959626,-0.00885228251690667,-0.02520732642735759,-0.0889122540820112
5122,0.0013106844223271011,-0.002577758943961281,6.425198732891056e-05,-0.15232212706646187,-0.07133003350498918,-0.041401979735008525,-0.008568404151594548,-0.0005793687809651678,0.036780269360654747,-0.019198785200628038,-0.04869178727469421
5123,0.005679312175255813,-0.009968015040352107,6.425198732891056e-05,-0.14873355366694796,-0.06369370682693451,-0.046704889443838105,-0.008568404151594548,-0.002230495432091819,0.04183224042958758,0.004177395710495101,-0.03259952497945036
5124,-0.015074867289764357,-0.03750442573606791,0.00018080210387902708,-0.12559265122105484,-0.08833856021148509,-0.0440654334542281,-0.009917055500245896,-0.012042212602365288,-0.023887917493728913,0.004463196200168805,-0.08486464397878325
5125,0.005044602562583984,-0.03642771106901834,6.425198732891056e-05,-0.11789784119391178,-0.08426854014351101,-0.034041407503684055,-0.00802527038477657,-0.011164709366305755,-0.00034767273247090954,0.0023447509040521765,-0.04701381616226599
5126,-0.007563322525089897,-0.04195749628118321,-0.013624483872417758,-0.20747524414488086,0.11032910601283558,0.023369750280785567,-0.007617499510873794,-0.005681224904944493,-0.022891389979047827,-0.00922594025078385,-0.05678865645661119
5127,0.0002179574779067636,-0.040019081930126044,0.00018080210387902708,-0.1296561941298377,-0.07787731690522977,-0.028643435635742294,-0.009917055500245896,-0.01479409035424304,-0.01937614488549681,-0.027628472183772037,-0.08598642816182936
5128,-0.012775572495399703,-0.023939277337268413,0.00018080210387902708,-0.15375017454318327,-0.06032465766345044,0.05947310896019707,-0.007969860328350896,-0.01479409035424304,-0.04086807618515365,-0.031557463574485474,-0.06684823437883075
5129,-0.007817598943813762,-0.0476412446856282,0.00011851361183846942,-0.1727507926904788,0.15921193483977564,-0.0374061344467525,-0.008216043334117447,-0.005681224904944493,0.006697722223315882,0.006205024757481671,-0.08721481902274301
5130,-0.01617255025603644,-0.05899554238822874,0.00015607935188354828,0.030766785110850348,0.19468632921436815,-0.035692710873489644,-0.005508407402797304,-0.002074132934681166,0.01297592113903646,0.009046864119034036,-0.11632599392129137
5131,-0.02755556379251257,-0.04909421103167884,6.425198732891056e-05,-0.021670724269155336,-0.09348868122875235,-0.047306005363654625,-0.0058607682202744035,-0.004977081111369804,0.023116246578502007,-0.006019347126542483,-0.08979521313045474
5132,-0.02755556379251257,-0.05089426283173064,6.425198732891056e-05,-0.015345899829520561,-0.07570809982368756,-0.047047113928292604,-0.0058607682202744035,-0.005326731461020154,0.024643851393778057,-0.008908563173653267,-0.0877936006449713
5133,-0.02755556379251257,-0.028674308263291228,6.425198732891056e-05,-0.02169144171648864,-0.06606036202387636,-0.04286071483444801,-0.0058607682202744035,-0.001565419243825585,0.04121316236474094,-0.023380701086333035,-0.07134589020351985
5134,-0.006907323789088015,-0.01927859410038648,6.425198732891056e-05,-0.11080819913018533,-0.09464888663603399,-0.05369890302874951,-0.009373921733427918,-0.004977081111369804,-0.01178359065505376,-0.0002256592280086301,-0.06950346593556961
5135,-0.015074867289764357,-0.03750442573606791,0.00018080210387902708,-0.12559265122105484,-0.08833856021148509,-0.04065011930506948,-0.009917055500245896,-0.012042212602365288,-0.026835243989795827,0.003995208547077099,-0.08486464397878325
5136,-0.004159128567129675,-0.03588547927235898,6.425198732891056e-05,-0.028304553902208394,-0.10117634897985275,-0.05202447592328792,-0.0058607682202744035,-0.004977081111369804,-0.006353626116046671,-0.00024055876400282583,-0.09450474980923747
5137,-0.012512206835537637,-0.037123102463178376,0.00018080210387902708,-0.15081216345504286,-0.08605056908291422,-0.04236184657958492,-0.009917055500245896,-0.011164709366305755,-0.023887917493728913,0.004497117502746826,-0.051378601900246915
5138,-0.0032545638097903093,-0.04188717177251548,6.425198732891056e-05,0.16822759178386584,-0.06803841478545285,-0.041708532837111296,-0.009373921733427918,-0.013012763430898609,-5.8807009460743733e-05,0.004908502712904309,-0.010541165975463665
5139,0.0010138022517137539,-0.013853386480414797,0.00018080210387902708,-0.15946647153321133,-0.07878488571039437,-0.049672291477054674,-0.008568404151594548,-0.019371733153039687,-0.03355476335925747,-0.028120774911503003,-0.038988766572811015
5140,-0.0047384747763882865,-0.024055108631396777,0.0008235936557614884,-0.03462100836336866,0.16541691008718537,-0.04152180355905237,-0.005508407402797304,-0.0029346392256665065,-0.013089062808867354,-0.008267225307577144,-0.03400809223599796
5141,0.0010138022517137539,-0.013853386480414797,0.00018080210387902708,-0.15946647153321133,-0.07845456653949548,-0.05396805358127209,-0.008568404151594548,-0.01391658711818351,-0.02877844737988009,-0.027652787258411297,-0.038988766572811015
5142,-0.004744262175612582,0.02617455844335655,0.00018080210387902708,-0.165722867536945,-0.06085104527454013,0.09009387117162578,-0.007969860328350896,-0.011164709366305755,-0.027426970008934046,0.0067644414034604295,-0.03230042104835993
5143,-0.016963497780748803,0.0021902706823707383,6.425198732891056e-05,-0.15689003813168845,-0.08706652426907283,-0.04715052224241208,-0.008568404151594548,-0.002230495432091819,0.039458112343884535,0.004228083124177232,-0.034220037645259195
5144,0.0009483807048107254,-0.013853386480414797,0.00018080210387902708,-0.15946647153321133,-0.07991767610244402,-0.049672291477054674,-0.008568404151594548,-0.019371733153039687,-0.03355476335925747,-0.03298316903315638,-0.038988766572811015
5145,-0.014913732128629197,-0.035718977142108685,0.00018080210387902708,-0.1439189819958342,-0.08605056908291422,-0.04236184657958492,-0.008568404151594548,-0.011514359715956105,-0.022102468899769682,-0.004130504149790845,-0.051431211327856344
5146,-0.01617255025603644,-0.05777767042567592,0.00011851361183846942,-0.017988155404926532,0.19913087255362408,-0.040543818598721915,-0.016597318491708396,-0.0019199126877499232,0.04476114177428365,0.009518242755935179,-0.0802008903786499
5147,-0.007191863642593385,-0.031937925575451345,-0.0031339031339031333,-0.16330450053922568,-0.051135800648160715,0.05288095999349771,-0.007969860328350896,-0.004977081111369804,-0.012526124598798044,0.005283963006854427,-0.05154344204473013
5148,-0.007563322525089897,-0.04195749628118321,-0.013624483872417758,-0.20747524414488086,0.11032910601283558,0.023369750280785567,-0.007617499510873794,-0.005681224904944493,-0.022891389979047827,-0.00922594025078385,-0.05678865645661119
5149,0.0027650895881009096,-0.03936457225268894,-0.0031339031339031333,-0.026826221779074046,-0.06500358888202237,-0.04703201276270082,-0.0058607682202744035,-0.01391658711818351,-0.036603379802458064,-0.03270747373672632,-0.04102109249884815
5150,-0.02739442863137741,-0.03994210321885673,0.00018080210387902708,-0.035297982536924094,-0.07497689777861026,-0.03207916908099939,-0.0058607682202744035,-0.002230495432091819,-0.0023361089793873325,-0.004201369728029095,-0.027015242743148468
5151,0.004883467401448823,-0.030091176740462737,-0.0031339031339031333,-0.14311794562421168,-0.06865973250701418,-0.046184920148325634,-0.008568404151594548,-0.006587066567509108,-0.015266291012754117,0.0036210676723902224,-0.0703526220040747
5152,0.0018159524317693672,0.019258613135035595,0.00018080210387902708,-0.15827570986842246,-0.04441870756182672,-0.016551798232138273,-0.008568404151594548,-0.0005793687809651678,-0.009829751348296977,-0.031186880051763358,-0.033882963226589555
5153,-0.007038179777436313,-0.010307180047450683,-0.0031339031339031333,-0.15789133479070405,-0.08316822383204475,-0.052686139191639746,-0.008568404151594548,-0.016619855401161933,-0.031591637847391545,0.004438881125529545,-0.03786698238976491
5154,0.0008843606484841902,-0.033420795464818305,-0.0031339031339031333,-0.16025795762763054,-0.07608486393422918,-0.040706257511020714,-0.008568404151594548,-0.019371733153039687,-0.0349792647837589,-0.03298316903315638,-0.039148051732096165
5155,0.00137874376753563,-0.035254902488270505,6.425198732891056e-05,0.20082738989025026,-0.06871766170256408,-0.04196838773773695,-0.00802527038477657,-0.0013699891411064783,0.02732004710948433,0.004427596577261594,-0.07725460213699348
5156,-0.007352998803728547,-0.036940992906068816,6.425198732891056e-05,-0.12799808040276722,-0.08283228426403202,-0.044956839112552285,-0.008568404151594548,-0.004977081111369804,-0.005500500262920816,-0.00029755231057970505,-0.0883802736482591
5157,-0.023268683440851878,-0.044638101664855184,0.00018080210387902708,-0.021860678743240658,-0.08993923966331496,-0.050812840075057056,-0.0058607682202744035,-0.011514359715956105,-0.015319421000862327,-0.007959563119811676,-0.042143508717484526
5158,0.00871612212897201,-0.09243739816254655,0.03491069514957313,0.17114277135257505,0.06377304985205372,0.008721125439391577,-0.005206457283792294,-0.018735043354372007,-0.03134313439968562,-0.008037755959943256,-0.13376846751584887
5159,-0.05339517322873022,-0.08622274378513922,-0.011315742847936596,-0.038829410177407736,-0.03840392568376063,0.004917379236290209,-0.024464551300034932,-0.02605035571299511,-0.0059475512114258635,-0.024014159238474688,-0.13332086749966054
5160,-0.05723094223945741,-0.018899930050724437,-0.016044334398048577,-0.09770672918924665,-0.028107796711497723,0.003967801296077595,-0.03988161002083797,-0.026874356866298053,-0.02326718201572167,-0.024233304277420598,-0.10876871697609977
5161,-0.05339517322873022,-0.08622274378513922,-0.011315742847936596,-0.038829410177407736,-0.03840392568376063,0.004917379236290209,-0.024464551300034932,-0.02605035571299511,-0.0059475512114258635,-0.024014159238474688,-0.13332086749966054
5162,-0.04984564743882284,-0.009107507630663814,-0.014838450249213191,-0.08568685212182992,-0.015458559785650082,-0.028954194579766803,0.06311904885188546,-0.018872556940816715,-0.016091725494319926,0.002569736493631204,-0.00301082733631744
5163,0.01588434534124582,0.061136418530497186,-0.003512994936320752,-0.08018177306345564,-0.051117341454789855,0.013688457491787442,-0.01374341152911299,-0.008412233434686636,-0.011902208987762241,0.022049389029650326,0.11906425156367205
5164,-0.01628672737035769,0.10942286547453138,-0.007095853582776372,0.032064818088565726,0.033901315620217844,0.004385098282386675,-0.025982584859138992,-0.003862310307556874,-0.028574959651624803,0.0316724358485325,0.17243923579055404
5165,0.06163717807520061,-0.004426424676204013,-0.006486533676929744,-0.06489201768927635,-0.04009761130558843,0.01717310187161396,-0.026701149624099457,-0.011956467647950202,-0.0018708789652580788,-0.0121533626664803,0.10924880398613149
5166,-0.0424035787108735,-0.04025881301214895,-0.008628846518680872,-0.12591458887971635,-0.022893067760495475,0.009720019371759826,0.07439110289124683,-0.03306250245655288,-0.021495187979718118,-0.0022724702346077455,0.08011865792746849
5167,-0.03700632509153601,-0.013642148767177032,-0.0039739884029461724,-0.05159254594310661,-0.03721085345229428,0.0032120830285406235,-0.038465762263709166,-0.013402636134237787,-0.017149243730498743,-0.014437446185523,0.11270872201495193
5168,-0.04735334200558245,-0.022379037631960193,-0.009052576136274216,-0.11536988225874038,-0.022317832245443293,-0.0004069036866633859,0.06662315216804855,-0.02162808261867403,-0.016658315070852206,-0.04444698031392894,-0.008405127736161299
5169,0.06163717807520061,-0.004426424676204013,-0.006486533676929744,-0.06489201768927635,-0.04009761130558843,0.01717310187161396,-0.026701149624099457,-0.011956467647950202,-0.0018708789652580788,-0.0121533626664803,0.10924880398613149
5170,0.23528976115209893,0.005991916940473602,-0.0029999806948734407,-0.12198581412292286,-0.01463866024057352,0.00162477727857743,0.042409095355187165,-0.02055996784976373,-0.021158562166513226,-0.02231992708697368,0.0030393904207906145
5171,0.16595432348743433,-0.007417467199923892,-0.0020475834165480226,-0.006828128905510192,0.028681951390204487,-0.03912105076179208,-0.020270214066308127,-0.009433510574937833,0.03211693840799212,-0.006672016519103069,0.10190270018747767
5172,-0.03411264259162347,-0.08271171941377667,-0.015599079151383186,0.04783619064812485,-0.01463068214171227,0.008272100798850166,-0.015595493636448996,-0.024727339256200756,-0.002856033644495347,-0.025554347770826557,-0.1469332726810875
5173,-0.05059839585822214,-0.020368737834091998,-0.01330061093321272,-0.12523542757670977,-0.026979646713908168,0.025218062345094956,0.052385620968859285,-0.01882406831556916,-0.013043071594819482,-0.034175332061216784,-0.059951580832001104
5174,-0.03387788505552223,-0.03365424168968906,-0.0165512662379673,-0.09338681279961723,0.037514756963253,0.004959750778619994,-0.03054781585274383,-0.009974313542344574,-0.0237607057262269,-0.013324977120592559,0.12338249579007714
