,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
157,0.020609643283960505,-0.002125865097071906,-0.0012680305825464953,0.024088587066823475,0.0062502139140756426,-0.023685937875471047,0.009914914289822168,0.012074124879358002,0.02112428988330053
158,0.013104900826523947,0.00862565405343747,0.0008448381510521622,0.046579697768248135,-0.07053078704943029,-0.011286048548167976,0.01319599852855864,0.035139030694886435,-0.055235162723884755
159,-0.006495054337296289,-0.0589024697537161,0.004121160435057894,-0.023235877220161957,-0.09996709240958197,-0.16315720236247097,-0.18980645644651367,-0.1506759529846266,0.022281852446041975
160,0.01219676265594959,-0.0011288520672946838,0.0008648529161167913,-0.17634622402817382,-0.030973974782595663,0.009118738276138785,0.007548858009059452,0.005040300450075051,0.039989265123543644
161,0.013772896564506735,-0.022992803547736335,0.005472803690234047,-0.01548649511850126,-0.08643635650131717,-0.032986051642426455,0.01818855384122746,-0.06854166108520725,0.0299588245037019
162,0.017957495246060082,-0.0015506042831972616,0.0009835342079142094,0.023144634438056515,-0.004446258844917273,0.005163417778620216,0.009731042995320249,0.010420909870987108,0.016731294385794977
163,-0.007633562395646716,-0.10244737856844238,0.0055851899511915925,-0.048823811414517825,-0.11597227223919546,-0.1695039110214042,-0.05911589322790644,-0.13576485683918274,0.006201923560920857
164,0.016659204354579512,0.006870574647547341,-0.0042960771257421855,-0.037734909064646494,-0.03305847879661054,-0.027468018269111435,0.013678553943754794,0.020544716292568037,0.02006751110984455
165,-0.0006984834968978936,-0.10145805046344461,-0.004992728174901991,0.014858603639599255,-0.06254689146610959,0.0370184325497843,-0.07886745104570549,-0.09515881490542748,-0.05728381973480597
166,-0.009961645015392526,-0.05784311618366042,-0.0027558297648180236,-0.01142027495993286,0.0915118170929968,-0.03753207376338586,-0.16075758611316746,-0.010780255192108129,0.010809687001331485
167,-0.0023991659341285622,-0.03602894804337652,0.0054180059190879785,-0.04444452114671265,-0.10026809324586416,-0.16675532236923019,-0.060443560413106494,-0.15787598747062045,0.018336093430033434
168,0.03269578379381014,-0.0026418367513637293,-0.003212452239423713,-0.0077312528263739555,0.024150292600681373,0.009770155772102815,0.006364754480943207,-0.003968997389573026,-0.0024502637353273787
169,-0.013807971138008465,-0.09876672239051368,-0.004846270101884909,-0.07899944542793692,-0.12802447581287676,-0.15202512922988734,0.014283670980116415,-0.15173548769017214,-0.004934484156874997
170,0.031133470564835335,-0.003945814165238437,-0.003330537488776407,-0.009229738809435659,0.024119405176286,0.007825519369855923,0.006611402073647102,0.00039294923085638893,-0.011100415918510697
171,-0.008649868097917032,-0.024830060999759217,0.002214138633842402,-0.020440313529675534,0.03370667926445124,-0.22919229176096956,-0.05563051376360052,-0.14263305836043952,0.011437535576172175
172,0.030281956715996663,-0.0023344323496486095,0.00458923063936043,0.0053176950822978394,0.02668981030904841,0.011273464101194964,0.006541515043004483,-0.0009269655830104887,0.0003047066749574997
173,-0.00895549470836088,-0.052191585688389656,0.0023203325270028437,-0.0012791500300119798,-0.07975305546830122,-0.028627437887192162,-0.027650571791754754,-0.03281399223013038,0.022846810054918513
174,0.013727177896521739,-0.07507009116779406,0.010536023614101272,-0.2116611176606937,-0.08938744386000996,-0.0749583213634782,-0.026735259063267187,-0.008408587095155032,0.028028568996906787
175,0.0020994228918364203,-0.07540653084963717,-0.0050009714179766246,0.04710273100439754,-0.07021959568447127,0.03650712389346431,0.009482165163446554,0.03151235336766761,0.0078039913615207575
176,0.008140764891371492,-0.0533521477524244,-0.0010868357468988845,-0.06937144434180226,0.05731971559213353,-0.06243012475787708,-0.021723235068510503,-0.06311557267487146,0.016094151859172075
177,0.010675422913963256,-0.054231972484570845,-0.00528631941057904,-0.12382721748131861,-0.10718473121064188,-0.09494356940389737,0.017886175363435973,-0.036831406808639486,-0.005241137417164731
178,0.013156952888421171,-0.015127061496291356,0.002702139152848955,-0.06994039773458952,0.04869593415743006,-0.032458309961279436,-0.16123213273418938,0.05593086550659753,0.018044159821632755
179,0.007852354645443363,-0.06438228558697716,-0.0010925318250145843,-0.013898715324293685,-0.017712236742918296,-0.04204509413448328,-0.03374505747038528,0.025063034455324686,0.016662347491254302
180,0.005905150396376669,0.018746321174317078,0.0025181493123899246,0.044900736657640695,-0.06337099855870641,0.04363725157510379,0.008314131414577663,0.016340575417132085,0.013822345887006813
181,0.005288495469801662,0.013135200752124033,0.0007897084155434144,0.002560164337052153,0.04366138378859386,0.03127043276313535,0.007316615909642341,0.0006869722464684175,-0.0015940878148882382
182,-0.010136309174434761,-0.05162424397005734,-0.0010887745978823257,-0.10712413468337142,0.054534468709933046,-0.07486988365983319,0.010481375451317138,-0.09779996284282629,0.011116761821914505
183,0.005388950217488063,0.01712358894241025,0.006467614794670737,-0.012661952630268942,-0.020144605881742737,0.05215697834862989,0.010729766842935813,0.020633999722965035,0.01977978219914787
184,0.005558417220307378,0.014994950807376273,0.0010731499009156997,0.04338974812852579,0.02083223626565698,-0.032792805649325546,0.010746347895361186,-0.0055378009709379184,0.012302723875433854
185,0.005994145350220973,0.014039239092877012,-0.0073122368577763445,0.07171048046576006,-0.08375454053126917,-0.022777139176812157,0.00970577537303249,0.004032108426047022,0.017344533640466377
186,-0.012167918813344362,-0.08545861451632462,0.00040753680166239636,-0.03441739691988796,-0.07952513524500998,-0.08935202937311884,-0.161887648208834,-0.2352924216630016,0.03609825617091849
187,0.004152158301484686,0.01523596172801504,-0.001929514642557392,-0.23649696194132128,-0.026333573719118913,0.05874456211836374,0.006268878010836154,0.0033132384525360746,0.014232764873352515
188,0.0018835060459682393,-0.0577931553329429,-0.003486030217869641,-0.0033733033257100564,-0.07382610465783182,-0.04860862329380893,0.013899914724983581,-0.0947832578909141,0.026497098501506344
189,0.005914465543376497,0.017932135005923434,-0.005124346501600098,0.028393465578720207,0.02551193397036701,0.03591666398003928,0.008908815407393227,0.01098339923143106,0.019660638297377107
190,-0.001297136775352563,-0.09917870823882112,0.0026932434442786444,-0.07424689324999148,-0.08796250489418755,-0.09562746730154252,-0.03239544005492906,-0.19594118571375418,0.024092223336669615
191,0.007319674639328285,0.022525605567606695,-0.0005887121839092084,-0.024813238287144067,-0.004332582545918821,-0.0440314667538095,0.011787868747410035,-0.007736999399849482,0.026424390709410484
192,0.0036217197620317084,-0.05841264480391962,0.004256218861593422,0.03374424975862135,-0.02182610058881882,0.09760786268525531,-0.023523891726167777,-0.06997612280440739,0.017204668941477718
193,-0.006977354149294641,-0.050652735417173925,-0.0005546690694677115,-0.03429546934188398,0.06957930267754965,-0.0462891044639097,-0.20497270317531377,0.010006638236575518,0.025267530017784916
194,-0.001192344260829759,-0.06857345467870712,-0.0028824909340057574,-0.033359229598103286,-0.08188338059822023,-0.13449686795388754,-0.03346753969560391,-0.17222238061071063,0.0247245633776788
195,0.005288495469801662,0.013064275006756016,0.0007897084155434144,0.0024505550002684486,0.04412846995753129,0.031260159056947595,0.007318090320440389,0.00047512729666040636,-0.0016599946564762273
196,-0.01270478529059326,-0.10774313371378597,-0.0021242807388917925,-0.1436929788462963,-0.08862996724499052,-0.09769889079148986,0.007769933258520668,-0.2468531787102935,0.010125949766257058
197,0.005213714996674158,0.011873201928800337,0.0025950314250284667,0.017125387221311093,0.036391367560923316,0.025478872902772703,0.007269071905686125,0.0004974528857943746,0.005198368568065981
198,-0.01039357129722289,-0.04838450393125706,-0.007456596515088207,-0.02387735570306238,0.028564515723697732,-0.1283512419571585,-0.01833211507479631,-0.26314967190563887,0.03183378000469732
199,0.005040269095671925,0.013541899268105409,-0.00736752105226996,0.011509530818835169,0.0327909951784171,0.03488626385866515,0.007536537930472285,-0.006991718285952385,0.0059277493390388295
200,0.0213340334002647,-0.05009841355336986,-0.008964032153706643,-0.02905388939523194,-0.026676887441479027,-0.0761938622576975,-0.03001843619068235,0.02656852997604158,0.03664510906066488
201,0.0016225960451009178,0.013637330871648097,0.024257640427775094,-0.0410578324969714,-0.09614606027897347,-0.1365051077113881,0.012771064598592312,0.005152053756518895,-0.04968190015880623
202,-0.01531351714750569,0.006801330528346924,0.00021160230235141953,-0.0004770405976904383,0.04333355502433642,0.028949438847422924,0.007128137112845197,0.0009732587791157893,0.0033321205711233154
203,-0.001249474794550371,-0.010528511543805847,-0.005092514500003882,-0.05308257258574252,-0.2932124017042075,-0.012454341443890599,0.003356759727322407,-0.046261759944566,-0.05283249256201459
204,0.007089790207268966,0.0247275246952315,0.004097145199053443,0.09715943763326132,-0.006726785419982641,-0.025791186599226096,0.012863365384104535,0.008111073557453554,-0.017354380538112044
205,0.01636540170672477,-0.03229709745140559,-0.005087815429210094,-0.0666244155589829,0.07287906720960477,-0.0958793451216129,-0.016619190215055157,0.006424301637067907,0.036508988395108806
206,0.004638472084488671,-0.010185150252102473,-0.012131004211880332,-0.01725672905204218,0.032273127802927876,-0.08638728608174324,-0.028470841888183124,0.047960650484026895,0.03389935238391438
207,0.006710196887305776,0.023077434838065455,0.006529003592309749,0.05971783235926232,-0.024039697057960486,-0.034543149805449265,0.01267209380207609,-0.011170807045622877,0.02727450633718658
208,0.0030048333270770175,-0.037020959119643634,-0.001904329962661019,0.004486082041962528,-0.06524261323702055,-0.03032414676730761,0.014272002392250899,0.030557733599841992,0.02738822522463542
209,0.0055721329853249575,0.019381395018429642,-0.006646846582648922,0.018226385512954982,-0.0741346769571672,0.054482457899569625,0.009530203835539052,0.023712140218650257,0.0202216238796018
210,0.005659183981622911,-0.05732206994849362,-0.006510762705864645,-0.02930038727038358,-0.05589261088003772,-0.10282820768153868,-0.04184695288710678,0.035008196715044675,0.028875441608740907
211,-0.002165693792120255,-0.1036221775304716,0.00024749548415052943,-0.043148122551740685,-0.08774721560563198,-0.10052966732782563,0.016697221650960662,-0.14058247467311422,0.04092103406037341
212,-0.01575373759801667,0.005559381059158358,-0.009485457243247997,0.01728602599816281,0.024409446219812735,0.0367695811607566,-0.01866736532842702,-0.005943111024441081,0.013315977502833852
213,0.008826043109029683,-0.039817931692411164,-0.004958870642853801,-0.09224300315138184,0.01836948615337784,0.06055382159451959,-0.013406031665004354,0.007546597388362701,0.0076321616836553035
214,0.005312092313467957,0.011603678355654956,0.003526888281070126,0.03916853627215789,0.032108693123637344,0.02783749097573606,0.0077528556208454405,0.005854002877701049,0.013133680292734424
215,0.0037481511799889156,0.02601438942739968,0.011346521011010897,-0.016845387167686503,-0.07225421232108362,-0.08611345826228493,0.012074154469914954,0.049408464643091496,0.032110915601897785
216,0.017380001141295086,-0.08949018812577976,0.0017663312203421934,-0.09524458066782283,-0.10662649137655153,-0.1017391760932805,-0.030598379419837247,-0.10392366342300818,0.029467706589941835
217,0.0021399928801517985,0.03531559308671191,-0.014404169583808734,-0.037570267393118396,0.0020145066096703816,-0.11927880014337015,0.014867494313409772,0.04556462753016934,-0.06897129267903783
218,0.006107810837264534,0.01982372679807337,0.0047963036480838436,0.04878241023836502,0.04569230725664838,-0.015638171899443627,0.013748460637735755,0.044415459595239695,-0.0069077628828608925
219,0.00601513085028239,0.021235826296515773,0.010304766854290047,-0.11563576819323249,-0.004288584315965344,-0.093281390487478,0.010239976638948265,0.016960362712988047,0.04222308547315395
220,0.00290630521482513,0.00219922881174515,-0.002693823877938879,-0.13145394370346639,0.01518102313513261,-0.0704558759690489,0.00912332489192289,-0.026133668830220887,-0.04974557387113606
221,-0.002229500623878358,-0.0543037183838515,-0.004809882032044637,-0.018518437878058246,0.07655725195672361,-0.11080266285348873,0.01045759370068886,-0.0432859807108859,0.043583818154649075
222,0.00555904834535945,0.01988457987832997,0.01234414845419874,0.08683508016244955,-0.07851840878797214,-0.014844863299887765,0.01174061153672375,0.015278517568986343,-0.037414595210253074
223,0.0052548431732392315,0.05040405705777709,0.0030259355023144036,-0.004315371967344103,-0.039663506661524586,-0.028011698960011797,0.017675656537477383,0.020977853743819164,-0.028202151413114412
224,0.004191802154816693,0.019468325043302554,-0.0010914274256920123,-0.26569371498734656,-0.014110498729817378,0.07216957369111086,0.00877526666814935,-0.01008241174590357,-0.010565111477459832
225,0.0032127814494646743,-0.08622367495942011,0.009002603722589073,-0.11910547598538607,-0.04227910956031739,-0.09821967805515779,-0.0214605470876453,-0.03062256185784765,0.03532645199375243
226,0.0035727324269287006,-0.07773895070508563,0.0021812391975916446,-0.22130390833377442,-0.10369295484086474,-0.07611253686076505,-0.1261280855393408,-0.057464161103827266,0.03034766424860678
227,-0.03652039017911364,-0.08071869572328606,-0.004885006299438449,-0.03964830665263404,-0.10887113821550173,-0.1490469520379526,0.018088512783422907,-0.09618182461090614,-0.03871197793169328
228,0.008947792325333725,-0.05208724669183831,-0.0010522360137281176,0.025393142070755995,-0.07156798526840386,0.06784958235597541,0.01557066731312439,-0.021491047758032983,0.0031198593509566322
229,-0.002055079049188705,0.02113722936151107,-0.018676883350050348,-0.05152731215798678,-0.04329653551275428,0.007205463964816283,0.009287521865526813,0.021745089324387918,0.027477665673998484
230,0.0018408604266677894,0.0104424288079777,0.02367018966439801,-0.035030203345806255,-0.14822579241437925,0.006919405365410108,0.005772039688980344,-0.03764779984650522,-0.06746182812183193
231,-0.03614172190981824,0.02417938855431311,-0.006993366581985833,0.033008973029914575,0.051230400736928305,-0.0029474427405981056,0.009874409759168912,0.002897616491313829,0.02032975706134792
