,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
154,0.0006309523809521767,-0.0013452380952378223,0.005261904761904826,-0.0022261904761904988,0.3513690476190471,-0.03463095238095238,-0.00010714285714287768,0.14722619047619026,0.023821428571428566
155,0.0038095238095237627,-0.006726190476190225,0.023011904761904817,0.010607142857142888,0.18610714285714258,0.03370238095238097,0.003750000000000004,0.1866785714285713,0.049059523809523796
156,0.0003095238095237804,0.011142857142857274,-0.12452380952380956,-0.004166666666666654,-0.21935714285714275,-0.031857142857142876,-2.38095238095197e-05,-0.1393571428571427,-0.0021666666666666744
157,-0.002261904761904819,0.04528571428571408,0.10761904761904764,-0.002523809523809482,0.09778571428571425,-0.011952380952380923,0.002714285714285708,0.21478571428571455,0.03854761904761902
158,0.0009047619047621094,0.004023809523809583,0.025952380952380918,0.0010000000000000087,0.18385714285714283,0.01602380952380951,0.0020238095238095223,0.1916904761904758,0.06452380952380946
159,0.002511904761904604,-0.01565476190476212,0.04616666666666646,0.00882142857142847,0.07482142857142857,0.09702380952380951,0.007273809523809525,0.270583333333333,-0.0015476190476190546
160,-0.00811904761904745,0.0733333333333332,0.10997619047619059,0.10030952380952368,0.005976190476190488,0.1295476190476191,0.0022619047619047766,0.04269047619047621,0.03402380952380954
161,-0.008773809523809704,0.010773809523809588,-0.12022619047619032,-0.00033333333333326973,-0.09129761904761902,-0.056988095238095185,0.0065357142857142775,-0.1750595238095239,-0.0746309523809524
162,-0.0008452380952381558,0.006988095238095285,0.0067261904761905305,0.00046428571428569834,-0.36291666666666683,-0.009678571428571406,-0.00041666666666665894,-0.1408452380952382,-0.009476190476190478
163,-0.0007698412698407472,-0.010888888888889014,0.22099206349206346,0.009920634920634882,0.05021825396825405,0.030658730158730173,0.014420634920634934,0.20096825396825369,-0.025519841269841293
164,0.00707142857142852,0.07766666666666674,0.09957142857142856,-0.0005952380952380827,-0.04742857142857145,0.15759523809523807,0.0031309523809523758,0.16409523809523802,0.02889285714285712
165,-0.002420634920634837,0.005055555555555522,-0.12675396825396829,-0.0004206349206349602,-0.15900396825396837,-0.04106349206349208,-0.038289682539682554,-0.006753968253968273,-0.1403492063492061
166,0.012011904761905133,-0.04184523809523792,0.05630952380952389,-0.004488095238095292,-0.1568214285714288,0.036869047619047655,-0.03032142857142858,-0.32410714285714287,-0.05760714285714286
167,-5.1587301587247e-05,-0.006384920634920991,0.052793650793650816,0.0012460317460317718,0.07694841269841271,0.0665793650793651,0.0016150793650794018,0.2927460317460318,0.0045079365079365
168,-0.06320238095238073,-0.00275,-0.12590476190476185,-0.010797619047619054,-0.1828690476190477,-0.027035714285714302,-0.0008452380952380864,-0.0881785714285714,-0.00841666666666667
169,-0.002845238095237672,-0.013464285714285689,-0.0032142857142856028,0.015392857142857146,0.012035714285714434,0.1906547619047619,0.004607142857142878,0.30313095238095256,-0.016297619047619033
170,0.0007499999999998411,0.006511904761904803,0.1362857142857145,-0.0042261904761904745,0.295559523809524,-0.038583333333333386,-0.0004404761904761925,0.07508333333333335,0.019059523809523835
171,-0.00790079365079336,-0.022960317460317355,-0.016912698412698487,0.005992063492063426,0.03086111111111108,0.17033730158730168,0.019182539682539707,0.3280515873015869,-0.01665079365079366
172,0.0007261904761902832,-0.00351190476190476,0.010999999999999989,-0.002202380952380927,0.31089285714285647,-0.03677380952380949,-0.000845238095238089,0.2263928571428568,-0.015678571428571413
173,-0.00042857142857143093,0.007238095238095202,0.002071428571428657,2.168404344971009e-17,0.19790476190476144,-0.0007619047619048082,0.0017380952380952495,0.5302380952380943,-0.10799999999999993
174,0.010857142857142933,0.004726190476190329,0.0056547619047618665,0.0023571428571428623,0.19853571428571412,0.08091666666666673,-0.016249999999999983,0.46028571428571463,-0.11708333333333332
175,-0.0005000000000000629,0.004166666666666722,0.01749999999999998,-8.673617379884035e-19,0.07783333333333332,-0.005166666666666668,0.0003333333333333322,-0.15733333333333308,-0.3068333333333332
176,0.002119047619047562,0.0014523809523809073,0.11319047619047605,7.142857142862415e-05,-0.013047619047619034,0.01628571428571432,0.016190476190476203,0.5806190476190473,-0.08688095238095239
177,0.00046428571428581283,0.009750000000000324,0.016273809523809607,0.0006785714285713939,0.1497500000000001,0.008250000000000004,-0.0007380952380952295,0.29074999999999973,0.1548214285714285
178,0.007071428571428402,0.1785952380952379,0.08176190476190488,0.16914285714285718,0.2054999999999999,0.04942857142857142,0.01886904761904763,0.08683333333333332,-0.16720238095238105
179,-2.7755575615628914e-17,-0.00019047619047613418,0.017642857142857266,9.540979117872439e-18,0.07297619047619051,-0.00035714285714286663,-0.0006904761904761945,-0.1531904761904762,-0.3061904761904761
180,0.0001428571428571182,-0.0008571428571428541,0.0106428571428572,-9.523809523809875e-05,0.11880952380952385,0.0028095238095238407,0.0008333333333333361,-0.22735714285714295,-0.2749285714285713
181,-9.52380952381135e-05,0.0005714285714285604,0.005238095238095291,-9.523809523809528e-05,-0.1097619047619048,0.0052380952380952596,0.0003333333333333322,-0.20059523809523808,-0.07083333333333332
182,1.1904761904740768e-05,0.0010119047619044953,0.0016071428571429475,0.006511904761904756,0.045702380952381,-0.0011309523809523818,-0.00492857142857142,0.6540119047619043,-0.07279761904761906
183,-9.52380952380788e-05,-0.00026190476190475053,0.007071428571428618,-9.52380952380814e-05,0.07657142857142861,-0.0009285714285714192,0.0004999999999999978,-0.21226190476190468,-0.24050000000000002
184,-0.0005000000000000213,0.0013333333333332758,0.000333333333333451,-0.0010000000000000096,0.002833333333333336,0.003000000000000007,8.673617379884035e-19,-0.21383333333333354,-0.16216666666666676
185,0.0004047619047618037,0.0019047619047619637,0.012000000000000014,-0.0002619047619047618,0.12257142857142864,-0.005095238095238096,0.0003333333333333391,-0.5735952380952384,0.07173809523809523
186,-0.0006547619047621508,0.005428571428571067,0.008297619047619088,9.523809523809181e-05,0.09458333333333334,0.015999999999999973,0.004845238095238117,0.6147857142857136,-0.11338095238095244
187,-0.00017857142857139602,0.0017500000000000154,0.01132142857142867,0.03048809523809523,0.05032142857142857,0.0005833333333333454,5.952380952380879e-05,-0.17584523809523803,-0.2885000000000001
188,-0.00016666666666673852,0.0033333333333334545,-0.0016666666666667438,-0.0005000000000000039,0.18949999999999956,-0.0006666666666666488,1.734723475976807e-18,0.5501666666666659,-0.10999999999999985
189,-0.00016666666666668994,0.00033333333333334086,0.009333333333333343,-0.00033333333333333565,0.041499999999999974,-0.0059999999999999915,0.00016666666666666566,-0.3174999999999994,-0.09733333333333317
190,7.632783294297951e-17,0.0009880952380954579,0.007392857142857087,3.5714285714277816e-05,0.10639285714285719,0.009059523809523764,0.0008214285714285702,0.6126547619047616,-0.10734523809523787
191,-2.0816681711721685e-17,-0.0013333333333333834,0.004166666666666693,-0.001166666666666676,0.05750000000000002,9.540979117872439e-18,1.734723475976807e-18,-0.13916666666666652,-0.2899999999999997
192,-0.0012023809523813364,-0.0028452380952377855,0.0028690476190476244,-0.0012857142857143318,0.11467857142857121,-0.0023452380952381233,0.0018214285714285754,0.4956309523809521,0.022678571428571458
193,0.003626984126984076,0.007972222222222176,0.023543650793650797,0.0020555555555555613,-0.16246825396825418,0.0027460317460317506,0.030234126984127002,-0.06870634920634916,-0.2090039682539683
194,4.85722573273506e-17,0.0017499999999999079,0.008154761904761908,3.571428571429863e-05,0.13515476190476172,0.003583333333333304,0.0009166666666666611,0.5899166666666662,-0.10951190476190466
195,-9.523809523812043e-05,0.0005714285714285726,0.0067380952380953025,-9.523809523809441e-05,-0.10826190476190475,0.006738095238095257,0.00033333333333333305,-0.20159523809523813,-0.07433333333333333
196,0.00011904761904752564,0.0014523809523808552,0.0026190476190477248,0.0006190476190475859,0.08911904761904753,0.010809523809523797,1.3010426069826053e-17,0.6284761904761907,-0.10321428571428574
197,-0.0004047619047618453,0.001666666666666641,0.003000000000000014,-0.0008333333333333266,-0.030142857142857114,-0.000499999999999984,-0.000380952380952382,-0.27216666666666656,-0.07023809523809522
198,-0.0009285714285712718,0.004761904761904543,0.011071428571428552,-7.142857142854262e-05,0.07561904761904763,0.010690476190476195,0.0027619047619047597,0.6259999999999999,-0.0999047619047618
199,-0.0001666666666666483,0.0008333333333333135,0.010166666666666692,-0.0005000000000000039,-0.11166666666666668,-0.003999999999999979,0.0004999999999999996,-0.19533333333333308,-0.06983333333333325
200,0.0021190476190475066,-0.006083333333333253,-0.18858333333333327,0.0002142857142857224,0.15129761904761901,-0.010749999999999964,-0.004678571428571426,-0.03551190476190474,-0.2780238095238094
201,2.0122792321330962e-16,-0.0020000000000000052,0.00166666666666668,-0.0016666666666666687,0.24800000000000008,0.011333333333333303,-0.0006666666666666687,0.00683333333333334,0.36650000000000044
202,-0.00015476190476194224,0.0006785714285714234,0.004940476190476199,-0.00022619047619047532,-0.16322619047619052,0.007345238095238109,0.0002738095238095225,-0.16322619047619052,-0.05640476190476193
203,-0.00015476190476194224,0.0006785714285714234,0.004940476190476199,-0.00022619047619047532,-0.16322619047619052,0.007345238095238109,0.0002738095238095225,-0.16322619047619052,-0.05640476190476193
204,-7.142857142858339e-05,-0.004380952380952264,-0.10295238095238071,-0.0017976190476190774,-0.06921428571428574,0.0009285714285714097,-0.0011785714285714299,-0.31411904761904735,0.12278571428571428
205,0.002988095238095227,-0.11714285714285722,-0.13977380952380952,0.0011785714285714195,-0.14748809523809508,0.09216666666666677,-0.14765476190476176,0.23746428571428566,-0.15173809523809542
206,0.00035714285714277816,0.03352380952380957,-0.12026190476190475,-0.002607142857142853,0.05019047619047616,0.04138095238095241,0.006297619047619037,-0.09921428571428582,-0.2796666666666668
207,-0.0007261904761904428,0.0005357142857142453,0.006202380952381014,-0.00013095238095238958,0.07220238095238099,0.0014999999999999927,-5.952380952381053e-05,-0.14122619047619042,-0.30829761904761904
208,-6.938893903907228e-18,0.0036666666666666835,0.005666666666666736,-0.001166666666666638,0.08399999999999996,-0.0024999999999999996,-1.734723475976807e-18,-0.13833333333333334,-0.3213333333333339
209,0.0005714285714285491,0.0020714285714285114,0.0182380952380953,-0.00016666666666667867,0.12830952380952387,-0.0006666666666666496,0.001238095238095237,-0.2403333333333331,-0.2792619047619049
210,-9.71445146547012e-17,0.003047619047619135,-0.020809523809523677,-0.0012857142857142876,0.05695238095238097,-0.009476190476190438,0.0041428571428571434,-0.12361904761904766,-0.2789523809523807
211,3.469446951953614e-17,2.246466901389965e-16,0.007500000000000155,-0.0004999999999999475,0.07083333333333341,0.009999999999999985,-7.806255641895632e-18,0.4706666666666657,0.07150000000000012
212,0.00015476190476192142,0.0024999999999999693,0.009226190476190489,-0.00029761904761904656,-0.06951190476190473,-0.0006071428571428365,0.0016547619047619037,-0.22910714285714295,-0.08401190476190466
213,-0.0008333333333333248,0.007690476190476179,-0.018214285714285676,0.008190476190476206,-0.06795238095238097,0.010809523809523849,0.006880952380952388,-0.10216666666666671,-0.214404761904762
214,-5.555555555555869e-05,0.0027539682539682317,0.003182539682539727,-5.555555555555522e-05,-0.02605555555555552,-0.000984126984126965,-0.0009126984126984145,-0.27634126984127005,-0.07153174603174602
215,-0.0004999999999999519,-0.0020000000000000052,0.0075000000000001186,-0.0009999999999999974,0.09133333333333328,0.011500000000000038,-2.6020852139652106e-18,-0.15566666666666673,-0.32116666666666605
216,0.000722222222222145,0.0019484126984127192,0.00017460317460308346,-0.0002539682539682503,0.18017460317460282,0.007841269841269857,0.0010198412698412679,0.5536150793650786,-0.11524206349206322
217,-0.0002857142857144862,-0.0058571428571430155,0.012809523809523684,-0.0030000000000000057,0.16595238095238085,0.012642857142857154,-0.0010238095238094954,0.09811904761904762,0.3506428571428571
218,0.00015873015873026086,-0.0026031746031746484,-0.0006746031746030405,-0.004198412698412686,-0.2694365079365081,0.0017063492063492105,-0.00372222222222222,-0.17419841269841263,0.08296825396825379
219,1.3877787807814457e-17,-0.00040476190476193465,0.010595238095238168,0.001428571428571457,0.045095238095238105,0.01342857142857145,-8.673617379884035e-19,-0.13923809523809505,-0.30090476190476195
220,-0.0002976190476190535,-0.0021904761904761746,-0.0028809523809523447,0.0021785714285714386,-0.3939523809523813,-0.0008571428571428454,-0.0018571428571428554,-0.10269047619047615,0.13254761904761939
221,-0.0006666666666667043,-0.13897619047619053,-0.1608095238095241,-0.00790476190476189,-0.19280952380952376,0.04552380952380953,-0.0029047619047619004,0.2881904761904762,-0.1996428571428572
222,0.0001984126984126769,-0.00046825396825393977,0.005531746031746062,-0.0010396825396825514,0.22936507936507947,0.0016269841269841061,-0.0003730158730158783,0.02386507936507938,0.3712936507936508
223,-0.001214285714285758,-0.00538095238095258,0.006476190476190331,-0.0022380952380952734,0.1466666666666666,-0.00847619047619047,-0.0030238095238095154,0.1523571428571429,0.34483333333333316
224,3.571428571448598e-05,-0.0034880952380951097,0.00555952380952397,0.02107142857142859,0.09022619047619042,-0.004273809523809532,-0.002249999999999988,0.39722619047619007,0.12589285714285717
225,0.00023412698412706573,0.0018174603174604077,0.004210317460317583,0.000543650793650821,0.1508293650793649,0.011519841269841291,0.009126984126984119,0.5290555555555554,-0.07733730158730144
226,0.0020396825396827717,-0.002257936507936522,-0.006948412698412848,0.005123015873015874,0.19201587301587283,0.004432539682539695,0.005015873015873028,0.5468015873015865,-0.11622222222222209
227,0.0014999999999997862,0.004404761904761968,0.006809523809523832,-0.000369047619047623,0.13573809523809505,0.0074047619047619044,-0.0009642857142857335,0.32573809523809444,0.14973809523809523
228,0.0002976190476189147,0.008702380952381437,0.005369047619047722,-0.0016666666666666431,0.1350357142857139,-0.0004642857142856975,-0.0007023809523809552,0.335630952380952,0.14779761904761915
229,-0.0009523809523811141,0.02878571428571413,0.01930952380952398,-0.00041666666666664853,-0.10157142857142865,-0.00763095238095238,0.007833333333333341,-0.04707142857142856,-0.4582857142857148
230,4.85722573273506e-17,-0.006797619047619194,-0.03979761904761894,-5.952380952388772e-05,0.2922023809523811,-0.004059523809523855,-5.9523809523814863e-05,-0.026464285714285704,0.22503571428571412
231,0.0004999999999999102,-0.00016666666666679836,-0.010833333333333372,1.3010426069826053e-17,0.12633333333333327,0.023833333333333317,0.0006666666666666756,0.20683333333333306,0.0928333333333332
