,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
198,0.1931107701646127,-0.009836122025019193,0.0,-0.003278688524590165,0.043054510827776525,-0.30459886270464315,0.0,-0.018341207912759203,0.04433404461906699
199,-0.35649702773120096,-0.03161211477577632,0.0,-0.006367491613393252,0.009873849214675243,0.009369599560159267,0.0,0.008879781420765027,-0.0913930749484684
200,0.010597281636834734,0.17308019929283183,0.0,0.01177274188363869,0.043054510827776525,-0.30459886270464315,0.0,-0.018341207912759203,0.02887978142076503
201,-0.23702144374606168,-0.04268612789896978,0.0,0.0026531215055805198,0.013797356545935505,-0.09421652891049052,0.0,-0.008879781420765027,-0.0913930749484684
202,-0.16868932728418304,-0.03444300686290254,0.0,0.0026531215055805198,0.013797356545935505,-0.09421652891049052,0.0,-0.008879781420765027,0.12977816642682516
203,0.20644664461064927,0.14002009000321436,0.0,-0.02825458052073289,0.06913446837298723,0.030291599605986586,0.0,-0.018341207912759203,0.02887978142076503
204,-0.16868932728418304,-0.03444300686290254,0.0,0.0026531215055805198,0.013797356545935505,-0.09421652891049052,0.0,-0.008879781420765027,0.12977816642682516
205,0.04524918103042826,0.19768902712320205,0.0,0.01177274188363869,-0.003670976560965218,-0.30459886270464315,0.0,0.018341207912759203,-0.02033787423997537
206,0.3259157730076615,-0.009836122025019193,0.0,-0.003278688524590165,0.022408980984245486,0.030291599605986586,0.0,0.018341207912759203,0.04433404461906699
207,0.2008314373562513,-0.01215852639660389,0.0,0.0013661202185792339,-0.003670976560965218,-0.30459886270464315,0.0,0.018341207912759203,0.04433404461906699
208,0.4008772907479833,-0.013887245707001795,0.0,0.0013661202185792339,0.022408980984245486,0.030291599605986586,0.0,0.018341207912759203,-0.031221158182441523
209,0.32359336863607685,-0.01215852639660389,0.0,0.0013661202185792339,0.022408980984245486,0.030291599605986586,0.0,0.018341207912759203,0.04433404461906699
210,0.2008314373562513,-0.01215852639660389,0.0,0.0013661202185792339,-0.003670976560965218,-0.30459886270464315,0.0,0.018341207912759203,0.04433404461906699
211,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.19387755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,-0.21590909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.18431887848298095,-0.011961510602106585,0.0,0.04407879176417867,-0.1448666252171482,0.0,0.0,-0.009069534427904789,0.0
301,0.20034125692048216,-0.011961510602106585,0.0,0.04407879176417867,-0.2147393643203342,0.0,0.0,0.044780826237779875,0.0
302,0.29739514993115457,-0.011961510602106585,0.0,-0.04242394064631777,0.13086289671304407,0.0,0.0,0.12612740460422578,0.0
303,0.2514994685384701,-0.011961510602106585,0.0,0.007954488871184585,0.03754601488444717,0.0,0.0,-0.02554479080591915,0.0
304,-0.1979256172521687,-0.03387121370894698,0.0,0.0037251655629139077,-0.02332852519306477,0.0,0.0,-0.007220499063905889,0.0
305,0.2514994685384701,-0.011961510602106585,0.0,0.007954488871184585,0.03754601488444717,0.0,0.0,-0.02554479080591915,0.0
306,0.2514994685384701,-0.011961510602106585,0.0,0.007954488871184585,0.03754601488444717,0.0,0.0,-0.02554479080591915,0.0
307,0.2514994685384701,-0.011961510602106585,0.0,0.007954488871184585,0.03754601488444717,0.0,0.0,-0.02554479080591915,0.0
308,0.08042640356192016,-0.011961510602106585,0.0,-0.2350868894089528,-0.3781588297886407,0.0,0.0,0.044780826237779875,0.0
309,0.29739514993115457,-0.011961510602106585,0.0,-0.04242394064631777,0.13086289671304407,0.0,0.0,0.12612740460422578,0.0
310,-0.14505568543335176,-0.03387121370894698,0.0,0.010244205298013247,-0.08569064342035404,0.0,0.0,-0.004247352390532876,0.0
311,0.18431887848298095,-0.011961510602106585,0.0,0.04407879176417867,-0.1448666252171482,0.0,0.0,-0.009069534427904789,0.0
312,0.29739514993115457,-0.011961510602106585,0.0,-0.04242394064631777,0.13086289671304407,0.0,0.0,0.12612740460422578,0.0
313,0.18431887848298095,-0.011961510602106585,0.0,0.04407879176417867,-0.1448666252171482,0.0,0.0,-0.009069534427904789,0.0
314,0.18431887848298095,-0.011961510602106585,0.0,0.04407879176417867,-0.1448666252171482,0.0,0.0,-0.009069534427904789,0.0
315,0.29739514993115457,-0.011961510602106585,0.0,-0.04242394064631777,0.13086289671304407,0.0,0.0,0.12612740460422578,0.0
316,-0.06329415191559393,-0.03387121370894698,0.0,-0.054635761589403975,-0.1277908648694836,0.0,0.0,0.020971302428256067,0.0
317,-0.1979256172521687,-0.03387121370894698,0.0,0.0037251655629139077,-0.02332852519306477,0.0,0.0,-0.007220499063905889,0.0
318,0.31238450660097483,-0.011961510602106585,0.0,0.007954488871184585,0.06549511052572152,0.0,0.0,0.12612740460422578,0.0
319,-0.23404470379197362,-0.03387121370894698,0.0,-0.019867549668874173,-0.006488436613412949,0.0,0.0,0.03565121412803533,0.0
320,-0.23404470379197362,-0.03387121370894698,0.0,-0.019867549668874173,-0.006488436613412949,0.0,0.0,0.03565121412803533,0.0
321,0.2365101118686498,-0.011961510602106585,0.0,-0.04242394064631777,0.10291380107176976,0.0,0.0,-0.02554479080591915,0.0
322,0.29739514993115457,-0.011961510602106585,0.0,-0.04242394064631777,0.13086289671304407,0.0,0.0,0.12612740460422578,0.0
323,-0.24584106140786766,-0.03387121370894698,0.0,0.0037251655629139077,-0.018284794229306987,0.0,0.0,0.03565121412803533,0.0
324,0.18431887848298095,-0.011961510602106585,0.0,0.04407879176417867,-0.1448666252171482,0.0,0.0,-0.009069534427904789,0.0
325,-0.18612925963627466,-0.03387121370894698,0.0,-0.019867549668874173,-0.01153216757717073,0.0,0.0,-0.007220499063905889,0.0
326,0.29739514993115457,-0.011961510602106585,0.0,-0.04242394064631777,0.13086289671304407,0.0,0.0,0.12612740460422578,0.0
327,-0.23404470379197362,-0.03387121370894698,0.0,-0.019867549668874173,-0.006488436613412949,0.0,0.0,0.03565121412803533,0.0
328,-0.1979256172521687,-0.03387121370894698,0.0,0.0037251655629139077,-0.02332852519306477,0.0,0.0,-0.007220499063905889,0.0
329,0.2514994685384701,-0.011961510602106585,0.0,0.007954488871184585,0.03754601488444717,0.0,0.0,-0.02554479080591915,0.0
330,-0.06500966506328801,-0.018327722529992853,0.0,0.0037251655629139077,0.44397557823713,0.0,0.0,-0.007220499063905889,0.0
331,0.31238450660097483,-0.011961510602106585,0.0,0.007954488871184585,0.06549511052572152,0.0,0.0,0.12612740460422578,0.0
332,0.29739514993115457,-0.011961510602106585,0.0,-0.04242394064631777,0.13086289671304407,0.0,0.0,0.12612740460422578,0.0
333,-0.24584106140786766,-0.03387121370894698,0.0,0.0037251655629139077,-0.018284794229306987,0.0,0.0,0.03565121412803533,0.0
334,-0.24584106140786766,-0.03387121370894698,0.0,0.0037251655629139077,-0.018284794229306987,0.0,0.0,0.03565121412803533,0.0
335,-0.24584106140786766,-0.03387121370894698,0.0,0.0037251655629139077,-0.018284794229306987,0.0,0.0,0.03565121412803533,0.0
336,-0.23404470379197362,-0.03387121370894698,0.0,-0.019867549668874173,-0.006488436613412949,0.0,0.0,0.03565121412803533,0.0
337,0.29739514993115457,-0.011961510602106585,0.0,-0.04242394064631777,0.13086289671304407,0.0,0.0,0.12612740460422578,0.0
338,-0.06329415191559393,-0.03387121370894698,0.0,-0.054635761589403975,-0.1277908648694836,0.0,0.0,0.020971302428256067,0.0
339,0.2365101118686498,-0.011961510602106585,0.0,-0.04242394064631777,0.10291380107176976,0.0,0.0,-0.02554479080591915,0.0
340,-0.23404470379197362,-0.03387121370894698,0.0,-0.019867549668874173,-0.006488436613412949,0.0,0.0,0.03565121412803533,0.0
341,0.2365101118686498,-0.011961510602106585,0.0,-0.04242394064631777,0.10291380107176976,0.0,0.0,-0.02554479080591915,0.0
342,-0.24584106140786766,-0.03387121370894698,0.0,0.0037251655629139077,-0.018284794229306987,0.0,0.0,0.03565121412803533,0.0
343,0.31238450660097483,-0.011961510602106585,0.0,0.007954488871184585,0.06549511052572152,0.0,0.0,0.12612740460422578,0.0
344,-0.15766501284274625,-0.03387121370894698,0.0,0.010244205298013247,-0.0982999708297485,0.0,0.0,0.020971302428256067,0.0
345,0.2365101118686498,-0.011961510602106585,0.0,-0.04242394064631777,0.10291380107176976,0.0,0.0,-0.02554479080591915,0.0
346,-0.06500966506328801,-0.018327722529992853,0.0,0.0037251655629139077,0.44397557823713,0.0,0.0,-0.007220499063905889,0.0
347,0.2365101118686498,-0.011961510602106585,0.0,-0.04242394064631777,0.10291380107176976,0.0,0.0,-0.02554479080591915,0.0
348,0.2514994685384701,-0.011961510602106585,0.0,0.007954488871184585,0.03754601488444717,0.0,0.0,-0.02554479080591915,0.0
349,-0.18612925963627466,-0.03387121370894698,0.0,-0.019867549668874173,-0.01153216757717073,0.0,0.0,-0.007220499063905889,0.0
350,0.2365101118686498,-0.011961510602106585,0.0,-0.04242394064631777,0.10291380107176976,0.0,0.0,-0.02554479080591915,0.0
351,-0.23404470379197362,-0.03387121370894698,0.0,-0.019867549668874173,-0.006488436613412949,0.0,0.0,0.03565121412803533,0.0
352,-0.23404470379197362,-0.03387121370894698,0.0,-0.019867549668874173,-0.006488436613412949,0.0,0.0,0.03565121412803533,0.0
353,-0.1979256172521687,-0.03387121370894698,0.0,0.0037251655629139077,-0.02332852519306477,0.0,0.0,-0.007220499063905889,0.0
354,-0.24584106140786766,-0.03387121370894698,0.0,0.0037251655629139077,-0.018284794229306987,0.0,0.0,0.03565121412803533,0.0
355,0.2514994685384701,-0.011961510602106585,0.0,0.007954488871184585,0.03754601488444717,0.0,0.0,-0.02554479080591915,0.0
356,-0.06500966506328801,-0.018327722529992853,0.0,0.0037251655629139077,0.44397557823713,0.0,0.0,-0.007220499063905889,0.0
357,0.04429316707010312,0.1901880185734947,0.0,0.007954488871184585,0.04260278717721285,0.0,0.0,-0.02554479080591915,0.0
358,-0.23404470379197362,-0.03387121370894698,0.0,-0.019867549668874173,-0.006488436613412949,0.0,0.0,0.03565121412803533,0.0
359,0.18431887848298095,-0.011961510602106585,0.0,0.04407879176417867,-0.1448666252171482,0.0,0.0,-0.009069534427904789,0.0
360,0.18431887848298095,-0.011961510602106585,0.0,0.04407879176417867,-0.1448666252171482,0.0,0.0,-0.009069534427904789,0.0
361,0.2365101118686498,-0.011961510602106585,0.0,-0.04242394064631777,0.10291380107176976,0.0,0.0,-0.02554479080591915,0.0
362,-0.1979256172521687,-0.03387121370894698,0.0,0.0037251655629139077,-0.02332852519306477,0.0,0.0,-0.007220499063905889,0.0
363,0.2365101118686498,-0.011961510602106585,0.0,-0.04242394064631777,0.10291380107176976,0.0,0.0,-0.02554479080591915,0.0
364,0.2514994685384701,-0.011961510602106585,0.0,0.007954488871184585,0.03754601488444717,0.0,0.0,-0.02554479080591915,0.0
365,0.18431887848298095,-0.011961510602106585,0.0,0.04407879176417867,-0.1448666252171482,0.0,0.0,-0.009069534427904789,0.0
366,0.18431887848298095,-0.011961510602106585,0.0,0.04407879176417867,-0.1448666252171482,0.0,0.0,-0.009069534427904789,0.0
367,0.2365101118686498,-0.011961510602106585,0.0,-0.04242394064631777,0.10291380107176976,0.0,0.0,-0.02554479080591915,0.0
368,0.18431887848298095,-0.011961510602106585,0.0,0.04407879176417867,-0.1448666252171482,0.0,0.0,-0.009069534427904789,0.0
369,0.29739514993115457,-0.011961510602106585,0.0,-0.04242394064631777,0.13086289671304407,0.0,0.0,0.12612740460422578,0.0
370,0.2514994685384701,-0.011961510602106585,0.0,0.007954488871184585,0.03754601488444717,0.0,0.0,-0.02554479080591915,0.0
371,-0.1979256172521687,-0.03387121370894698,0.0,0.0037251655629139077,-0.02332852519306477,0.0,0.0,-0.007220499063905889,0.0
372,-0.1979256172521687,-0.03387121370894698,0.0,0.0037251655629139077,-0.02332852519306477,0.0,0.0,-0.007220499063905889,0.0
373,0.18431887848298095,-0.011961510602106585,0.0,0.04407879176417867,-0.1448666252171482,0.0,0.0,-0.009069534427904789,0.0
374,-0.23404470379197362,-0.03387121370894698,0.0,-0.019867549668874173,-0.006488436613412949,0.0,0.0,0.03565121412803533,0.0
375,-0.14505568543335176,-0.03387121370894698,0.0,0.010244205298013247,-0.08569064342035404,0.0,0.0,-0.004247352390532876,0.0
376,0.29739514993115457,-0.011961510602106585,0.0,-0.04242394064631777,0.13086289671304407,0.0,0.0,0.12612740460422578,0.0
377,0.31238450660097483,-0.011961510602106585,0.0,0.007954488871184585,0.06549511052572152,0.0,0.0,0.12612740460422578,0.0
378,-0.23404470379197362,-0.03387121370894698,0.0,-0.019867549668874173,-0.006488436613412949,0.0,0.0,0.03565121412803533,0.0
379,0.18431887848298095,-0.011961510602106585,0.0,0.04407879176417867,-0.1448666252171482,0.0,0.0,-0.009069534427904789,0.0
380,0.19332039721068317,0.016383496042196813,0.0,0.0,0.0037822415753122874,0.03292306437240358,0.0,0.0,-0.007847107697327963
381,0.19332039721068317,0.016383496042196813,0.0,0.0,0.0037822415753122874,0.03292306437240358,0.0,0.0,-0.007847107697327963
382,0.13175493625858048,-0.06974598997690998,0.0,0.0,-0.036781699201671195,-0.013514547572118667,0.0,0.0,0.4882873004921193
383,0.19332039721068317,0.016383496042196813,0.0,0.0,0.0037822415753122874,0.03292306437240358,0.0,0.0,-0.007847107697327963
384,-0.2318597111223166,-0.007673758644976387,0.0,0.0,-0.030828652267338375,-0.032355094166829634,0.0,0.0,-0.03756056157631687
385,-0.1119604006310189,-0.09185381331726514,0.0,0.0,-0.032241127429390566,0.10353630133385484,0.0,0.0,-0.011925404400624666
386,0.14266746197906516,-0.08530429261851535,0.0,0.0,-0.015418890364076092,0.04324655223077975,0.0,0.0,0.4148091687727465
