,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
132,0.07724471893970002,-0.0039841342459860495,-1.190750526404095,0.16388400595306712,0.08247431395857746,0.4720171924527011,0.12476388549693596,0.023157304122560646,0.12195281507255507,-0.1975875569950746,0.5162807923325905
133,-0.48290376732524,-0.007187527236208382,-1.3580345435274197,0.45132735407673696,0.11326263242350373,0.37770688564361166,0.05959475241228797,0.024461360493864662,0.0835997114317059,-0.1581751113334863,0.5427598212564024
134,0.4531711141951804,-0.004173954535912954,2.029650627801744,-0.1893837340295493,0.09912417587693982,0.5300227710484395,0.19830277209181893,-0.06572183122248386,2.4122181746003837,0.1351424539814676,-0.279732756097843
135,0.5124281144982681,-0.002096190227310491,1.8105295361677696,-1.4859157519117523,0.13471107988545653,0.43148717327867325,0.26657667401556034,-0.03731331008621133,2.326991930366035,-0.07439498697669668,0.3101258760020182
136,-0.19190144924199368,0.012868651302968617,-1.4495541311249207,-0.0038292919617444686,0.1507855226413754,-0.15667101893344212,0.17128122328671577,0.026790375005717418,0.30125540513842836,-0.356720231341457,0.632610681770792
137,0.23042615610488112,0.03738305151291852,2.328302213195583,-0.10003084079371587,0.26384451119727315,0.7570871014007271,0.08919215896077799,0.04610898732988463,-0.519748466887022,-0.30573169971463904,0.6383786650930889
138,0.04802694105910006,-0.0021823506444135095,1.8402285714809723,0.21678122214548662,0.35443685963172616,-0.0526391032368228,-0.18401819514777565,0.029472740437652474,-0.43959020470241017,-0.33557719797484814,1.4212847571852787
139,0.15197598842763108,-0.0025326604748301066,2.3690550719095436,-0.012736750494755032,0.24665696587236424,-0.06984063083621528,0.17865791460764166,-0.08322644540684059,1.870319837756395,-0.28059174741740694,0.14363902997816427
140,-0.6943830543686387,-0.028900736001544077,-0.6236363976165944,0.039037991984384325,-3.0347872492834504,0.3603460940497613,0.06844745193940478,-0.06697636700221118,3.1985461339252863,-0.1151904602272866,-0.5271407127420551
141,-0.1615815095749714,-0.0025190490802758122,2.284711137533776,0.23705812285282257,0.07548994607462839,0.07034332980256684,0.23489767436939107,0.012756021621750172,2.3148038156609436,-0.17372708314290625,0.5207047637806576
142,0.07724471893970002,-0.0039841342459860495,-1.190750526404095,0.16388400595306712,0.08247431395857746,0.4720171924527011,0.12476388549693596,0.023157304122560646,0.12195281507255507,-0.1975875569950746,0.5162807923325905
143,-0.29835185772880934,-0.004043140196290213,-0.7472745494151545,-0.172992674441994,0.06059280985473017,-0.17253884353724402,0.1939746034511155,-0.27935162497292504,0.05117497866387839,-0.33104841686511666,0.5297931510803943
144,-0.22433435354973782,-0.004178236784511089,-1.4424998889581822,-0.27073368636865097,-2.287730032270396,0.06075543975350893,0.07089222985465032,0.02594528637678027,0.16421155495389844,-0.3121732957824895,0.3497373567009302
145,-0.6943830543686387,-0.028900736001544077,-0.6236363976165944,0.039037991984384325,-3.0347872492834504,0.3603460940497613,0.06844745193940478,-0.06697636700221118,3.1985461339252863,-0.1151904602272866,-0.5271407127420551
146,-0.01664083892109698,-0.004652727143448529,3.485573065906085,-0.16006165126921573,0.43032507977273315,-0.015802854786313877,0.31328468400349574,0.03421984627260335,0.08321774221238959,0.2978469185411923,0.20294362689762777
147,0.230572742781958,-0.004380523626965369,0.5586999031841162,0.06318483095514113,0.10930065606393832,0.7660201065538459,0.17303983177768803,-0.10080163432122734,0.4716928059808729,-0.20528445354824212,0.5885301114301644
148,-0.06337944212303596,0.045493441226051666,-0.686495693803738,-0.0899277076796451,-0.24851327574879165,-0.8865517337617546,0.1470604541090356,0.02278925850691446,-0.3300852313077218,-0.29118306608378003,0.23576860982564216
149,-0.08901903680624701,0.05750582333765529,-1.6564115158711814,0.20568101089371243,0.14682982091829555,0.22018479154433238,0.19656598619775711,0.02360587331305685,0.09847432730769448,-0.059595216483666766,0.5104227658669809
150,-0.18751162803620205,-0.004623461414526226,1.9382991501402578,0.1898630953676498,0.08492116647644583,0.18591800159395078,0.25567166760127974,-0.16372697848312515,2.8620241096820243,-0.00743803364883388,0.07338274147355524
151,0.03917416406115818,-0.00025963867471799423,-2.3387489601553177,0.3066924627706459,-0.026781413689227707,-0.957308158280399,0.051549772543580626,0.02125798329172534,-0.9295021513233769,-0.22360096346536204,0.3782112169607714
152,-0.3512891009355993,-0.0002960392409761624,-2.7061524875333207,-0.19402860896349522,0.09597038736076724,-0.43838241348667295,0.07205897951088716,0.020482845525696684,-0.9190723524112248,-0.2390047888899313,0.46211885480234327
153,0.11296434722847193,-0.0023632768798657468,2.807318281356075,-0.11080739531140285,0.42125554695214107,0.4699597702886097,0.2034527762022698,-0.09177477179901229,0.468783283253631,-0.010070147951386391,0.5698154800689054
154,-0.07621838775378813,-0.004436018850085632,1.2595608893685808,0.11627437732501303,0.10467237218963374,1.2585162502363565,0.13136089765741718,0.021384190199828075,-0.476894676257813,-0.3400627792245893,0.9415057811131792
155,-0.08370254330776539,-0.004914018712669517,0.5948461373037035,0.05217807606836532,-3.7008249430670257,0.3025573283907053,0.08807943866908098,0.03619765255399346,-0.05049749216434316,0.0984945694858611,0.7918018648390867
156,-0.2371424345863998,0.00017111687926995263,-1.7090231880475817,-0.10006937939530183,0.1757652578737839,-0.2602988802572123,-0.16098914361536004,0.02478991910447217,-0.7921238058353827,-0.18061102881324628,0.9150065154150837
157,-0.2006375346210848,-0.003705481836771014,-1.507990633644468,0.3387782981201581,0.13454392612832244,0.9759836649610709,0.1531528054243357,0.010743149902117957,-0.046195105635304094,-0.2837910867632046,0.6187609764666056
158,1.1553850716025071,-0.0021530127876957434,0.5451067365095823,-0.8319634252965171,0.19346759743744363,0.07258982946350825,0.28379690478078246,0.03512874927974094,2.1765794934115648,-0.08319667344201316,0.3944495802911886
159,-0.11992704321649979,-0.004636921009345213,0.5108655230165734,-0.03939250344145726,-3.210246719871909,1.1330375284657552,0.07137975172995416,0.0267230350029956,0.008710940632644569,-0.14654958270450485,1.110321541260506
160,0.009271721309671117,-0.0022570961537824257,2.6942416782347363,-0.029306356109863412,0.04063052425929357,0.16889696910532948,0.2641999639165695,-0.06422320960045995,2.1867393426106387,-0.1610580320843985,0.10593065340117967
161,1.3379616132259826,-0.004117218754811889,0.48935074585525556,-0.9470967792974019,0.21972631214436994,0.08874991966801707,0.2930858706197961,-0.18898370875629558,2.4889919343995333,-0.04227768321195446,-0.07368927223151803
162,0.37118385727851283,0.058939234384650416,-2.1519939673066566,-0.15275039472580013,0.15432495255218365,0.30204891458775734,0.14899385011070046,0.03228071632093907,-0.5317564176026155,0.002491741613284512,0.5360050531568932
163,0.3575681158198083,0.05764435888520622,-1.886873532756854,0.2841060656019396,0.08946091114677533,0.7415250451661121,0.14799437270031715,0.027746250732861872,0.3915841523150101,-0.6576014477966091,0.9021063300182831
164,0.435477124407465,-0.0034686941893852714,-1.9106210220811144,0.06645664442034505,0.25609082124962923,0.01850648315811077,0.15181609709145097,0.04393846104900249,0.1546007210693276,-0.04191934661458006,0.7038707225667292
165,-0.1138513025976833,-0.004751979199109707,0.5973170306822603,0.20428610810947098,-3.7265822367047265,0.6742106009855623,0.06961389990759223,-0.17316097464014435,0.057752874996592575,-0.056876248521309236,0.516841115018978
166,0.6761722934796398,0.046980593734727794,-1.0622982215137478,-0.11042013908733908,-0.0832319090828211,0.23928726761837144,0.15114276809099889,-0.08653311565326381,0.2675561502320961,-0.020397100717828524,0.7909458321074261
167,-0.2184739511868377,-0.0069970032017208144,-3.2013037514903906,-0.04473776202143019,0.11998853214224509,-0.2130960628268796,0.13532104642377238,0.019831904074869365,-0.26753901466681623,0.2692647856051969,0.4493120935602176
168,0.5124281144982681,-0.002096190227310491,1.8105295361677696,-1.4859157519117523,0.13471107988545653,0.43148717327867325,0.26657667401556034,-0.03731331008621133,2.326991930366035,-0.07439498697669668,0.3101258760020182
169,-1.277268357843588,-0.008027303588187337,0.1243300442403302,-0.07184504617801879,0.06692347490057828,0.22899154215422887,0.1166283361052482,-0.27880192268380405,-0.39464783627987954,-0.281012778517721,0.5522468882658376
170,1.9245000150689442,-0.003002589153556855,-1.6451368590575823,-0.021924659271621807,0.009883015288512256,0.42039913227602066,0.15896672394739447,-0.07281207328891152,-0.1331428184094468,0.018772729263473044,-0.04900024169834803
171,0.009271721309671117,-0.0022570961537824257,2.6942416782347363,-0.029306356109863412,0.04063052425929357,0.16889696910532948,0.2641999639165695,-0.06422320960045995,2.1867393426106387,-0.1610580320843985,0.10593065340117967
172,-0.003058518133641557,-0.002033195099533554,1.8602510524620288,0.1410604883317507,0.11916371167234842,-0.27103827057262203,-0.24252731968823313,0.03023243357884522,-1.2583874606401806,-0.2586039928569828,0.8671082757440842
173,-0.3051709448137958,-0.002233218713183869,2.307443511684118,-0.053270976643382505,0.15504434817190954,0.449649639344646,0.26676959790769067,-0.14561890587615364,2.1939312373045,-0.0880222263431124,0.14403257138297398
174,-0.06867797807838887,-0.006965994281289912,-2.93375432288985,-0.21061285271856334,0.011795108622581691,0.988885912203084,0.07604088175785796,0.02566621325455469,0.3277907628648336,-0.3326844714489852,0.9137191753526349
175,0.005933183076052262,0.0003463670050972972,2.639607264443337,0.14667253302298863,0.10942936994193558,0.8899029132344121,0.07721679379479764,0.03488089266677494,-0.27708571837102347,-0.6617925280507254,0.5325085191319907
176,0.506577619572582,-0.003460949529192998,0.733791539443263,0.11776222815189287,0.04774230523873706,0.4272241399311743,0.13947706054066678,0.015097288824628605,-0.06396805404766845,-0.39561180374387517,0.41173398025068497
177,1.1553850716025071,-0.0021530127876957434,0.5451067365095823,-0.8319634252965171,0.19346759743744363,0.07258982946350825,0.28379690478078246,0.03512874927974094,2.1765794934115648,-0.08319667344201316,0.3944495802911886
178,1.313914370987046,0.04518186995997174,-1.093267958099954,0.4454858965093102,0.46611849540890676,-0.07073677085455532,0.07218767169470974,0.023310296800711477,0.3129814755492736,0.04499233927262637,1.6234161126472375
179,1.9245000150689442,-0.003002589153556855,-1.6451368590575823,-0.021924659271621807,0.009883015288512256,0.42039913227602066,0.15896672394739447,-0.07281207328891152,-0.1331428184094468,0.018772729263473044,-0.04900024169834803
180,0.11636391826583897,-0.007671882943613442,2.342398870310871,0.005283110872678877,0.25286917977895973,0.21763191053028458,0.14376935595087284,-0.20444098318507234,2.8128175190959577,-0.032274996246309445,-0.29359382421880653
181,-0.6651802802530115,0.06310704963768257,0.6632448970474548,-0.023853149735901417,0.1488326928654849,0.45402946509404424,0.14558946833194594,-0.07368968416149337,0.05203577373740056,-0.2993915863365906,0.6234261205157242
182,-0.11071733153627643,-0.003273594642374104,-3.196410665731509,-0.19562335055924307,0.17728210383698428,-0.9961958942478998,0.09795078585243838,0.026638990149450818,-0.6343004427862358,0.3661480539915213,0.20728894047050947
183,0.15197598842763108,-0.0025326604748301066,2.3690550719095436,-0.012736750494755032,0.24665696587236424,-0.06984063083621528,0.17865791460764166,-0.08322644540684059,1.870319837756395,-0.28059174741740694,0.14363902997816427
184,-0.11483285950645562,0.03710908615791369,2.1627755439432685,0.11338565722418302,0.20328399122566562,0.3203190769326473,0.1251035238260702,0.04707322871953067,0.3414576487879629,-0.22933193949446004,0.6625195482092379
185,0.3575681158198083,0.05764435888520622,-1.886873532756854,0.2841060656019396,0.08946091114677533,0.7415250451661121,0.14799437270031715,0.027746250732861872,0.3915841523150101,-0.6576014477966091,0.9021063300182831
186,-0.2088200664916687,-0.0028249149374019564,-2.5704969983996557,-0.12650779961053876,0.2803587832715764,-0.9023214118742083,0.10771750034360619,0.024959198057250026,-0.24201200402042428,-0.6234635252753179,0.45115516662642596
187,-0.7565120911785427,-0.006697951196114949,0.7850836658470352,0.15821156963109329,-0.22279768340857056,-0.7104147333075329,0.12203659147289785,0.025199960553071086,-0.05898637116928096,-0.17039299645843398,0.5344833800905766
188,-0.05517671644496852,-0.0007082041142664115,2.6940709676389005,0.19186057111724217,0.2841550861371704,-0.31753036399667295,-0.20162308283338898,0.03823948074761555,-0.8550881923570163,-0.17225537642418987,1.3311376390374885
189,-0.2980269643547367,0.077514047534808,-2.8545362489187736,0.1877060227144001,-0.04666167588478363,0.08482233783200493,0.05676737316729285,0.02453439019277013,0.14720939314688133,-0.3176459978891515,0.41328676549098403
190,0.14544937266722316,-0.004482460683405662,0.19334530570624628,0.23250339843003448,0.100020810784356,1.1206723141243335,0.14474610414949068,0.027694219938282513,-0.08222097525594926,-0.19309864847389147,1.2988216271415438
191,0.29328400243396313,-0.003994958894750332,1.2094159988302744,0.20247844210194169,0.03604176355863466,1.1332170130802024,0.2212279614308119,0.039459860206669646,0.08204950623572298,0.2144787130029325,1.0861899794024927
192,-0.2937315394580557,-0.0037185538389514034,-1.6243627462128591,0.23842433250004133,-1.978238868084851,-0.520588261436665,0.024565240677881232,0.022201575937461707,-0.513248295373353,-0.19712415563888883,0.47501994408679404
193,0.11513920882692935,-0.005699588557705925,1.012528088688965,-0.045657896295772535,-4.0585820043022425,0.5517201256435155,0.059412119295463174,-0.08736330680210076,0.5995821529597823,-0.03257655884752748,-0.10023057088568578
194,-0.3932202975068021,0.04700930019976471,-2.865573082579471,0.1306195922514931,0.3887604596234204,-0.27847435217372324,0.09953208704168862,0.026649149281470736,-0.14172042474199123,-0.5045821617237815,0.841033270617509
195,0.31580638715270043,-0.004061962098100806,-0.7307299869330317,0.2881252284285189,0.08611971073198474,1.0180615870682614,0.19054836797763283,-0.09950531658672526,-0.08522734388603727,-0.2872320851910974,0.8526634742962259
196,-0.11071733153627643,-0.003273594642374104,-3.196410665731509,-0.19562335055924307,0.17728210383698428,-0.9961958942478998,0.09795078585243838,0.026638990149450818,-0.6343004427862358,0.3661480539915213,0.20728894047050947
197,0.3395224526477011,-0.004033846134954268,-0.8808225583335816,0.230322989584572,-2.361155256741318,0.14835532331199833,0.06364660281631263,-0.358123812302449,0.07684386103732102,-0.05918970530046229,0.5871673529377667
198,0.17515737670180254,-0.0032046995610457148,-1.3938110378286197,0.24285641299126565,-2.1704926704108303,-0.5316715962316751,0.04194084661192372,0.03733131870424744,-0.2696062281885556,-0.28584839456026656,0.5036244990196804
199,-0.20071922921012753,0.07133177748990907,-0.7679631156982447,0.20129687820980438,-2.1685882120679434,0.3538329375914023,0.07659277440561363,-0.07107794004028664,2.843997982821474,-0.20903640402287635,-0.4102264940703772
200,0.21797917255047053,-0.0022296086159505277,-1.3759787701588642,-0.32552097705068433,-0.04563057865994757,-0.5794426158923586,0.10223564930750584,0.040773338881029096,0.19155218389429493,-0.25029427316381964,0.49899760993760545
