,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
130,0.05404761904761904,0.003333333333333331,0.37452380952380954,-0.05928571428571429,0.12571428571428572,0.0028571428571428636,0.005000000000000007,0.0002380952380952383,-0.036666666666666674,0.0004761904761904766,0.02976190476190475
131,-0.06738095238095235,-0.004523809523809523,0.3628571428571429,0.07952380952380952,-0.010714285714285707,-0.07166666666666664,0.0026190476190476215,-0.0009523809523809545,0.14238095238095233,0.010000000000000005,0.05785714285714287
132,-0.02023809523809524,-0.006190476190476196,0.1928571428571429,0.23571428571428577,-0.0047619047619047675,0.007380952380952387,0.0007142857142857149,-0.0007142857142857122,0.007619047619047621,0.02595238095238097,0.06166666666666666
133,-0.2149999999999999,-0.0033333333333333322,-0.254047619047619,-0.03214285714285716,-0.014285714285714294,0.01666666666666667,-0.0007142857142857143,0.0002380952380952383,0.008571428571428577,0.011666666666666676,-0.017619047619047624
134,0.024523809523809514,0.005238095238095234,0.22404761904761905,0.14285714285714293,-0.02166666666666667,0.006904761904761904,0.002380952380952383,-0.0035714285714285774,0.11523809523809525,0.0180952380952381,-0.014047619047619045
135,-0.04309523809523811,-0.0019047619047619065,0.37476190476190474,0.1319047619047619,-0.011190476190476197,-0.008809523809523812,0.0002380952380952383,-0.002857142857142856,0.050952380952380964,0.012142857142857157,-0.0021428571428571525
136,0.002857142857142849,-0.0014285714285714338,0.2738095238095239,0.019523809523809527,0.00047619047619047267,0.014761904761904775,-0.0007142857142857149,0.0002380952380952383,0.16404761904761905,0.014285714285714294,0.012142857142857127
137,0.24857142857142855,-0.006190476190476195,0.2447619047619048,-0.09380952380952381,0.051190476190476196,0.011904761904761915,0.0011904761904761888,0.0009523809523809532,0.00023809523809523435,0.014285714285714287,0.026904761904761904
138,0.0607142857142857,-0.0002380952380952403,0.1180952380952381,-0.07499999999999997,0.3078571428571429,0.009523809523809535,-0.0007142857142857149,-0.0009523809523809532,-0.033809523809523824,-0.006666666666666656,0.12119047619047618
139,0.05547619047619048,-0.003809523809523813,0.48571428571428577,-0.06642857142857143,0.01642857142857143,0.0009523809523809492,0.0011904761904761915,-0.00047619047619047397,-0.020238095238095232,0.018095238095238105,0.013095238095238094
140,0.03214285714285715,-0.0021428571428571434,0.27595238095238095,0.11095238095238091,-0.017380952380952372,-0.002857142857142861,0.0,-0.001190476190476185,0.22595238095238096,0.023571428571428566,-0.14500000000000005
141,-0.04333333333333334,-0.004285714285714289,0.3576190476190477,0.16,-0.013571428571428581,-0.00428571428571428,-0.0002380952380952383,0.0007142857142857149,0.008809523809523812,0.02547619047619048,0.013095238095238096
142,-0.021904761904761913,-0.002619047619047624,0.18999999999999997,0.22547619047619052,-0.0009523809523809545,0.011428571428571432,0.00023809523809523964,-0.0011904761904761888,0.007380952380952394,0.02166666666666667,0.07047619047619047
143,-0.15761904761904763,-0.0014285714285714312,0.09666666666666665,-0.15642857142857142,-0.20214285714285715,0.017857142857142867,0.0004761904761904766,-0.0019047619047619026,0.039761904761904755,-0.030714285714285694,-0.10452380952380953
144,-0.01047619047619048,-0.004999999999999999,-0.20071428571428568,-0.18404761904761907,-0.05238095238095238,-0.051190476190476154,0.0011904761904761875,0.000952380952380952,0.012142857142857158,-0.0033333333333333322,-0.00714285714285715
145,0.04190476190476192,-0.0011904761904761915,0.25976190476190475,0.22809523809523805,-0.04047619047619046,-0.000952380952380952,-0.0011904761904761901,-0.0026190476190476207,0.18357142857142858,0.017857142857142856,-0.18476190476190477
146,0.08214285714285714,0.0002380952380952383,0.415,0.021666666666666674,0.027619047619047633,-0.020714285714285716,0.004761904761904766,0.0011904761904761862,0.04119047619047619,0.005000000000000003,-0.0780952380952381
147,0.0238095238095238,-0.0026190476190476146,0.2073809523809524,0.21357142857142863,-0.035714285714285726,0.01571428571428572,0.0038095238095238104,-0.0023809523809523803,-0.0061904761904761855,0.015238095238095243,0.0673809523809524
148,-0.0130952380952381,0.0021428571428571473,0.1714285714285714,0.15761904761904763,0.006428571428571433,0.010238095238095248,-0.0011904761904761915,0.0,-0.006666666666666671,0.0261904761904762,0.1469047619047619
149,0.12190476190476186,0.01619047619047619,0.1569047619047619,0.11904761904761907,-0.008809523809523826,0.0030952380952380953,-0.0009523809523809505,0.0007142857142857136,0.026190476190476198,-0.007380952380952377,0.0730952380952381
150,-0.019761904761904765,-0.003095238095238098,0.2664285714285714,0.10119047619047615,-0.023571428571428587,0.01047619047619047,0.004761904761904763,-0.0009523809523809492,0.110952380952381,0.03595238095238095,0.017619047619047618
151,-0.04404761904761906,-0.0004761904761904777,-0.40523809523809523,-0.04642857142857144,-0.02809523809523811,0.026428571428571437,0.0004761904761904766,-0.0002380952380952383,0.0038095238095238095,0.0064285714285714345,-0.012619047619047622
152,0.11142857142857145,0.0009523809523809545,-0.16238095238095238,0.17333333333333323,0.09666666666666664,-0.0014285714285714273,0.0004761904761904746,0.0009523809523809513,0.04547619047619047,0.029523809523809525,0.205
153,0.08214285714285714,-0.005000000000000002,0.2778571428571429,0.027857142857142865,-0.004761904761904773,0.019999999999999987,0.0028571428571428545,1.32169407693471e-18,0.03404761904761905,0.03214285714285714,0.032857142857142856
154,0.07285714285714287,0.0011904761904761969,0.19023809523809526,0.15857142857142859,-0.017142857142857133,0.015714285714285712,0.0004761904761904793,0.005476190476190473,0.030238095238095227,0.018571428571428582,0.023809523809523805
155,-0.09928571428571431,0.01547619047619048,0.11880952380952381,-0.08238095238095237,-0.18904761904761902,-0.01833333333333333,0.0028571428571428545,0.0014285714285714299,-0.00476190476190476,-0.22880952380952374,-0.01595238095238095
156,0.04047619047619048,0.0009523809523809529,0.04571428571428574,-0.022619047619047622,0.2811904761904761,0.014523809523809529,-0.003809523809523808,-0.0004761904761904766,-0.007619047619047629,-0.004285714285714283,0.15595238095238093
157,0.05595238095238094,-0.0023809523809523816,0.13476190476190472,0.2907142857142856,-0.002142857142857146,-0.011428571428571425,0.0007142857142857122,-0.00023809523809524493,-0.010952380952380932,0.018333333333333344,0.02666666666666667
158,-0.05380952380952383,-0.0014285714285714286,0.35357142857142876,0.09595238095238096,0.00023809523809524094,0.0030952380952380862,0.002380952380952383,0.0002380952380952383,0.05904761904761906,0.04214285714285714,-0.0014285714285714364
159,-0.08285714285714287,0.0007142857142857122,0.028095238095238083,-0.14452380952380958,-0.07214285714285715,-0.02880952380952381,0.002619047619047619,0.0014285714285714286,-0.02809523809523809,-0.15404761904761907,-0.022380952380952387
160,-0.01261904761904761,-0.002619047619047619,0.36119047619047623,0.10190476190476191,-0.017857142857142863,0.00904761904761903,0.0009523809523809532,-0.0057142857142857195,0.012142857142857138,0.025000000000000012,0.02857142857142856
161,0.011190476190476186,-0.0019047619047619065,0.2557142857142858,0.027619047619047623,-0.006190476190476189,0.024047619047619047,0.0026190476190476215,-0.005952380952380962,0.17952380952380956,0.035238095238095235,-0.02190476190476191
162,0.24238095238095236,-0.021904761904761913,-0.02880952380952381,-0.0826190476190476,0.0969047619047619,0.047857142857142876,0.018571428571428572,0.0,-0.027142857142857156,0.1473809523809524,0.10738095238095238
163,0.08261904761904765,0.03476190476190476,0.10285714285714287,0.13047619047619047,0.010952380952380944,-0.003809523809523805,0.0021428571428571434,-0.0004761904761904793,0.00976190476190477,0.049285714285714294,0.08142857142857142
164,0.24380952380952378,0.01023809523809524,0.025000000000000005,-0.04904761904761906,0.06428571428571428,-0.008333333333333331,0.004761904761904763,0.0009523809523809505,0.08547619047619046,0.027142857142857156,0.09571428571428571
165,0.0011904761904761956,0.029523809523809525,0.18785714285714278,0.12261904761904763,-0.03404761904761907,0.04166666666666667,0.006904761904761904,-0.016190476190476193,0.1742857142857143,0.035238095238095256,-0.04904761904761904
166,0.1733333333333333,-0.003571428571428575,0.249047619047619,-0.04642857142857142,0.0007142857142857169,-0.03333333333333335,-0.005952380952380955,0.004523809523809523,-0.03404761904761907,-0.00833333333333332,0.204047619047619
167,0.040238095238095226,-0.0011904761904761938,-0.2366666666666667,-0.14761904761904768,-0.07428571428571429,0.0045238095238095246,0.00023809523809523698,0.0004761904761904768,-0.03642857142857142,-0.055238095238095225,0.005952380952380961
168,-0.03952380952380953,-0.0007142857142857136,0.37261904761904774,0.12833333333333335,0.0014285714285714192,-0.006904761904761911,0.0007142857142857149,-0.0011904761904761915,0.04238095238095238,0.009047619047619058,-0.006190476190476193
169,-0.2290476190476191,-0.008095238095238098,0.09857142857142856,-0.2209523809523809,-0.053809523809523814,0.03690476190476191,0.0014285714285714299,-0.0016666666666666668,-0.06452380952380952,-0.010476190476190465,-0.04833333333333334
170,-0.2554761904761904,-0.030238095238095238,-0.14166666666666666,-0.024047619047619054,-0.0030952380952380906,0.00904761904761904,-0.0004761904761904766,0.0019047619047619052,0.006428571428571435,0.0028571428571428606,-0.06523809523809525
171,-0.01666666666666666,-0.0030952380952381005,0.33214285714285713,0.11547619047619048,-0.0014285714285714364,-0.0011904761904761969,0.00023809523809523566,-0.0021428571428571473,0.028333333333333342,0.031904761904761894,0.01642857142857143
172,0.07166666666666668,0.0035714285714285718,0.28071428571428564,-0.02952380952380953,0.145,0.005476190476190483,-0.004285714285714291,0.0,-0.020238095238095253,0.010476190476190476,0.03714285714285716
173,-0.07404761904761906,-0.00023809523809523698,0.23309523809523816,0.21047619047619048,0.04738095238095236,0.04809523809523811,-0.0014285714285714273,-0.011904761904761908,0.013571428571428583,0.042857142857142844,-0.00785714285714286
174,0.01857142857142856,-0.009523809523809525,-0.25238095238095243,-0.03404761904761905,-0.008809523809523809,-0.0049999999999999975,-0.0011904761904761936,-0.0026190476190476224,-0.03642857142857143,0.012857142857142869,-0.18142857142857138
175,0.1576190476190476,0.00023809523809523566,0.35238095238095235,-0.08523809523809524,0.09595238095238098,-0.004999999999999995,-0.0007142857142857136,-2.64338815386942e-18,-0.020714285714285716,-0.016190476190476186,0.021666666666666674
176,-0.260952380952381,-0.0035714285714285704,0.17642857142857146,-0.051666666666666666,-0.01095238095238095,-0.07785714285714285,0.003333333333333336,-0.002380952380952379,-0.23404761904761917,-0.035,-0.0033333333333333396
177,-0.03666666666666669,-0.002857142857142857,0.33428571428571424,0.048809523809523817,-0.00023809523809523698,0.005714285714285712,0.0004761904761904779,0.0016666666666666655,0.11238095238095236,0.038095238095238106,-0.0016666666666666722
178,0.09333333333333335,0.048333333333333325,-0.06595238095238097,0.028571428571428574,-0.008809523809523812,0.03976190476190476,0.005714285714285714,-0.0014285714285714292,0.040714285714285724,0.03523809523809524,0.28452380952380957
179,-0.26976190476190476,-0.04476190476190477,-0.1504761904761905,-0.02952380952380953,0.015238095238095236,0.0028571428571428485,0.002142857142857142,0.0009523809523809513,0.009047619047619053,0.0061904761904761985,-0.04190476190476192
180,-0.007619047619047629,-0.008809523809523814,0.3042857142857142,0.08095238095238096,-0.01452380952380952,0.05000000000000001,0.003571428571428564,-0.013333333333333334,0.1592857142857143,0.011190476190476195,-0.06500000000000002
181,0.07023809523809525,0.19595238095238096,0.14404761904761904,0.08309523809523808,-0.019761904761904765,-0.009047619047619046,0.0007142857142857149,2.64338815386942e-18,-0.0654761904761905,0.026904761904761928,0.07333333333333332
182,0.052380952380952375,0.005476190476190476,-0.46880952380952384,-0.07071428571428574,0.0019047619047618965,0.005238095238095243,0.0007142857142857149,0.0,-0.0554761904761905,0.0161904761904762,0.01309523809523809
183,0.054285714285714284,-0.0011904761904761928,0.498095238095238,-0.06142857142857143,-0.002857142857142849,0.0073809523809523795,0.0014285714285714286,-0.00023809523809523964,-0.02928571428571429,0.016428571428571438,0.017380952380952382
184,0.14309523809523814,0.03761904761904761,0.23809523809523805,0.022857142857142857,-0.03523809523809524,0.09428571428571426,0.013571428571428573,0.0011904761904761901,-0.0711904761904762,0.02166666666666668,0.034047619047619056
185,0.0857142857142857,0.03857142857142857,0.12095238095238098,0.1214285714285714,-0.0052380952380952405,0.010238095238095239,0.0004761904761904766,-0.0004761904761904766,0.015714285714285722,0.027857142857142875,0.08476190476190479
186,0.044523809523809535,-0.0009523809523809562,-0.2954761904761905,0.012380952380952378,-0.0023809523809523885,0.0023809523809523907,0.00023809523809523566,0.0004761904761904766,-0.015952380952380957,-0.2095238095238095,-0.035714285714285705
187,0.0488095238095238,-0.0023809523809523803,0.23738095238095244,0.16976190476190473,-0.02666666666666668,0.0130952380952381,0.000952380952380952,-0.0016666666666666655,0.0038095238095238104,0.010714285714285723,0.046190476190476185
188,0.04380952380952381,0.0035714285714285718,0.3971428571428571,-0.013333333333333329,0.07166666666666666,-0.007619047619047613,-0.010714285714285713,0.00047619047619047397,-0.009761904761904774,-0.0038095238095238065,0.028571428571428574
189,-0.15071428571428572,0.0066666666666666645,-0.30857142857142844,-0.030476190476190494,-0.020476190476190485,0.012619047619047617,0.000714285714285713,-0.0009523809523809524,0.010000000000000012,0.01,-0.02880952380952381
190,0.08571428571428572,-0.0007142857142857202,0.2073809523809523,0.10380952380952384,-0.01023809523809523,0.007142857142857153,0.002857142857142857,0.001904761904761909,0.004047619047619048,0.023809523809523808,0.07428571428571426
191,0.07928571428571429,0.004999999999999994,0.2147619047619048,0.13428571428571429,-0.02666666666666669,0.00928571428571429,0.0019047619047619065,-0.0002380952380952383,0.007142857142857155,0.03738095238095237,0.03785714285714286
192,-0.11380952380952382,0.004523809523809523,-0.2916666666666666,-0.044285714285714296,-0.10761904761904761,0.026428571428571447,0.0016666666666666653,0.00023809523809523698,0.010238095238095232,0.017857142857142863,-0.003571428571428575
193,-0.023571428571428577,-0.0009523809523809532,0.21476190476190476,-0.2271428571428572,-0.11023809523809526,0.009285714285714283,-0.002619047619047616,-0.02,-0.1011904761904762,-0.14547619047619045,-0.09285714285714286
