,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
191,0.01571017562882858,0.0,0.0,-0.0,0.024211950646938648,0.0,-0.0,0.16862718836535984,-0.0
192,-0.1043875477892847,-0.0,0.0,0.0,-0.0887185360138862,-0.0,-0.0,0.0443637850259937,-0.0
193,-0.1043875477892847,-0.0,-0.0,0.0,-0.14657352589131153,-0.0,-0.0,-0.14900214789668687,-0.0
194,-0.1043875477892847,-0.0,0.0,0.0,-0.005868497866103149,0.0,-0.0,0.11871446104408295,-0.0
195,-0.1043875477892847,-0.0,-0.0,-0.0,0.11829953806688306,0.0,-0.0,-0.08380021552925816,-0.0
196,-0.1043875477892847,-0.0,0.0,0.0,0.055207215212454884,0.0,-0.0,0.050844692733574844,-0.0
197,0.5527001443113727,0.0,-0.0,0.0,0.1369064100835144,-0.0,-0.0,0.17940095748278198,-0.0
198,-0.1043875477892847,0.0,0.0,-0.0,-0.013626767471435722,0.0,-0.0,0.14428114990222046,-0.0
199,0.3618235888767454,-0.0,-0.0,-0.0,-0.1059274669493395,-0.0,-0.0,-0.14900214789668687,0.0
200,-0.1043875477892847,0.0,0.0,-0.0,0.12629845968320996,0.0,-0.0,0.09399456713059527,-0.0
201,0.1910786917784751,0.0,-0.0,0.0,-0.06221297314617116,0.0,-0.0,0.11805866037705937,0.0
202,0.01571017562882858,0.0,0.0,0.0,0.046906560141935304,0.0,-0.0,0.21436386047919725,-0.0
203,-0.1043875477892847,0.0,-0.0,-0.0,-0.01230916864194884,-0.0,-0.0,0.1315652770353366,-0.0
204,-0.011757899956807703,0.0,0.0,0.0,0.08695011110630034,0.0,-0.0,0.2055396083776816,-0.0
205,-0.1043875477892847,0.0,-0.0,0.0,0.1712605265207608,0.0,-0.0,0.011718888888666035,0.0
206,-0.1043875477892847,-0.0,0.0,-0.0,0.2280159908535758,-0.0,-0.0,0.05668704770813626,-0.0
207,-0.1043875477892847,-0.0,0.0,-0.0,0.10422920963525104,0.0,-0.0,-0.14900214789668687,-0.0
208,-0.1043875477892847,-0.0,0.0,0.0,0.04980533203385697,-0.0,-0.0,0.05480278289368494,0.0
209,-0.1043875477892847,-0.0,0.0,-0.0,0.05162488135046,-0.0,-0.0,-0.053483043478762676,-0.0
210,-0.1043875477892847,-0.0,-0.0,0.0,0.008670790360320176,0.0,-0.0,-0.0015245372873289094,-0.0
211,-0.24357228645663961,0.0,0.09327601817180822,-0.12639211025062727,0.08047760928923291,-0.0,-0.0,-0.1159436652691512,-0.22531848431497195
212,-0.24357228645663961,-0.0,-0.173226890890501,0.0845794343136995,0.21234591056536634,-0.0,-0.0,-0.11536684644838202,-0.11516398391272982
213,-0.24357228645663961,0.0,0.09327601817180822,0.17528733535171584,0.16002649898586752,0.0,-0.0,-0.06224964389092971,0.006242024040407065
214,-0.24357228645663961,-0.0,0.09327601817180822,-0.1302741749616997,0.17395347767823238,0.0,-0.0,0.15159400895647798,-0.12366219169976038
215,-0.24357228645663961,-0.0,-0.173226890890501,0.14816293637196415,0.07651175267322852,-0.0,-0.0,0.01258846793537608,-0.13693074850114806
216,0.7414562259280042,0.0,0.09327601817180822,-0.055279455333853665,0.07689163733407524,-0.0,-0.0,0.007544434665599682,0.3642262196152903
217,-0.24357228645663961,0.0,0.09327601817180822,-0.1309758328303615,0.055887289818282865,-0.0,-0.0,-0.0577302278956726,-0.24798028340607967
218,-0.24357228645663961,-0.0,0.09327601817180822,-0.02473327675767092,0.17973659507771214,0.0,-0.0,0.11141239638398912,-0.15216117524000172
219,-0.24357228645663961,-0.0,0.09327601817180822,-0.12908067041839175,0.32027290862661234,0.0,-0.0,0.01258846793537608,-0.1210002546110008
220,-0.24357228645663961,0.0,0.09327601817180822,-0.04485712720385103,0.16205462038859178,0.0,-0.0,-0.18664887948901812,0.36600952381418145
221,-0.24357228645663961,0.0,0.09327601817180822,0.05168463890036481,0.5175857764741878,0.0,-0.0,0.01258846793537608,0.36311910687797416
222,-0.24357228645663961,0.0,-0.173226890890501,-0.11852067453679295,0.23071301054083157,0.0,-0.0,-0.11764046386318379,0.0074550998253673445
223,-0.24357228645663961,-0.0,0.09327601817180822,-0.07298114707348087,0.24497423072516292,0.0,-0.0,0.15159400895647798,-0.16545091705928788
224,-0.24357228645663961,0.0,0.09327601817180822,-0.0015640870829823233,0.2067051960485497,0.0,-0.0,-0.05614191448030089,0.36332725931965
225,-0.24357228645663961,0.0,0.09327601817180822,1.0453589333573765,0.03834374526807527,0.0,-0.0,0.11141239638398912,0.36210930396436997
226,-0.24357228645663961,-0.0,0.09327601817180822,-0.007243177273608975,0.32027290862661234,-0.0,-0.0,-0.03946503848122378,-0.11580231878415279
227,-0.24357228645663961,-0.0,-0.173226890890501,-0.11716101520357577,-0.27358989135879064,-0.0,-0.0,0.07123078381150028,0.3637081888593425
228,-0.24357228645663961,0.0,-0.173226890890501,0.051461600120148644,0.13437798963154837,0.0,-0.0,-0.1369063164041931,0.013389716366964784
229,-0.24357228645663961,0.0,-0.173226890890501,-0.07040064686189795,0.1372371421518318,0.0,-0.0,-0.08575438046434143,0.3651545805426826
230,-0.24357228645663961,0.0,0.09327601817180822,-0.08410268115745322,0.08265922663946781,0.0,-0.0,-0.07745885129069496,-0.21101633528304892
231,-0.24357228645663961,0.0,-0.173226890890501,1.4608457798377807,0.2418610494390933,0.0,-0.0,0.018113581254047977,-0.45824307537710374
232,0.11182643774598787,0.0,-0.173226890890501,0.14337907163509472,0.025551660799501833,0.0,-0.0,-0.13569435979072733,0.3628759287379472
233,0.05912236842876256,0.0,-0.173226890890501,-0.023099376225966153,-0.03796668371651074,0.0,-0.0,-0.15865220727791216,0.015417226055710187
234,-0.24357228645663961,-0.0,-0.173226890890501,0.3219540327454158,-0.2424323559863415,-0.0,-0.0,-0.0372772387182061,-0.1436103998946933
235,-0.24357228645663961,-0.0,0.09327601817180822,0.051425988258137274,-0.34718139009774396,-0.0,-0.0,0.15159400895647798,-0.17433800151999695
236,-0.24357228645663961,-0.0,-0.173226890890501,0.13054161235200545,-0.09242867453276638,0.0,-0.0,-0.10989967397730552,-0.1761745683674784
237,-0.24357228645663961,-0.0,0.09327601817180822,-0.03579167318758696,0.1323830808412549,0.0,-0.0,0.08790765981057738,-0.15538423973785673
238,-0.24357228645663961,-0.0,-0.173226890890501,0.09242696196254625,0.018151622278251112,0.0,-0.0,-0.043607501274251996,-0.1451323646833287
239,1.4125534628833851,0.0,0.09327601817180822,1.2440757945587937,0.1660716507590093,-0.0,-0.0,-0.16917554603055665,-0.474423770830944
240,-0.24357228645663961,0.0,-0.173226890890501,-0.13551533120783127,-0.10647536694868776,0.0,-0.0,-0.13487207915002913,0.005632112309779413
241,0.9314676318734959,-0.0,0.09327601817180822,-0.16100504783587077,-0.27358989135879064,-0.0,-0.0,0.15159400895647798,0.36332725931965
242,-0.24357228645663961,0.0,-0.173226890890501,-0.06244179199668749,0.14686548443372352,0.0,-0.0,-0.08575438046434143,-0.13476318711951876
243,0.5011216916705241,0.0,0.09327601817180822,0.46709720935737026,-0.1944428547375382,0.0,-0.0,-0.10925911703775316,0.3620394331778511
244,0.05912236842876256,0.0,-0.173226890890501,0.13874139852430778,0.0031229168377872886,0.0,-0.0,-0.20332575548809528,0.023560239762910502
245,-0.24357228645663961,0.0,0.09327601817180822,-0.13571141366600736,-0.1040897956258429,-0.0,-0.0,-0.12245177978632812,-0.22782801432483826
246,-0.010108249963678356,0.0,-0.173226890890501,0.2168730662807736,0.07562354806760338,0.0,-0.0,-0.1947066182956321,0.010152223612926524
247,-0.24357228645663961,0.0,0.09327601817180822,0.7484646777167736,0.22827130755916283,0.0,-0.0,-0.0053911553193637385,0.3655313035434903
248,-0.24357228645663961,-0.0,-0.173226890890501,-0.07605348313513756,0.3310296017357255,-0.0,-0.0,-0.04931405390596629,-0.1458986645458862
249,-0.24357228645663961,-0.0,-0.173226890890501,-0.0492905046240913,0.106908124991012,0.0,-0.0,0.15159400895647798,-0.1466685536480592
250,-0.24357228645663961,-0.0,-0.173226890890501,1.1304329080063686,0.008371272363065096,-0.0,-0.0,-0.04747358779554118,0.3633619257803522
251,-0.24357228645663961,-0.0,-0.173226890890501,-0.04291967689097296,0.011665647383025125,-0.0,-0.0,0.05829519382653685,-0.1603405254628125
252,-0.24357228645663961,-0.0,0.09327601817180822,0.4521935645796329,-0.0661046461021714,0.0,-0.0,0.007544434665599682,-0.17252172864412116
253,-0.24357228645663961,-0.0,0.09327601817180822,-0.07061146159352273,0.2882822071479086,0.0,-0.0,0.15159400895647798,-0.5528162683633084
254,0.02003586249866357,0.0,0.09327601817180822,-0.11956109425056993,0.1971460245083454,0.0,-0.0,-0.11478423035642507,-0.3604904598041909
255,0.02003586249866357,0.0,0.09327601817180822,0.08832353204380791,0.008784980775140509,0.0,-0.0,-0.17924610696430127,0.373607996727796
256,-0.24357228645663961,0.0,0.09327601817180822,-0.03283208026826554,-0.15010519048624565,0.0,-0.0,-0.0740140867066986,-0.10348412071550543
257,2.0421832491623917,-0.0,0.09327601817180822,-0.16100504783587077,-0.15606546572184568,-0.0,-0.0,0.15159400895647798,-0.09147254708775543
258,-0.24357228645663961,-0.0,0.09327601817180822,-0.16100504783587077,-0.02664487114124377,-0.0,-0.0,0.15159400895647798,-0.4058985098753759
259,-0.24357228645663961,-0.0,0.09327601817180822,-0.16100504783587077,-0.2818921309472694,-0.0,-0.0,0.15159400895647798,-0.3604904598041909
260,-0.24357228645663961,0.0,0.09327601817180822,-0.15558806180462284,0.03379891222655044,0.0,-0.0,-0.03946503848122378,-0.39505693124694563
261,-0.24357228645663961,-0.0,-0.173226890890501,0.7482037138840001,0.2605810256115515,0.0,-0.0,-0.11300040305186687,0.03922647150158636
262,-0.24357228645663961,-0.0,0.09327601817180822,0.04915989049730259,0.08953940806053481,0.0,-0.0,-0.1365051396252786,-0.06503516635372446
263,0.9314676318734959,-0.0,0.09327601817180822,-0.16100504783587077,0.23152267428530968,-0.0,-0.0,0.15159400895647798,-0.4688513381071541
264,-0.24357228645663961,-0.0,-0.173226890890501,-0.07914651725630666,0.40307149282385607,0.0,-0.0,-0.0510978812105245,0.3684135923399129
265,-0.05356087920269079,0.0,0.09327601817180822,0.2156014602375601,0.12231657443611493,0.0,-0.0,-0.1947066182956321,0.03079534023979202
266,-0.24357228645663961,-0.0,0.09327601817180822,-0.01496175410741998,0.2174635414396371,0.0,-0.0,-0.015960301907812034,-0.10952785383382756
267,-0.24357228645663961,-0.0,-0.173226890890501,-0.12446901577038146,0.2088868134857445,0.0,-0.0,-0.01264683933508768,-0.05413364569965788
268,-0.24357228645663961,0.0,0.09327601817180822,0.050854889617183804,-0.011279302390995106,0.0,-0.0,-0.11177994085358745,0.3665203634136152
269,0.7829236728845582,0.0,-0.173226890890501,0.25060018716759846,0.235717041888178,0.0,-0.0,-0.11300040305186687,0.3808083438733416
270,0.5011216916705241,0.0,-0.173226890890501,0.015026060850744165,0.022401729701063872,0.0,-0.0,0.04772604723808854,0.3757435558040144
271,-0.24357228645663961,0.0,0.09327601817180822,0.0008357271199097404,0.07651175267322852,0.0,-0.0,-0.15554845902087083,0.37170811122319336
272,0.18677365292943038,0.0,0.09327601817180822,0.05210565029233648,-0.17415253076217174,0.0,-0.0,-0.1809540154979712,0.37933668187145814
273,0.6678594829181925,0.0,-0.173226890890501,0.2535034437668842,0.0587174505305092,0.0,-0.0,-0.15554845902087083,0.374840947409465
274,-0.24357228645663961,0.0,0.09327601817180822,1.7684728225262345,-0.16132498256763836,-0.0,-0.0,0.03878996112488969,0.38018371449612026
275,-0.24357228645663961,0.0,0.09327601817180822,0.22027194340282677,0.04117163745377208,0.0,-0.0,-0.18243103331320418,0.3668261068530746
276,1.1593479242998848,0.0,0.09327601817180822,0.010978178689545658,-0.13223970774111393,0.0,-0.0,-0.29889329833495726,0.3699525954512962
277,-0.24357228645663961,-0.0,0.09327601817180822,-0.09606090722817939,0.3414270052427905,0.0,-0.0,0.04772604723808854,-0.08392632252748618
278,1.4125534628833851,0.0,-0.173226890890501,0.10659992708729683,-0.09704084087925202,0.0,-0.0,0.07123078381150028,0.36834635117603387
279,-0.24357228645663961,0.0,0.09327601817180822,0.06280356876119457,0.018151622278251112,-0.0,-0.0,-0.10315138762712438,0.3717739913935382
280,0.9314676318734959,0.0,0.09327601817180822,0.04426873185245973,0.019752219810629332,0.0,-0.0,-0.15612527784164007,0.37445259277444276
281,1.6761616108175612,-0.0,0.09327601817180822,-0.16100504783587077,-0.13530987555586496,-0.0,-0.0,0.15159400895647798,-0.07874068669860936
282,-0.24357228645663961,-0.0,0.09327601817180822,-0.13832808413382067,-0.07034029694103422,-0.0,-0.0,0.15159400895647798,-0.05904060778649096
283,0.9314676318734959,-0.0,0.09327601817180822,-0.16100504783587077,-0.73979112906806,-0.0,-0.0,0.15159400895647798,0.37200436427330963
284,0.05912236842876256,0.0,-0.173226890890501,-0.09846956236236154,0.05118114886792373,0.0,-0.0,-0.18913723631257653,0.03696962566571058
285,-0.010108249963678356,0.0,0.09327601817180822,0.04738157395388174,0.08496955663587881,0.0,-0.0,-0.16415233899171855,0.3817098609628376
286,0.7829236728845582,0.0,-0.173226890890501,-0.020401994937213647,0.009473275394000337,0.0,-0.0,-0.16464993701000727,0.3741607234651813
287,0.7060582391218373,0.0,0.09327601817180822,-0.0594839572211183,0.11035488154706574,0.0,-0.0,-0.3583982334793682,-0.23166564442494936
288,0.30183784406279873,0.0,0.09327601817180822,-0.008887239487147926,-0.013403123255200409,0.0,-0.0,-0.28717345873043537,0.37154329518330337
289,0.9314676318734959,0.0,-0.173226890890501,0.1164215632815452,-0.016317360075567087,0.0,-0.0,-0.2633837102099773,0.3755827388233646
290,-0.010108249963678356,0.0,0.09327601817180822,0.20694698537880096,-0.0929377760871981,0.0,-0.0,-0.18039028515734376,0.3804963258927649
291,0.35523087516804525,0.0,0.09327601817180822,0.2959476446969484,0.17483664299495758,0.0,-0.0,-0.23263231145778976,0.36777368794942783
292,-0.24357228645663961,-0.0,0.09327601817180822,0.28432794685997304,-0.21411142825055862,-0.0,-0.0,0.031049171239011422,0.3818028397658131
293,0.9314676318734959,0.0,0.09327601817180822,0.38311523697463606,0.11169768921925469,-0.0,-0.0,-0.1086114028893278,0.367402075161215
294,-0.24357228645663961,-0.0,0.09327601817180822,0.7648945695380541,-0.16227847654580174,-0.0,-0.0,0.0242213106646768,0.3738683349692082
295,0.5011216916705241,0.0,0.09327601817180822,-0.014770596101411352,0.05303116396629542,0.0,-0.0,-0.22817089427997025,0.3730534050757865
296,-0.24357228645663961,-0.0,0.09327601817180822,-0.15474197803109224,0.11406511913978822,-0.0,-0.0,-0.11419569927918748,0.37200436427330963
297,0.18677365292943038,0.0,0.09327601817180822,-0.08052360994883999,0.2043317497294758,0.0,-0.0,-0.13770043585259917,0.37324935704353174
298,-0.24357228645663961,-0.0,-0.173226890890501,0.08001894969178952,-0.26550331893118645,-0.0,-0.0,0.031049171239011422,-0.06224125734072522
299,1.4125534628833851,-0.0,0.09327601817180822,-0.16100504783587077,-0.5240036442229621,-0.0,-0.0,0.15159400895647798,0.3730534050757865
300,-0.22884715448750004,0.05845733506468075,-0.11239578790193636,-0.0,0.5305325012777428,-0.035855013476590064,-0.0,-0.25175360055665275,0.009036577549478836
301,-0.007423278598608591,-0.023547989555811465,-0.11239578790193636,-0.0,0.40181532180172025,-0.035855013476590064,-0.0,0.16214469613014476,0.006319231479176911
302,-0.007423278598608591,-0.09945165345778069,-0.11239578790193636,-0.0,0.13578155156595959,-0.035855013476590064,-0.0,0.2623055088078419,-0.004052749125073284
303,-0.22884715448750004,-0.08948349452832646,-0.11239578790193636,-0.0,-0.08862871117363232,-0.035855013476590064,-0.0,0.09879607930684688,0.0026880226944720987
304,1.6911270649630215,0.05845733506468075,-0.11239578790193636,-0.0,-0.09704677077419073,0.13976621094453687,-0.0,-0.25175360055665275,0.0025183127494572263
305,-0.22884715448750004,0.05845733506468075,-0.11239578790193636,-0.0,0.0857418145938033,0.13976621094453687,-0.0,-0.25175360055665275,0.006960795850310595
306,-0.22884715448750004,0.05845733506468075,-0.11239578790193636,-0.0,-0.2747594309011181,0.13976621094453687,-0.0,-0.25175360055665275,0.006319231479176911
307,-0.22884715448750004,-0.11898104852452114,-0.11239578790193636,-0.0,0.17111024990266543,-0.13858684409368385,-0.0,0.04511379561295737,0.006807616610859855
308,-0.22884715448750004,0.046348580200740334,0.27517589451853386,0.0,0.4914084360355666,-0.13858684409368385,-0.0,0.15937298668103783,0.0006716834945650102
309,-0.22884715448750004,0.05845733506468075,-0.11239578790193636,-0.0,0.24983594587263047,-0.035855013476590064,-0.0,0.19589462770134378,0.0021447824719302106
310,0.758155311376865,0.05845733506468075,-0.11239578790193636,-0.0,0.45036755726922817,0.13976621094453687,-0.0,-0.25175360055665275,0.00785024808603294
311,-0.22884715448750004,0.05845733506468075,0.27517589451853386,-0.0,0.6926563982672709,-0.035855013476590064,-0.0,0.06318889740694142,-0.003979358068216583
312,-0.0692425958878879,-0.11487019412280322,-0.11239578790193636,0.0,0.2961291335494368,-0.035855013476590064,-0.0,0.28632803903572607,0.0007908058399958075
313,-0.22884715448750004,0.05845733506468075,-0.11239578790193636,-0.0,0.4305109879752221,-0.035855013476590064,-0.0,0.008592154592651427,0.0027734138053274997
314,-0.22884715448750004,0.05845733506468075,0.27517589451853386,-0.0,0.41839755290054553,-0.035855013476590064,-0.0,0.0034436990787042195,0.0019907563194778866
315,-0.22884715448750004,-0.13052712465049413,-0.11239578790193636,-0.0,0.10744354285686894,-0.09239241967626935,-0.0,0.15747663348664231,-0.003952608885558264
316,0.6333823130095494,-0.09600555584195632,0.27517589451853386,0.0,0.4562915180045821,-0.13858684409368385,-0.0,0.15937298668103783,-0.004154481883496832
317,0.3966760990291917,-0.04986816656789374,0.27517589451853386,-0.0,0.155013315116007,-0.035855013476590064,-0.0,-0.09036364413055192,-0.004082922158568558
318,-0.22884715448750004,-0.09361301373805499,-0.11239578790193636,-0.0,0.23143619499353532,-0.035855013476590064,-0.0,0.22548412225401115,-0.004025905892495018
319,0.13263205717399731,-0.07219214285702986,-0.11239578790193636,-0.0,-0.12259223394327767,-0.09239241967626935,-0.0,0.26495925573103735,-0.004133688964503843
320,0.5367314354879734,-0.10418788230681333,0.27517589451853386,0.0,0.20630421868931087,-0.035855013476590064,-0.0,0.22548412225401115,-0.00407016932319859
321,-0.22884715448750004,-0.15275214700888878,-0.11239578790193636,0.0,-0.10447510663585947,0.13976621094453687,-0.0,-0.07647876062490293,-0.004145656577125816
322,-0.22884715448750004,-0.0865405884494501,-0.11239578790193636,0.0,0.18152319862197813,-0.035855013476590064,-0.0,0.2672542448392989,-0.003956928694428222
323,0.949568732349297,-0.13378173308351887,-0.11239578790193636,-0.0,-0.0633962021708619,-0.09239241967626935,-0.0,0.4482132197357707,-0.004001102440894546
324,-0.22884715448750004,0.05845733506468075,-0.11239578790193636,-0.0,0.6055921352943457,-0.035855013476590064,-0.0,-0.09036364413055192,0.0024116931345023233
325,1.1622546905485607,-0.13468142903474115,0.27517589451853386,-0.0,-0.013682699454498643,-0.035855013476590064,-0.0,-0.12688528515085784,-0.003978408026650149
