,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
177,0.04154546246493735,0.4127988897683988,0.0,0.271535564572986,0.23887972895665177,0.45426640846714017,-0.05977113149937922,0.2972293751711547,0.015784495865582247
178,0.04154546246493735,0.2902505296155327,-0.0,0.4062168390452166,0.0012248644959501978,0.16891565865679464,0.6855466411297548,-0.038014012821951326,-0.011600026749788937
179,-0.006853725218036917,0.03874154474949472,0.0,-0.11761089161587168,0.36643120346508634,0.16891565865679464,0.3762118166096812,-0.22716394818855745,-0.01178822223957357
180,-0.006853725218036917,-0.10649630842239091,-0.0,-0.20225712307097224,0.585823929057452,-0.7174647298277375,-0.05977113149937922,-0.27333101622736533,-0.011539915220801555
181,-0.006853725218036917,-0.10649630842239091,-0.0,-0.21518778301123045,-0.41499924591602,-0.7174647298277375,-0.05977113149937922,-0.44963573986534017,-0.011434593788072541
182,0.015998664383478564,0.07538085815267813,-0.0,0.5137374773683435,-0.17518413834280103,0.16891565865679464,-0.05977113149937922,0.48906083164992104,-0.01153814084212497
183,-0.006853725218036917,-0.10649630842239091,-0.0,-0.1484977416141593,0.3432112756003112,-0.7174647298277375,-0.05977113149937922,-0.22716394818855745,-0.011529263439199404
184,-0.006853725218036917,-0.10649630842239091,-0.0,-0.17907072148863384,0.015814094679913925,0.16891565865679464,-0.05977113149937922,-0.22716394818855745,-0.011647464107624695
185,-0.006853725218036917,-0.10649630842239091,0.0,-0.1978587893819132,0.5838911324115797,0.16891565865679464,-0.05977113149937922,-0.44963573986534017,0.0009603692437927809
186,0.0032363309667479355,0.3653374861579226,0.0,0.013226506198255567,0.16323696537157217,0.6874149472948965,0.9254853717579442,0.6297866672561443,-0.011409411284867051
187,-0.006853725218036917,-0.10649630842239091,-0.0,2.36775436867721,0.03920489872958877,-0.1989654411896355,-0.05977113149937922,-0.1373571001739452,-0.0115257099040693
188,-0.006853725218036917,0.41234993668559955,0.0,-0.1570153208104909,0.1912185858893437,0.16891565865679464,-0.05977113149937922,0.39070571874174614,-0.011423810337650143
189,-0.006853725218036917,-0.10649630842239091,0.0,-0.18178125399871153,0.041704775390660816,-0.1989654411896355,-0.05977113149937922,-0.44963573986534017,-0.011536366096348201
190,0.005543768592386325,0.2632828806655421,0.0,0.15856918653868446,0.12580796281579704,0.45426640846714017,0.3762118166096812,0.5801180899400102,-0.011582390572356906
191,-0.006853725218036917,-0.10649630842239091,-0.0,-0.12525417525574947,0.10907773682269295,0.16891565865679464,-0.05977113149937922,-0.1373571001739452,-0.011624656641922491
192,0.012018789580049467,0.2402543600736552,-0.0,-0.1852386465950092,0.05908884959566559,-0.1989654411896355,0.3762118166096812,0.4487960785941009,0.0008393339563991959
193,0.02210884571507007,0.12835661518621638,-0.0,0.012801433835346007,-0.1738685370687033,0.16891565865679464,0.6855466411297548,0.17492153951744974,-0.011640452882321118
194,-0.006853725218036917,0.3910753532263753,0.0,-0.14185294298648599,0.19352316195244865,0.45426640846714017,0.3762118166096812,0.49629493415418674,-0.011296991479283744
195,-0.006853725218036917,-0.10649630842239091,-0.0,-0.21518778301123045,-0.49264028051538955,-0.7174647298277375,-0.05977113149937922,-0.44963573986534017,-0.011529263439199404
196,0.012018789580049467,0.1693050381438755,-0.0,0.7983767341320992,0.14183591451440405,0.45426640846714017,-0.05977113149937922,0.7010212822690817,-0.011520376839749944
197,-0.006853725218036917,-0.10649630842239091,-0.0,-0.21518778301123045,-0.11248458720968933,-0.7174647298277375,-0.05977113149937922,-0.44963573986534017,-0.011541689232529807
198,0.010507305439412801,0.3841505168445375,0.0,-0.0984620800231057,0.003253527016020209,0.45426640846714017,0.3762118166096812,0.6227055417168686,-0.011369688809974897
199,-0.006853725218036917,-0.10649630842239091,0.0,-0.21518778301123045,-0.3604270264941216,-0.7174647298277375,-0.05977113149937922,-0.44963573986534017,-0.01143100081056184
200,0.032691290464793195,0.2882438700070287,0.0,-0.05739077772257624,0.39247640460140076,0.45426640846714017,0.3762118166096812,0.14235369935695907,-0.011783049955014462
201,-0.006853725218036917,-0.10649630842239091,-0.0,-0.1268962107349942,0.6052380717374503,0.45426640846714017,-0.05977113149937922,-0.19135398815821503,0.013801965516650585
202,0.0555436801096881,-0.10649630842239091,-0.0,-0.21518778301123045,-1.028877420597145,-0.7174647298277375,-0.05977113149937922,-0.44963573986534017,-0.011958871067422666
203,0.0555436801096881,-0.10649630842239091,-0.0,-0.21518778301123045,-1.34854317831217,-0.7174647298277375,-0.05977113149937922,-0.44963573986534017,-0.011948727313365546
204,-0.006853725218036917,-0.10649630842239091,-0.0,-0.19762807577225897,0.12105128453525797,0.16891565865679464,-0.05977113149937922,-0.22716394818855745,0.013870318337914163
205,0.04154546246493735,0.2663211536427448,0.0,0.20578561554060623,-0.0814561740510656,0.45426640846714017,0.3762118166096812,0.2366813949257836,-0.011745024274978557
206,0.02210884571507007,0.37939556689080006,0.0,-0.1239639423230511,0.009355799146341558,0.45426640846714017,0.3762118166096812,-0.050859224550582595,-0.011800278789248194
207,-0.006853725218036917,-0.10649630842239091,0.0,-0.20431750675362678,0.2799012759816959,0.16891565865679464,-0.05977113149937922,-0.09702629258939048,-0.011803720407621893
208,-0.006853725218036917,0.37217233225055235,0.0,-0.11788129876186622,0.49205656842146633,0.16891565865679464,-0.05977113149937922,0.07322188301644006,-0.011724211728542615
209,-0.006853725218036917,-0.10649630842239091,0.0,-0.17673046050001784,0.6824957260079073,-0.7174647298277375,-0.05977113149937922,-0.3383998440269488,-0.011786498491214232
210,-0.006853725218036917,0.22672159622944754,0.0,-0.15319948516550966,0.1598469608587996,0.45426640846714017,0.3762118166096812,0.10654373932661668,-0.01197069030672375
211,-0.006853725218036917,0.1681689975503552,0.0,0.02957310021146522,0.26469450988156606,0.45426640846714017,-0.05977113149937922,0.5036398259330153,0.03991859043567114
212,0.0555436801096881,-0.10649630842239091,0.0,-0.21518778301123045,-0.2614889523516498,-0.7174647298277375,0.3762118166096812,-0.44963573986534017,-0.011846624536678124
213,-0.006853725218036917,0.22730473358264267,0.0,0.4331309461753144,-0.028287576406587783,-0.7174647298277375,0.3762118166096812,0.18445777885483144,-0.011957181274512365
214,-0.006853725218036917,-0.10649630842239091,-0.0,-0.1984689660041654,-0.09135537931016925,-0.7174647298277375,-0.05977113149937922,-0.44963573986534017,-0.011856889675934252
215,-0.006853725218036917,-0.10649630842239091,-0.0,-0.09896913168286164,0.5743037831024169,0.6874149472948965,-0.05977113149937922,0.0961866313181512,-0.0118500476148087
216,0.03667116539923689,0.3277569883148482,0.0,0.23105876709200396,0.22502353174208276,0.45426640846714017,0.3762118166096812,0.4202488726354552,-0.011841487356956941
217,-0.006853725218036917,-0.10649630842239091,0.0,0.09020596118623807,0.06687374581515039,0.45426640846714017,-0.05977113149937922,-0.038014012821951326,0.01213644985412911
218,-0.006853725218036917,-0.10649630842239091,-0.0,-0.17738367997308813,-0.13293750835634996,0.16891565865679464,-0.05977113149937922,0.05354672669712762,0.011540875901807694
219,-0.006853725218036917,-0.10649630842239091,0.0,0.5202863348831933,0.06917397787413428,0.45426640846714017,-0.05977113149937922,-0.1159280523501661,-0.011836347098929535
220,-0.006853725218036917,-0.10649630842239091,0.0,0.4574033276114003,-0.2360545867779131,0.16891565865679464,-0.05977113149937922,-0.0648227646745641,0.012716280900758029
221,-0.006853725218036917,0.4363679054071453,0.0,-0.06063864355493645,-0.12666794417069788,0.45426640846714017,-0.05977113149937922,0.36381934682701805,-0.011783049955014462
222,-0.006853725218036917,-0.10649630842239091,-0.0,-0.188535745087909,0.6015830599162719,0.16891565865679464,-0.05977113149937922,-0.1373571001739452,0.010838171682771286
223,-0.006853725218036917,-0.10649630842239091,-0.0,-0.13646746782978703,0.15368841798651703,0.16891565865679464,-0.05977113149937922,0.21007514086066362,0.013338164258090849
224,-0.006853725218036917,-0.10649630842239091,-0.0,1.2643165941936036,0.017157837234117415,-0.1989654411896355,-0.05977113149937922,0.3617879339389372,0.013734153039545248
225,0.02210884571507007,0.1388748429100175,0.0,0.4753368335093217,0.06163906484389475,0.45426640846714017,0.3762118166096812,0.26705085173153015,-0.012009410689347407
226,0.04545362399438541,0.1508089733988614,0.0,1.17988570446593,0.2714752041962556,0.45426640846714017,0.6855466411297548,0.3819341653772182,-0.011717262976699403
227,0.07050803339804436,0.3196318056201429,0.0,-0.01739419307884064,0.2410697011347433,0.45426640846714017,-0.05977113149937922,0.4364454110944266,0.012837103090805147
228,-0.006853725218036917,0.37403206310512443,-0.0,-0.18079172887449854,0.16589308595703275,-0.1989654411896355,-0.05977113149937922,0.35122626315542455,0.015124306070353628
229,-0.0,0.5658729380051285,0.11922220463185045,-0.07642621896487621,0.6730733928398442,-0.3133301394446045,0.23525120141212172,-0.11069600224479195,-0.31936865284647137
230,0.0,-0.17234478128659222,-0.10155965579750223,-0.2525596794093476,1.1009300255143926,-0.3133301394446045,-0.020456626209749956,0.1479697743600144,0.14123393328891842
231,-0.0,-0.17234478128659222,-0.10155965579750223,-0.4762990258043014,-2.185221852138043,0.8177430620050937,-0.020456626209749956,0.3481708856548671,-0.3225339297704626
232,-0.0,-0.17234478128659222,-0.10155965579750223,-0.4762990258043014,-2.8280590535867938,0.8177430620050937,-0.020456626209749956,0.3481708856548671,-0.32235131352944424
233,0.0,-0.17234478128659222,-0.10155965579750223,-0.43180103670696984,0.12724650842966828,-0.03788078457490786,-0.020456626209749956,0.1757270345849962,0.14246447724846859
234,-0.0,0.5248744824146376,0.11922220463185045,0.5904881047608341,-0.2799892520742233,-0.3133301394446045,0.23525120141212172,-0.18381192837562849,-0.31868408313872615
235,-0.0,0.7363389849396932,0.11922220463185045,-0.245129028883722,-0.09736939586709636,-0.3133301394446045,0.23525120141212172,0.03906851587215158,-0.3196788205543214
236,0.0,-0.17234478128659222,0.11922220463185045,-0.44875269898842435,0.446688555277298,-0.03788078457490786,-0.020456626209749956,0.07485384822917786,-0.3197407794116523
237,0.0,0.7228305556147415,0.11922220463185045,-0.22971502435704905,0.8733257886155782,-0.03788078457490786,-0.020456626209749956,-0.05711007770414715,-0.31830939848305045
238,0.0,-0.17234478128659222,0.11922220463185045,-0.37884446722153914,1.2562925973979604,0.8177430620050937,-0.020456626209749956,0.26194896011993163,-0.31943073624422247
239,0.0,0.45081793444701607,0.11922220463185045,-0.3192147097526525,0.20526332253701438,-0.3133301394446045,0.23525120141212172,-0.08293874201981018,-0.32274670948108114
240,0.0,0.3413166264538353,0.11922220463185045,0.14394862211347112,0.4161082546759186,-0.3133301394446045,-0.020456626209749956,-0.3907385664517929,0.611406991896257
241,-0.0,-0.17234478128659222,0.11922220463185045,-0.4762990258043014,-0.6420291783992793,0.8177430620050937,0.23525120141212172,0.3481708856548671,-0.3205131749890977
242,0.0,0.4519084804578688,0.11922220463185045,1.1666030653485835,-0.17306897146912845,0.8177430620050937,0.23525120141212172,-0.14333200323908263,-0.32250350872243233
243,0.0,-0.17234478128659222,-0.10155965579750223,-0.43393193353014586,-0.29989622444065966,0.8177430620050937,-0.020456626209749956,0.3481708856548671,-0.3206979765067535
244,0.0,-0.17234478128659222,-0.10155965579750223,-0.18178977178673628,1.038722200450188,-0.5383886495470005,-0.020456626209749956,-0.07491066988776568,-0.3205748000696544
245,-0.0,0.6397678331114748,0.11922220463185045,0.6545327045303218,0.33633123774358126,-0.3133301394446045,0.23525120141212172,-0.32610000251236404,-0.3204206912355647
246,0.0,-0.17234478128659222,0.11922220463185045,0.29759813060912027,0.018297280895378944,-0.3133301394446045,-0.020456626209749956,0.02911184783078831,0.11124994433038202
247,0.0,-0.17234478128659222,-0.10155965579750223,-0.38049978826962216,-0.38351650225019995,-0.03788078457490786,-0.020456626209749956,-0.04185933647294763,0.10052792999437633
248,0.0,-0.17234478128659222,0.11922220463185045,1.3874632131698206,0.022922971022621474,-0.3133301394446045,-0.020456626209749956,0.08950510905006076,-0.32032815206381987
249,0.0,-0.17234478128659222,0.11922220463185045,1.2281116172743323,-0.590881515593865,-0.03788078457490786,-0.020456626209749956,0.04989203023952081,0.12168854187176897
250,0.0,0.842884991909623,0.11922220463185045,-0.084656623745043,-0.3709086173011939,-0.3133301394446045,-0.020456626209749956,-0.2823599639613593,-0.31936865284647137
251,0.0,-0.17234478128659222,-0.10155965579750223,-0.4087601951852159,1.0935799183675303,-0.03788078457490786,-0.020456626209749956,0.10611533861508184,0.08787726808897806
252,0.0,-0.17234478128659222,-0.10155965579750223,-0.2768141665745216,0.19287869775480798,-0.03788078457490786,-0.020456626209749956,-0.16318870743174144,0.13288419985287447
253,0.0,-0.17234478128659222,-0.10155965579750223,3.2729075384260424,-0.08167975689608857,0.31723519703300096,-0.020456626209749956,-0.2807853613616618,0.140013117051322
254,-0.0,0.2865325806209237,0.11922220463185045,1.2735568481692738,0.007770511653366886,-0.3133301394446045,0.23525120141212172,-0.20735210866999867,-0.32344378579875466
255,-0.0,0.3088510246826785,0.11922220463185045,3.0589515333827557,0.42974400530586354,-0.3133301394446045,0.41667879239679095,-0.29640124554894515,-0.31818430131150716
256,-0.0,0.6245726384860398,0.11922220463185045,0.024928978088607782,0.36859955043394504,-0.3133301394446045,-0.020456626209749956,-0.3386543737646264,0.12386368275686543
257,0.0,0.7263085047696034,-0.10155965579750223,-0.3891361123719718,0.21742187891646286,0.31723519703300096,-0.020456626209749956,-0.272598727137548,0.16503980041695918
258,0.0,-0.17234478128659222,0.11922220463185045,-0.40071911054383363,-0.6839764843926575,0.8177430620050937,-0.020456626209749956,-0.1137675643368575,-0.2949301837232011
259,0.0,-0.17234478128659222,-0.10155965579750223,-0.18596351073906311,0.8935888477328563,-0.03788078457490786,-0.020456626209749956,-0.30119932580896375,0.08108793523705965
260,0.0,0.38286790038110574,0.11922220463185045,-0.33010199910174787,1.0113322333352646,0.31723519703300096,-0.020456626209749956,-0.03632989529541465,0.30371112045626497
261,0.0,-0.17234478128659222,0.11922220463185045,1.5806436249642164,0.5719843813859807,0.31723519703300096,-0.020456626209749956,0.12529044140708703,0.3435283014422001
262,0.0,0.4158314694014263,0.11922220463185045,-0.052517150405007,0.769520414537102,-0.3133301394446045,-0.020456626209749956,-0.28157515413795425,0.3910139169082377
263,-0.0,0.4924366962344744,0.11922220463185045,0.9886169941569837,0.5294670105589682,-0.3133301394446045,-0.020456626209749956,-0.28313985331466285,0.07182323750904919
264,0.0,0.7831723691477552,0.11922220463185045,-0.43830778722742203,0.7717707433713902,-0.3133301394446045,-0.020456626209749956,-0.10431552962200469,-0.29412793542647336
265,0.0,-0.17234478128659222,0.11922220463185045,-0.4536820527790223,1.1877585261808525,-0.03788078457490786,-0.020456626209749956,0.08950510905006076,-0.2939816232887402
266,0.0,-0.17234478128659222,0.11922220463185045,-0.4762990258043014,-2.3663560030239497,0.8177430620050937,-0.020456626209749956,0.3481708856548671,-0.0467077391387683
267,0.0,-0.17234478128659222,0.11922220463185045,-0.3939308590982515,1.0560501077561693,-0.5383886495470005,-0.020456626209749956,0.26194896011993163,-0.04707025679308961
268,-0.0,0.1911127967929059,0.11922220463185045,-0.009861286787475183,0.645139787501272,-0.3133301394446045,-0.020456626209749956,-0.13594020842470342,0.08192045719838398
269,0.0,-0.17234478128659222,-0.10155965579750223,-0.2349317824834766,1.0496665298765135,-0.5383886495470005,-0.020456626209749956,-0.1137675643368575,-0.04524909830838577
270,0.0,-0.17234478128659222,0.11922220463185045,-0.44851865495962395,1.0506526095553563,-0.5383886495470005,-0.020456626209749956,0.3481708856548671,-0.046162362056983444
271,-0.005540127764283983,-0.1735331724304338,0.16227897208398248,-0.11898036372042685,-0.6491158657827465,1.289840858983612,-0.01437183145472565,-0.047380042803564094,-0.12665728020741532
272,-0.005540127764283983,-0.1735331724304338,-0.07290794397976025,-0.01339406591650141,0.8098070813356273,-0.0009433679784914891,-0.01437183145472565,-0.16165874040033196,0.014685760941467093
273,-0.005540127764283983,0.2340234725459183,0.16227897208398248,-0.08426089952226243,0.9186954573848886,0.5347804896884352,-0.01437183145472565,-0.00016565451909702453,0.09836853164448979
274,-0.005540127764283983,-0.1735331724304338,0.16227897208398248,0.855172375668612,0.5123892018383327,0.5347804896884352,-0.01437183145472565,0.09837560358171679,0.11333558021674836
275,-0.005540127764283983,0.2582205451992569,0.16227897208398248,0.05221589794889065,0.6950693392489447,-0.41648307507505805,-0.01437183145472565,-0.14969372037189826,0.13118514906027925
