,age,entrophy,fix,ld,ndev,rexp,sexp
4270,0.03583333333333336,-0.03583333333333334,0.0,-0.33766666666666656,0.1071666666666667,0.006499999999999988,-0.24600000000000005
4271,-0.1556666666666664,0.15666666666666662,0.0,-0.25649999999999995,-0.04033333333333331,-0.05633333333333332,-0.1178333333333333
4272,-0.033833333333333326,0.036333333333333384,0.0,0.4728333333333334,0.028000000000000008,-0.017333333333333336,0.043999999999999956
4273,-0.004833333333333328,0.059833333333333294,0.0,0.4571666666666667,0.03683333333333333,-0.027500000000000014,0.008499999999999962
4274,0.03683333333333327,0.0636666666666667,0.0,0.4108333333333332,0.05566666666666664,-0.007333333333333327,-0.02966666666666666
4275,0.12866666666666665,0.04500000000000005,0.0,0.27033333333333326,0.03333333333333335,-0.01083333333333334,0.06350000000000003
4276,-0.003166666666666651,0.08300000000000006,0.0,0.4165,6.938893903907228e-18,-0.001333333333333353,0.034999999999999976
4277,0.2206666666666668,0.04049999999999997,0.0,0.12166666666666666,0.10033333333333337,0.005166666666666667,0.041666666666666685
4278,0.04599999999999997,0.1333333333333334,0.0,0.26899999999999985,0.04583333333333334,-0.003333333333333334,0.03916666666666668
4279,-0.03416666666666686,0.05316666666666672,0.0,0.3336666666666666,0.035666666666666624,-0.03649999999999998,0.1781666666666667
4280,-0.04116666666666664,0.06916666666666664,0.0,0.48983333333333345,-0.0013333333333333131,-0.011000000000000017,0.02450000000000002
4281,0.06900000000000003,0.04116666666666659,0.0,0.06133333333333332,0.20099999999999987,-0.031166666666666672,0.18866666666666668
4282,0.07050000000000006,0.05499999999999995,0.0,0.3448333333333332,0.057833333333333334,-0.02783333333333335,0.029666666666666668
4283,0.06350000000000014,0.22483333333333338,0.0,0.12400000000000004,0.08516666666666671,-0.007166666666666634,0.03966666666666667
4284,-0.25933333333333314,0.0016666666666667884,0.0,-0.10416666666666662,-0.039833333333333304,-0.1305,0.06216666666666669
4285,-0.1103333333333333,-0.07183333333333342,0.0,0.09216666666666667,-0.042499999999999975,-0.1926666666666667,-0.14483333333333337
4286,-0.043166666666666756,0.26966666666666667,0.0,0.3664999999999999,-0.02299999999999999,-0.04583333333333328,0.005833333333333336
4287,0.005333333333333468,0.06233333333333329,0.0,0.45850000000000013,0.057500000000000044,-0.007499999999999989,-0.04616666666666669
4288,-0.031666666666666635,0.08549999999999999,0.0,0.4990000000000001,0.02933333333333335,-0.021666666666666643,-0.030499999999999992
4289,-0.018500000000000183,0.042666666666666776,0.0,0.4436666666666668,0.04283333333333337,-0.01816666666666667,0.03750000000000001
4290,-0.06833333333333341,-0.001999999999999974,0.0,-0.028166666666666684,0.07783333333333334,0.21983333333333335,0.3308333333333333
4291,-0.02316666666666667,0.038666666666666634,0.0,0.5403333333333333,0.046999999999999965,-0.03016666666666666,-0.04266666666666665
4292,0.04050000000000024,0.23199999999999993,0.0,0.14900000000000008,0.09316666666666666,0.006000000000000009,0.00933333333333334
4293,-0.024333333333333235,-0.004000000000000016,0.0,0.4141666666666667,0.05250000000000003,0.08166666666666667,0.010000000000000044
4294,-0.007500000000000104,0.03800000000000005,0.0,0.4269999999999999,0.053500000000000006,-0.009833333333333345,0.028833333333333357
4295,0.16833333333333328,0.04399999999999982,0.0,0.08433333333333334,0.05266666666666661,0.06399999999999999,0.11666666666666665
4296,-0.10183333333333337,0.004333333333333363,0.0,0.0606666666666667,-0.039833333333333304,-0.2608333333333334,-0.13249999999999995
4297,-0.10616666666666658,-0.12733333333333333,0.0,-0.06683333333333329,0.0013333333333333634,0.01433333333333334,-0.18533333333333338
4298,-0.011666666666666797,0.04583333333333333,0.0,0.4248333333333332,0.0646666666666667,0.029833333333333358,-0.023499999999999972
4299,-0.002833333333333271,0.054333333333333275,0.0,0.40800000000000003,0.058166666666666686,-0.0058333333333333084,0.01816666666666665
4300,0.16800000000000004,0.0926666666666666,0.0,-0.06716666666666662,0.05150000000000006,0.0405,0.24449999999999994
4301,-0.1556666666666664,0.15666666666666662,0.0,-0.25649999999999995,-0.04033333333333331,-0.05633333333333332,-0.1178333333333333
4302,-0.12483333333333325,-0.08850000000000001,0.0,0.05716666666666671,-0.02033333333333329,-0.18133333333333335,-0.11216666666666664
4303,-0.05133333333333333,-0.010833333333333355,0.0,-0.024833333333333346,0.025333333333333395,0.44666666666666655,0.14499999999999996
4304,-0.060833333333333614,0.0014999999999998834,0.0,0.1951666666666667,0.01550000000000002,0.07966666666666661,0.29899999999999993
4305,0.2763333333333333,-0.02616666666666659,0.0,0.16316666666666668,0.03166666666666665,0.02933333333333336,0.05566666666666667
4306,-0.01950000000000013,-0.007166666666666703,0.0,0.3098333333333331,0.04800000000000003,0.23233333333333334,-0.03349999999999999
4307,-0.0113333333333335,-0.0031666666666666336,0.0,0.5520000000000003,0.05633333333333334,-0.027999999999999983,-0.03583333333333331
4308,0.03683333333333327,0.0636666666666667,0.0,0.4108333333333332,0.05566666666666664,-0.007333333333333327,-0.02966666666666666
4309,-0.019833333333333106,0.10149999999999998,0.0,0.3383333333333332,0.09250000000000003,0.03933333333333332,-0.021833333333333333
4310,-0.0343333333333333,0.043499999999999935,0.0,0.4163333333333333,0.004833333333333316,0.0004999999999999987,0.09916666666666667
4311,-0.028166666666666756,0.2380000000000002,0.0,0.277,0.03700000000000003,0.12983333333333336,-0.12366666666666665
4312,-0.0003333333333331856,0.10516666666666667,0.0,0.41099999999999987,0.04683333333333333,0.017500000000000016,-0.050166666666666644
4313,-0.024666666666666434,0.05283333333333341,0.0,0.08400000000000009,0.07799999999999997,0.2941666666666665,0.04566666666666669
4314,-0.027333333333333112,-0.006666666666666644,0.0,0.31216666666666654,0.07150000000000001,0.1993333333333333,-0.01899999999999999
4315,0.00500000000000006,0.043166666666666756,0.0,0.44533333333333347,0.05516666666666671,-0.018333333333333313,-0.00033333333333331744
4316,-0.043166666666666756,0.26966666666666667,0.0,0.3664999999999999,-0.02299999999999999,-0.04583333333333328,0.005833333333333336
4317,-0.031666666666666635,0.08549999999999999,0.0,0.4990000000000001,0.02933333333333335,-0.021666666666666643,-0.030499999999999992
4318,-0.02233333333333337,0.07333333333333338,0.0,0.4936666666666666,0.030666666666666616,-0.035333333333333314,-0.01000000000000001
4319,0.19283333333333302,-0.003833333333333362,0.0,0.11066666666666664,0.12983333333333333,0.019166666666666676,0.08133333333333334
4320,-0.012833333333333474,0.0793333333333334,0.0,0.42083333333333334,-0.0013333333333333738,-0.0030000000000000217,0.047000000000000014
4321,0.2095000000000001,0.04516666666666663,0.0,-0.004000000000000019,0.13783333333333342,0.05116666666666668,0.0903333333333333
4322,-0.03766666666666671,-0.023166666666666686,0.0,-0.2588333333333332,0.03416666666666665,-0.028666666666666656,-0.1558333333333333
4323,-0.02566666666666685,0.05316666666666671,0.0,0.539,0.03833333333333335,-0.028999999999999988,-0.04583333333333334
4324,-0.06049999999999979,0.03866666666666664,0.0,-0.358,0.05783333333333336,0.11799999999999992,-0.266
4325,-0.02099999999999999,-0.015666666666666586,0.0,0.21966666666666676,0.26500000000000007,0.010500000000000013,0.07150000000000001
4326,0.0006666666666666904,0.07816666666666673,0.0,0.3863333333333333,0.06116666666666666,0.01299999999999999,-0.009333333333333312
4327,0.021833333333333343,0.09116666666666662,0.0,0.3049999999999999,0.039666666666666656,-0.018833333333333327,0.09116666666666667
4328,0.03699999999999973,0.07116666666666657,0.0,0.3678333333333333,0.05016666666666669,0.0018333333333333535,0.0020000000000000157
4329,-0.023166666666666558,0.049333333333333354,0.0,0.5310000000000001,0.046999999999999945,-0.03383333333333335,-0.04033333333333331
4330,-0.0298333333333331,0.005833333333333364,0.0,0.14283333333333337,0.06900000000000002,0.33099999999999985,0.011166666666666686
4331,-0.04300000000000011,0.2535,0.0,0.22966666666666674,0.014833333333333348,0.02083333333333333,0.054166666666666655
4332,-0.024333333333333235,-0.004000000000000016,0.0,0.4141666666666667,0.05250000000000003,0.08166666666666667,0.010000000000000044
4333,-0.007500000000000104,0.03800000000000005,0.0,0.4269999999999999,0.053500000000000006,-0.009833333333333345,0.028833333333333357
4334,0.18750000000000006,0.06966666666666657,0.0,0.13183333333333339,0.03050000000000002,-0.057333333333333326,0.16783333333333328
4335,-0.10183333333333337,0.004333333333333363,0.0,0.0606666666666667,-0.039833333333333304,-0.2608333333333334,-0.13249999999999995
4336,-0.004833333333333328,0.059833333333333294,0.0,0.4571666666666667,0.03683333333333333,-0.027500000000000014,0.008499999999999962
4337,-0.03299999999999993,0.05133333333333333,0.0,0.4695,0.05566666666666663,-0.012833333333333339,-0.0006666666666666887
4338,-0.002833333333333271,0.054333333333333275,0.0,0.40800000000000003,0.058166666666666686,-0.0058333333333333084,0.01816666666666665
4339,-0.03000000000000022,0.04300000000000001,0.0,0.3886666666666666,-0.00016666666666666045,0.059500000000000025,0.06899999999999999
4340,0.35533333333333317,-0.014833333333333379,0.0,-0.13466666666666663,0.06999999999999999,-0.00216666666666665,0.2563333333333334
4341,0.09916666666666651,0.051500000000000004,0.0,0.2758333333333333,0.04483333333333335,-0.015166666666666653,0.07383333333333336
4342,0.02683333333333343,0.07066666666666666,0.0,0.3348333333333332,0.06533333333333333,0.013666666666666657,0.018666666666666675
4343,-0.07766666666666656,0.0034999999999999754,0.0,-0.08999999999999996,-0.02316666666666663,-0.18083333333333335,-0.10183333333333333
4344,-0.19283333333333347,0.067,0.0,-0.18666666666666665,0.003500000000000031,-0.01966666666666666,-0.1413333333333333
4345,0.05033333333333326,-0.008000000000000009,0.0,0.3804999999999999,0.07700000000000004,0.020833333333333356,0.009333333333333353
4346,-0.029000000000000067,-0.07216666666666663,0.0,-0.27733333333333327,-0.15133333333333326,0.04583333333333335,0.014000000000000021
4347,0.18233333333333346,0.2599999999999999,0.0,0.046333333333333296,0.08066666666666668,0.017999999999999988,-0.057333333333333285
4348,0.05033333333333326,-0.008000000000000009,0.0,0.3804999999999999,0.07700000000000004,0.020833333333333356,0.009333333333333353
4349,0.011499999999999927,0.08650000000000002,0.0,0.38683333333333325,0.03933333333333334,-0.01200000000000003,0.01783333333333332
4350,0.1711666666666667,0.07516666666666674,0.0,0.04366666666666663,0.057499999999999996,0.02083333333333336,0.1616666666666666
4351,-0.07349999999999993,0.005999999999999946,0.0,-0.29316666666666663,-0.044666666666666605,-0.05266666666666667,-0.011999999999999997
4352,0.009166666666666712,0.06433333333333331,0.0,0.249,0.06966666666666664,-0.003666666666666679,0.14149999999999996
4353,0.00449999999999999,0.05766666666666655,0.0,0.34183333333333316,0.06900000000000005,0.033999999999999996,0.022999999999999965
4354,-0.032166666666666635,0.03883333333333333,0.0,0.5033333333333332,0.021000000000000046,-0.07216666666666671,0.07116666666666664
4355,-0.033833333333333424,0.061999999999999895,0.0,-0.3250000000000002,0.001333333333333353,-0.08049999999999999,-0.09399999999999997
4356,-0.05666666666666678,0.01316666666666673,0.0,-0.22250000000000003,-0.049166666666666664,-0.09516666666666664,-0.059666666666666646
4357,0.15199999999999997,-0.0024999999999999294,0.0,0.2824999999999998,0.03933333333333333,-0.004833333333333323,0.06350000000000003
4358,-0.007333333333333289,0.053666666666666724,0.0,0.2593333333333334,0.0703333333333333,2.42861286636753e-17,0.15400000000000003
4359,-0.04100000000000002,-0.0020000000000000018,0.0,-0.33449999999999996,0.06833333333333337,0.11566666666666671,-0.2764999999999999
4360,0.027833333333333238,-0.09983333333333337,0.0,-0.176,0.033000000000000015,-0.07550000000000001,-0.1795
4361,-0.003666666666666693,0.06016666666666661,0.0,0.2486666666666668,0.052499999999999956,0.020833333333333343,0.15149999999999997
4362,0.2528333333333337,0.1873333333333334,0.0,0.18866666666666665,0.01500000000000001,-0.015666666666666655,-0.09816666666666664
4363,0.03216666666666665,-0.11400000000000005,0.0,-0.40833333333333316,0.039833333333333346,-0.014999999999999994,-0.004666666666666675
4364,-0.02716666666666677,-0.0001666666666666726,0.0,0.34216666666666656,0.07150000000000008,0.20883333333333326,-0.06516666666666665
4365,-0.1016666666666669,-0.08349999999999994,0.0,-0.12216666666666662,0.04583333333333335,-0.040166666666666635,-0.16833333333333342
4366,0.1751666666666668,0.05666666666666665,0.0,0.1686666666666667,0.10283333333333328,-0.011999999999999976,0.03866666666666666
4367,-0.04299999999999998,-0.08533333333333315,0.0,-0.03916666666666664,-0.05083333333333335,-0.02816666666666666,-0.22350000000000003
4368,0.029166666666666632,0.0681666666666666,0.0,0.32466666666666666,0.042666666666666686,-0.005333333333333336,0.07066666666666664
4369,-0.10050000000000002,0.0034999999999999823,0.0,-0.30000000000000004,-0.06099999999999997,-0.0875,0.07550000000000004
4370,-0.2249999999999998,-0.003333333333333348,0.0,-0.03399999999999991,0.07216666666666666,-0.04566666666666667,-0.2341666666666667
4371,-0.15516666666666679,-0.08416666666666668,0.0,0.1128333333333334,-0.030833333333333296,-0.2471666666666667,-0.06549999999999997
4372,-0.007333333333333289,0.053666666666666724,0.0,0.2593333333333334,0.0703333333333333,2.42861286636753e-17,0.15400000000000003
4373,0.3415,-0.01149999999999998,0.0,-0.14883333333333332,0.059999999999999984,0.04133333333333332,0.24749999999999997
4374,-0.10050000000000002,0.0034999999999999823,0.0,-0.30000000000000004,-0.06099999999999997,-0.0875,0.07550000000000004
4375,-0.03583333333333341,0.0073333333333332855,0.0,-0.4511666666666666,0.09616666666666668,-0.04383333333333334,-0.04266666666666665
4376,0.1473333333333332,0.10000000000000017,0.0,0.21733333333333318,0.032999999999999974,-0.010666666666666665,0.043000000000000003
4377,-0.03583333333333341,0.0073333333333332855,0.0,-0.4511666666666666,0.09616666666666668,-0.04383333333333334,-0.04266666666666665
4378,0.2528333333333337,0.1873333333333334,0.0,0.18866666666666665,0.01500000000000001,-0.015666666666666655,-0.09816666666666664
4379,0.19283333333333302,-0.003833333333333362,0.0,0.11066666666666664,0.12983333333333333,0.019166666666666676,0.08133333333333334
4380,-0.09150000000000005,-0.06516666666666668,0.0,-0.1408333333333333,0.039833333333333304,-0.14383333333333337,-0.06850000000000002
4381,0.028333333333333127,0.09733333333333334,0.0,0.2833333333333333,0.04233333333333329,-0.002666666666666649,0.08133333333333335
4382,0.40049999999999997,-0.007833333333333355,0.0,-0.13166666666666663,0.051833333333333315,-0.025666666666666674,0.24283333333333332
4383,0.18483333333333332,-0.012833333333333318,0.0,0.08199999999999999,0.05000000000000002,-0.0018333333333332875,0.2278333333333334
4384,0.1751666666666668,0.05666666666666665,0.0,0.1686666666666667,0.10283333333333328,-0.011999999999999976,0.03866666666666666
4385,0.07050000000000006,0.05499999999999995,0.0,0.3448333333333332,0.057833333333333334,-0.02783333333333335,0.029666666666666668
4386,0.2305,0.22066666666666662,0.0,-0.20950000000000005,0.22083333333333333,-0.020000000000000004,0.08750000000000002
4387,0.06350000000000014,0.22483333333333338,0.0,0.12400000000000004,0.08516666666666671,-0.007166666666666634,0.03966666666666667
4388,0.02333333333333322,-0.0056666666666667295,0.0,0.45833333333333326,0.08733333333333333,0.016166666666666704,-0.04950000000000001
4389,-0.00016666666666675933,0.10116666666666665,0.0,0.20683333333333326,0.04333333333333332,0.03166666666666669,0.14716666666666667
4390,-0.1968333333333333,0.03349999999999998,0.0,-0.15733333333333333,0.043333333333333376,-0.07166666666666668,-0.12099999999999997
4391,0.13649999999999976,0.0953333333333333,0.0,0.27649999999999986,0.050666666666666665,0.0031666666666666614,-0.03216666666666665
4392,0.28250000000000003,0.2401666666666666,0.0,-0.09149999999999993,0.016000000000000025,-0.025166666666666625,0.10799999999999997
