,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
130,-0.023333333333333338,-0.017142857142857144,-0.000952380952380952,-0.039523809523809544,-0.03309523809523811,-0.001904761904761904,0.004761904761904762,-0.0011904761904761908,-0.021428571428571436,-0.020000000000000007,-0.0361904761904762
131,0.007619047619047618,-0.008333333333333335,0.0004761904761904766,-0.1419047619047619,-0.04595238095238098,-0.021904761904761903,-0.00023809523809523896,0.000238095238095238,0.0,0.04261904761904762,-0.02261904761904763
132,-0.1588095238095238,-0.04023809523809526,-6.60847038467355e-19,0.10000000000000002,0.09595238095238098,-0.09833333333333333,0.004285714285714286,0.0016666666666666674,0.04452380952380953,-0.057857142857142864,-0.08119047619047619
133,0.006904761904761906,0.029523809523809518,0.0021428571428571443,0.47833333333333306,0.09476190476190474,0.022380952380952383,0.0002380952380952373,-0.0016666666666666687,0.12119047619047618,-0.01619047619047619,0.07238095238095238
134,0.08285714285714287,-0.01404761904761906,-0.0040476190476190395,0.2761904761904763,0.06404761904761903,0.08833333333333329,0.015238095238095238,0.0004761904761904766,0.057619047619047604,0.046904761904761894,0.19642857142857148
135,0.010476190476190474,-0.0071428571428571435,0.00047619047619047565,-0.2428571428571428,-0.01642857142857142,-0.01119047619047619,-0.012142857142857143,0.0011904761904761908,0.00476190476190476,-0.008809523809523809,0.09166666666666667
136,0.10000000000000002,-0.024285714285714303,0.0023809523809523786,0.38357142857142856,0.10023809523809521,0.010238095238095234,-0.0004761904761904746,0.00047619047619047527,0.1604761904761905,0.030476190476190487,0.04690476190476191
137,0.004047619047619047,-0.011428571428571429,0.0007142857142857146,-0.12928571428571425,-0.04023809523809525,-0.02190476190476191,0.00023809523809523815,0.000238095238095238,-0.008809523809523809,0.036666666666666674,-0.02023809523809524
138,0.03380952380952381,0.0076190476190476164,-0.0009523809523809532,0.5073809523809526,0.17976190476190473,0.009761904761904758,0.002857142857142857,0.0016666666666666655,0.09166666666666667,-0.007857142857142852,-0.015714285714285712
139,-0.03285714285714286,0.024285714285714282,0.0009523809523809552,0.2542857142857142,0.0030952380952380875,-0.2845238095238095,-0.0430952380952381,-0.00047619047619047527,-0.07833333333333335,0.007857142857142858,-0.06119047619047616
140,0.001428571428571435,0.07023809523809524,0.0004761904761904826,0.13428571428571426,-0.13690476190476186,-0.034047619047619035,0.015238095238095238,-0.0026190476190476202,-0.021428571428571436,0.02523809523809524,-0.261904761904762
141,0.0035714285714285613,0.06214285714285715,0.0007142857142857169,0.06380952380952382,-0.15166666666666667,-0.0388095238095238,0.006428571428571427,0.0019047619047619004,-0.0009523809523809499,0.02238095238095238,-0.17952380952380956
142,-0.0411904761904762,-0.20690476190476192,-0.003333333333333332,0.21904761904761902,0.04238095238095239,-0.035,-0.00547619047619048,-0.0030952380952380966,-0.12190476190476189,-0.004999999999999999,-0.04952380952380954
143,0.14857142857142858,0.26785714285714285,0.035,0.30785714285714294,-0.039285714285714306,-0.014047619047619041,0.029047619047619048,-0.0016666666666666629,0.03880952380952381,0.020714285714285713,-0.002857142857142862
144,0.03428571428571429,0.020714285714285723,0.0016666666666666728,0.5288095238095237,-0.04142857142857144,0.042857142857142864,0.005000000000000001,0.0026190476190476207,0.0026190476190476215,0.0040476190476190525,0.18880952380952384
145,0.17833333333333337,0.04476190476190477,0.016666666666666666,0.05523809523809527,0.09119047619047622,-0.04833333333333332,0.04499999999999999,0.0016666666666666668,0.1730952380952381,0.019047619047619042,0.21333333333333335
146,-0.09214285714285714,-0.04738095238095238,-0.024047619047619043,0.20047619047619042,-0.08452380952380954,-0.10238095238095238,0.008095238095238096,-0.002619047619047619,-0.057380952380952394,-0.027380952380952377,0.019285714285714288
147,-0.21380952380952378,0.053809523809523814,-0.0011904761904761893,0.2007142857142858,-0.11761904761904761,-0.2545238095238095,0.020952380952380962,-0.002380952380952383,-0.002857142857142856,0.010476190476190477,0.0964285714285714
148,-0.04357142857142858,-0.028809523809523802,-0.0023809523809523777,0.5230952380952382,0.023809523809523808,0.1271428571428571,-0.004047619047619048,-0.0004761904761904746,0.0007142857142857229,0.00714285714285715,0.18738095238095237
149,-0.011666666666666665,-0.07261904761904762,0.011904761904761902,-0.15404761904761907,-0.020714285714285716,0.03285714285714286,-0.023809523809523808,0.0016666666666666655,0.001190476190476192,-0.023809523809523815,0.04904761904761905
150,0.010714285714285707,0.20428571428571424,0.031428571428571424,0.005952380952380961,0.11833333333333333,0.07023809523809522,0.02619047619047619,0.0014285714285714286,0.1311904761904762,0.020714285714285702,0.16952380952380952
151,-0.08142857142857145,-0.029047619047619048,0.0021428571428571443,0.14833333333333334,-0.048095238095238094,-0.013571428571428573,0.001904761904761909,0.002619047619047618,-0.008095238095238093,0.005238095238095239,-0.19000000000000006
152,-0.08547619047619051,-0.11761904761904761,0.005238095238095234,0.037857142857142846,-0.04928571428571426,0.00880952380952382,0.004999999999999998,0.002380952380952381,0.017857142857142863,0.007619047619047623,-0.04238095238095237
153,-0.05404761904761906,-0.04595238095238095,0.012142857142857143,0.35380952380952385,-0.22547619047619044,-0.044047619047619044,0.0016666666666666692,0.0007142857142857143,-0.03476190476190476,0.0047619047619047615,-0.1788095238095239
154,-0.08499999999999999,-0.03357142857142855,0.002857142857142859,0.13023809523809526,-0.14142857142857143,0.03095238095238096,0.00928571428571429,0.0007142857142857157,-0.041428571428571426,-0.009523809523809525,-0.0730952380952381
155,0.027142857142857153,-0.09547619047619045,-0.00238095238095238,-0.08571428571428572,-0.016190476190476196,-0.016666666666666666,0.005952380952380955,0.005238095238095238,-0.012142857142857138,-0.005952380952380952,-0.013809523809523811
156,-0.0011904761904761862,-0.011428571428571429,0.00023809523809523509,-0.08452380952380954,0.028571428571428574,0.034047619047619056,0.0021428571428571443,0.0014285714285714286,0.008333333333333335,-0.12761904761904763,-0.06
157,-0.08595238095238093,-0.12261904761904763,-0.008095238095238096,0.3114285714285715,-0.2909523809523809,0.05952380952380952,-0.03285714285714285,0.0035714285714285774,-0.041190476190476194,0.0035714285714285718,-0.006428571428571424
158,0.02571428571428571,-0.0469047619047619,0.0023809523809523838,-0.14071428571428576,0.023809523809523808,0.000952380952380952,0.0011904761904761943,0.0011904761904761895,0.00023809523809523666,-0.007857142857142856,-0.06999999999999999
159,-0.03666666666666666,0.04238095238095239,0.0016666666666666694,0.3295238095238095,0.17738095238095242,0.05380952380952383,0.01,-0.0004761904761904766,-0.031190476190476192,0.15642857142857142,0.08714285714285713
160,-0.0461904761904762,-0.19666666666666666,-0.005238095238095236,0.14619047619047615,0.08499999999999996,-0.01285714285714285,-0.00904761904761905,-0.0007142857142857166,-0.12119047619047618,0.007380952380952385,-0.05666666666666668
161,0.0030952380952380966,-0.07238095238095235,0.0004761904761904776,0.021190476190476197,0.008809523809523809,-0.14738095238095236,0.012619047619047622,0.005238095238095238,0.01619047619047619,0.004999999999999999,-0.06285714285714283
162,0.1440476190476191,0.010952380952380946,0.02166666666666667,0.18571428571428575,0.23357142857142849,-0.043333333333333335,0.028571428571428574,0.0004761904761904743,0.053809523809523814,0.06666666666666667,0.08785714285714288
163,-0.07452380952380955,-0.045000000000000005,0.0009523809523809529,0.15857142857142859,-0.04738095238095238,-0.01738095238095238,-0.00047619047619047364,0.003571428571428569,-0.01666666666666667,-0.004047619047619046,-0.1676190476190477
164,-0.08714285714285715,-0.0009523809523809492,-0.019523809523809516,0.37857142857142856,-0.15357142857142858,-0.058095238095238096,0.003333333333333331,0.0019047619047619058,-0.1766666666666667,0.002857142857142849,-0.10071428571428573
165,-0.03142857142857143,-0.0288095238095238,0.021190476190476187,0.18476190476190485,-0.1676190476190477,0.02261904761904761,0.009285714285714284,0.0011904761904761943,-0.05404761904761906,-0.008809523809523809,-0.15833333333333333
166,0.045000000000000005,-0.0014285714285714312,0.004285714285714285,-0.1383333333333333,-0.05452380952380952,0.02190476190476191,0.0011904761904761936,0.0035714285714285713,-0.18619047619047613,0.00547619047619048,0.08904761904761906
167,0.12666666666666665,0.04738095238095237,-0.005952380952380955,0.42666666666666686,0.11785714285714288,-0.0030952380952380875,0.0014285714285714275,0.0016666666666666672,0.01952380952380952,0.002619047619047613,0.055238095238095246
168,0.14476190476190476,-0.01261904761904762,0.02666666666666667,0.16190476190476197,0.2426190476190476,-0.0161904761904762,0.02619047619047619,0.0009523809523809529,0.059761904761904745,0.10499999999999998,0.050952380952380937
169,0.08261904761904759,-0.008809523809523809,0.00142857142857143,0.7107142857142855,0.009285714285714274,0.007619047619047621,0.002619047619047621,-0.0011904761904761882,0.08880952380952382,-0.0033333333333333396,-0.09976190476190475
170,0.16047619047619052,-0.042857142857142864,0.005000000000000003,0.2892857142857143,-0.019523809523809534,-0.006190476190476188,0.04595238095238095,-0.011190476190476186,0.10357142857142856,0.024285714285714285,0.24119047619047612
171,-0.0404761904761905,-0.028809523809523813,0.003809523809523812,-0.19476190476190472,0.07166666666666666,0.0002380952380952403,-0.025714285714285717,0.002857142857142857,-0.006428571428571432,-0.013809523809523811,0.021428571428571422
172,-0.11333333333333333,-0.05357142857142858,0.0007142857142857166,0.14880952380952378,-0.015476190476190473,-0.0492857142857143,-0.014285714285714287,-0.0014285714285714292,-0.04404761904761904,-0.008333333333333333,-0.05976190476190476
173,-0.02595238095238097,-0.00809523809523809,0.003809523809523811,0.5285714285714287,0.22333333333333336,0.031904761904761915,0.0050000000000000044,-0.0016666666666666655,-0.03785714285714285,0.010000000000000005,0.06095238095238093
174,0.031190476190476185,0.08547619047619047,0.006190476190476193,0.3628571428571429,0.012380952380952376,0.04952380952380954,-0.005476190476190476,-0.004999999999999997,0.0645238095238095,-0.0016666666666666642,0.18999999999999997
175,-0.03785714285714286,0.05952380952380952,-0.003333333333333325,0.37761904761904774,0.03547619047619049,0.0645238095238095,0.006428571428571429,0.007142857142857147,0.11333333333333333,0.008095238095238086,0.1590476190476191
176,0.09761904761904763,-0.013095238095238099,0.0028571428571428584,0.7390476190476191,0.011904761904761899,0.015238095238095238,0.002142857142857142,0.0,0.03952380952380952,-0.0009523809523809526,-0.10428571428571434
177,0.034285714285714294,-0.06309523809523808,-0.0014285714285714281,-0.2357142857142857,0.03809523809523808,-0.037380952380952376,0.019761904761904765,0.0002380952380952383,0.04619047619047619,-0.006428571428571428,-0.004523809523809524
178,-0.060952380952380945,-0.027380952380952374,0.0014285714285714275,-0.05023809523809523,-0.03904761904761905,-0.09547619047619046,0.0028571428571428615,0.002142857142857146,-0.009285714285714286,0.01452380952380952,0.05142857142857144
179,0.12952380952380954,0.014523809523809526,0.000476190476190476,0.43142857142857144,0.1266666666666667,0.013095238095238096,0.0011904761904761928,0.001428571428571426,0.013809523809523817,0.01714285714285714,0.04071428571428572
180,0.028571428571428574,-0.0369047619047619,-0.0014285714285714242,-0.03285714285714286,-0.016666666666666666,-0.11476190476190475,-0.03666666666666667,-0.000476190476190476,0.023809523809523815,0.013571428571428573,-0.036190476190476197
181,-0.019999999999999997,-0.14476190476190476,0.002619047619047622,-0.1035714285714286,0.021190476190476197,-0.015238095238095236,0.0004761904761904786,0.0019047619047619017,0.015714285714285712,-0.0069047619047619005,0.038571428571428576
182,0.22761904761904764,-0.014285714285714277,0.003333333333333336,0.47023809523809523,-0.0488095238095238,0.03714285714285714,-0.0026190476190476168,0.003333333333333335,0.002380952380952381,0.014047619047619045,0.09761904761904763
183,0.1261904761904762,0.014999999999999998,0.004761904761904762,0.13404761904761905,0.1728571428571429,0.09214285714285711,0.011666666666666667,0.005714285714285717,0.09095238095238097,0.035952380952380944,0.1007142857142857
184,0.01571428571428571,0.05547619047619046,0.0016666666666666698,0.40047619047619065,0.008333333333333335,0.07571428571428573,0.0011904761904761936,-0.018333333333333344,0.1928571428571429,0.002142857142857152,0.05476190476190477
185,-0.019761904761904755,-0.03357142857142855,0.002142857142857142,0.3369047619047619,-0.2176190476190476,-0.07523809523809524,-0.047142857142857146,-0.005714285714285717,-0.08,-0.024761904761904756,-0.04523809523809524
186,0.15738095238095232,0.0764285714285714,0.0007142857142857162,0.29833333333333334,0.02642857142857143,0.03714285714285716,0.0019047619047619071,0.007619047619047621,0.05023809523809523,0.02928571428571428,0.10452380952380949
187,-0.04071428571428572,-0.08714285714285713,0.011666666666666667,-0.08642857142857144,-0.021428571428571425,0.0009523809523809536,-0.045714285714285714,0.0033333333333333322,0.015000000000000003,0.0026190476190476194,0.03785714285714287
188,0.021666666666666667,0.0669047619047619,0.0030952380952380992,0.4692857142857143,-0.0430952380952381,-0.018809523809523814,0.005714285714285715,-0.006904761904761908,0.030238095238095227,0.020476190476190474,0.24142857142857135
189,0.18571428571428567,0.06309523809523811,0.0033333333333333344,0.27380952380952384,0.06595238095238094,0.04785714285714286,0.004523809523809525,0.006666666666666669,0.04071428571428572,0.015476190476190477,0.08285714285714285
190,-0.06928571428571428,-0.23452380952380947,0.003333333333333335,0.22619047619047622,-0.05642857142857143,0.0009523809523809505,-0.01785714285714285,-0.00023809523809523896,-0.10119047619047616,-0.01857142857142858,0.057619047619047625
191,-0.026904761904761907,0.020476190476190478,-0.003571428571428569,0.24857142857142853,-0.0030952380952380966,-0.2742857142857143,-0.029047619047619048,0.0009523809523809539,-0.09142857142857144,0.00452380952380952,-0.05619047619047616
192,-0.026904761904761914,-0.05833333333333331,-0.014047619047619047,-0.0180952380952381,-0.10190476190476191,-0.002857142857142857,0.003333333333333336,1.6521175961683876e-18,-0.01928571428571429,0.005476190476190477,0.022619047619047608
193,0.009523809523809526,0.040238095238095226,0.0019047619047619104,0.4845238095238096,-0.0050000000000000044,-0.021428571428571425,0.0028571428571428545,-0.001190476190476188,0.017619047619047618,0.01833333333333333,0.24261904761904765
