,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
856,0.0,-0.6309266905150502,0.0056349726866700795,0.1959573765591706,-0.2632188722117846,-0.0,0.09798594126197391,-0.7842699982934128,-0.0,0.6592813108674611
857,0.0,-0.6309266905150502,-0.08479029359221597,0.1959573765591706,-0.2987080728744495,-0.0,0.0723784876999068,-0.9153444562455928,-0.0,1.2046472604367409
858,0.0,-0.6309266905150502,0.032503884820847366,0.1959573765591706,0.003164248928329898,-0.0,0.11165300237798464,0.06481176458007436,-0.0,1.2046472604367409
859,0.0,-0.6309266905150502,0.043542483685545884,0.1959573765591706,-0.18279025861242226,-0.0,0.26970664084729684,-0.23495096084897807,-0.0,0.17238444793271226
860,0.0,-0.6309266905150502,0.032503884820847366,0.1959573765591706,-0.1643371059631367,-0.0,-0.07667074593902078,0.11516127884998763,-0.0,1.5487348646047505
861,0.0,-0.6309266905150502,0.03309009725806444,0.1959573765591706,-0.2786888170774495,-0.0,-0.07525558317984887,0.11516127884998763,-0.0,1.5487348646047505
862,0.0,-0.6309266905150502,0.037397582719288266,0.1959573765591706,2.6339968990329665,0.0,0.1210382932644549,0.06481176458007436,-0.0,-0.06862817654657213
863,0.0,-0.6309266905150502,-0.04352477014451767,0.1959573765591706,0.003164248928329898,0.0,0.3622694960880548,-1.0666588131484152,-0.0,-0.32978788117123553
864,0.0,-0.6309266905150502,0.02647118580881256,0.1959573765591706,1.2812984514842807,0.0,0.15111690233851197,-0.6686541326068027,-0.0,0.5827588354246803
865,0.0,-0.6309266905150502,0.005977094097104304,0.1959573765591706,-0.13145771417898763,-0.0,-0.050897401050893076,0.11516127884998763,-0.0,1.5487348646047505
866,0.0,-0.6309266905150502,0.03192444955787081,0.1959573765591706,-0.31444526573402726,-0.0,-0.05105837542249627,-0.38626531775180034,-0.0,-0.35185433532847166
867,0.0,-0.6309266905150502,0.03309009725806444,0.1959573765591706,3.9606442132999087,0.0,0.1593022097878838,-0.7842699982934128,-0.0,-0.6388199730378126
868,0.0,1.8529895426501455,0.009903132455786376,0.1959573765591706,-0.2686161292393913,-0.0,-0.0028016161759206767,0.16305371969263446,-0.0,0.8605596562687313
869,0.0,2.234171577344965,0.00808036459958037,0.1959573765591706,-0.3176470156268552,-0.0,-0.1104368809412046,0.16305371969263446,-0.0,1.2046472604367409
870,0.0,-0.6309266905150502,0.013361096019851465,0.1959573765591706,-0.28749597296285273,-0.0,-0.08336868417114345,0.11516127884998763,-0.0,1.5487348646047505
871,0.0,2.1511488590182837,0.026990574830008232,0.1959573765591706,-0.3142147890041207,-0.0,-0.047793874705008454,0.20871778200355762,-0.0,-0.18697862240449623
872,0.0,1.0540174240910585,0.007017697400007531,0.1959573765591706,-0.21348505458481376,-0.0,-0.027899458286499004,0.20871778200355762,-0.0,0.7497881893845673
873,0.0,-0.6309266905150502,0.0023363752092412393,0.1959573765591706,-0.3162353556581117,-0.0,-0.0803177347643518,0.11516127884998763,-0.0,1.2046472604367409
874,0.0,-0.6309266905150502,0.04282131164603062,0.1959573765591706,4.771317372396914,0.0,0.18285783457730345,-0.4716757133930573,-0.0,-0.3729815016365676
875,-0.0,2.096446546291836,0.016225909560416685,0.1959573765591706,-0.20717424955337013,-0.0,0.08998914996520802,0.252351646441522,0.0,-1.8677998723882088
876,-0.0,1.1706909444292242,0.033683247281564306,0.1959573765591706,-0.216960666098515,-0.0,0.029088700678277127,-0.1038765028967979,0.0,-1.0291189180900115
877,0.0,-0.6309266905150502,0.03022528371749921,0.1959573765591706,-0.3164583279237127,-0.0,-0.08456606123600201,0.11516127884998763,-0.0,0.6592813108674611
878,0.0,-0.6309266905150502,0.03804430900873382,0.1959573765591706,3.7580999389689955,0.0,0.1551344446340164,-0.5652322165466269,-0.0,0.6592813108674611
879,0.0,-0.6309266905150502,0.0020181481591189754,0.1959573765591706,-0.19253091956988805,-0.0,-0.13817369820926279,-0.04436735462116006,-0.0,0.8605596562687313
880,0.0,0.5568420386266291,0.11089126470764628,0.1959573765591706,-0.17602363173458252,-0.0,-0.08535722661176277,0.20871778200355762,-0.0,-0.6566571067870274
881,-0.0,0.5011460444420226,0.024944552297228074,0.1959573765591706,-0.08615835543855838,-0.0,-0.11244886148308107,0.16305371969263446,-0.0,1.5487348646047505
882,-0.0,2.0010388798443834,0.029671459386106883,0.1959573765591706,-0.2799159553749693,-0.0,-0.01616542246822384,0.11516127884998763,-0.0,-0.7662591656388464
883,0.0,-0.6309266905150502,0.03936334808196557,0.1959573765591706,-0.26374079852395726,-0.0,-0.13427767929078235,-0.04436735462116006,-0.0,1.0033689150354708
884,0.0,-0.6309266905150502,0.040718041143554595,0.1959573765591706,-0.2201064511837908,-0.0,-0.13404869995734983,-0.04436735462116006,-0.0,0.5827588354246803
885,0.0,-0.6309266905150502,0.022024080125712938,0.1959573765591706,0.5812245184325165,-0.0,0.14349172662506304,-0.5652322165466269,-0.0,0.6592813108674611
886,0.0,-0.6309266905150502,-0.008783823098067377,0.1959573765591706,-0.3014605881095842,-0.0,-0.06366867824244221,0.16305371969263446,-0.0,-0.23017224286982813
887,-0.0,2.234171577344965,0.00045663270552254853,0.1959573765591706,0.5896166807764576,-0.0,0.13046430551501764,-1.2456257119432421,0.0,0.20442223981528743
888,0.0,-0.6309266905150502,0.0017019288640000997,0.1959573765591706,-0.07253215626944666,-0.0,0.1062471076683146,0.06481176458007436,-0.0,0.8605596562687313
889,0.0,-0.6309266905150502,-0.008010739513756446,0.1959573765591706,-0.255937679393925,-0.0,-0.043056754495368804,0.16305371969263446,-0.0,0.11391536129818147
890,0.0,-0.6309266905150502,-0.007488645292613033,0.1959573765591706,-0.3160861068704542,-0.0,-0.07756203924314313,0.11516127884998763,-0.0,0.17238444793271226
891,0.0,-0.6309266905150502,0.037397582719288266,0.1959573765591706,-0.3160861068704542,-0.0,-0.07756203924314313,0.11516127884998763,-0.0,1.2046472604367409
892,0.0,0.36669878476898543,0.021087219353032854,0.1959573765591706,-0.02148738675118351,-0.0,-0.007654383828208646,0.11516127884998763,0.0,0.014299722996773848
893,0.0,-0.6309266905150502,-0.04403361301269818,-2.2535098304304633,-0.31624856475903873,-0.0,-0.08056490722252303,0.11516127884998763,-0.0,1.2046472604367409
894,-0.0,1.3673919243878894,-0.003673280608788894,0.1959573765591706,-0.3024223453018133,0.0,-0.05303538188638613,0.20871778200355762,-0.0,-0.12283617710241881
895,0.0,2.1645990180793824,-0.005344121728418155,0.1959573765591706,-0.289236268958331,-0.0,-0.08911668217420594,0.16305371969263446,-0.0,1.5487348646047505
896,0.0,-0.6309266905150502,-0.08490242024305102,0.1959573765591706,-0.25312357780995365,-0.0,-0.14043315229768372,-0.04436735462116006,-0.0,1.2046472604367409
897,0.0,-0.6309266905150502,-0.0439068857845778,0.1959573765591706,-0.3187000001251358,-0.0,-0.13978188618257076,-0.04436735462116006,-0.0,1.5487348646047505
898,0.0,-0.6309266905150502,0.022499160384317828,0.1959573765591706,-0.20752328001176099,-0.0,-0.13927270217769863,-0.04436735462116006,-0.0,0.45800296546619085
899,0.0,-0.6309266905150502,-0.005888916135991832,0.1959573765591706,-0.2982895926324282,-0.0,0.07434285100477628,0.11516127884998763,-0.0,0.23867123125667078
900,0.0,-0.6309266905150502,-0.008269761237637733,-2.2535098304304633,-0.31382914524603345,-0.0,-0.042537057829323766,0.16305371969263446,-0.0,1.2046472604367409
901,0.0,-0.6309266905150502,-0.08980653578647106,0.1959573765591706,-0.179975446234396,-0.0,-0.14186693068637735,0.011739362789811752,-0.0,0.5164720521007219
902,0.0,-0.6309266905150502,0.020625275142732696,0.1959573765591706,0.15165241188761286,0.0,0.21106055346799205,-0.38626531775180034,-0.0,-0.10541637291133882
903,-0.0,1.465078817630407,-0.0019448130476063172,0.1959573765591706,-0.228857372286281,-0.0,-0.04151537546019515,0.20871778200355762,-0.0,-0.32978788117123553
904,0.0,-0.38121722388329865,0.10284025459689985,0.1158374516973424,0.3952231294279002,-0.001506109484205165,0.48552144253316043,-0.30797464636805016,-0.0,0.5871483669536801
905,0.0,-0.38121722388329865,-0.060351456556572064,0.1158374516973424,-0.08858453211694657,-0.02165238326232882,-0.158399307448333,0.08577948681467998,-0.0,-0.10983752378966742
906,-0.0,2.0156212075529902,-0.011404087971556304,0.1158374516973424,0.3998229492377445,0.013936183141438727,0.4450280539588799,-0.6758353143722821,0.0,0.23071564096377462
907,0.0,-0.38121722388329865,-0.00480766336197977,0.1158374516973424,0.036893204449375654,-0.007228288304007005,0.3697532628622283,0.032664118313572015,-0.0,0.7448723608231647
908,0.0,-0.38121722388329865,-0.056256376405483505,0.1158374516973424,-0.06363301560306495,-0.01222602718965131,-0.09433086055441238,0.08577948681467998,-0.0,0.15979342464726412
909,0.0,-0.38121722388329865,-0.053490805223541896,0.1158374516973424,-0.09660091075314747,-0.02026499368304363,-0.2015843139704855,0.059886021636181355,-0.0,0.20561046394930171
910,0.0,-0.38121722388329865,0.1842748195020297,0.1158374516973424,-0.09660091075314747,-0.02026499368304363,-0.2015843139704855,0.059886021636181355,-0.0,1.0145033092600961
911,0.0,0.4533604609954309,0.0978776347296635,0.1158374516973424,0.06487130263149184,-0.008713601076293827,0.01571102262157663,0.059886021636181355,0.0,0.08173348087421252
912,0.0,-0.38121722388329865,-0.24707216559621617,-2.2009115822495033,-0.09668995538593106,-0.02030188861486257,-0.21091818741321416,0.059886021636181355,-0.0,1.0145033092600961
913,-0.0,1.2905044438106188,-0.03328054012029461,0.1158374516973424,-0.08911167990124434,0.06096021636275523,-0.12534762380856468,0.11046815973576835,-0.0,-0.025727765507807938
914,0.0,1.957419300242607,-0.04213110743730088,0.1158374516973424,-0.08188427262609087,-0.011682415720504548,-0.23749983724191837,0.08577948681467998,-0.0,1.2841342576970276
915,0.0,-0.38121722388329865,-0.46355721932666877,0.1158374516973424,-0.06209058116455445,-0.012216296140307099,-0.3970078279192231,-0.02636452319051541,-0.0,1.0145033092600961
916,0.0,-0.38121722388329865,-0.24640088222271028,0.1158374516973424,-0.09803360920212151,-0.020858620833154675,-0.39498348467877964,-0.02636452319051541,-0.0,1.2841342576970276
917,0.0,-0.38121722388329865,0.1053567893890866,0.1158374516973424,-0.03709664699711539,-0.018465919310654427,-0.3934007780485935,-0.02636452319051541,-0.0,0.42942437308419545
918,0.0,-0.38121722388329865,-0.04501692316299313,0.1158374516973424,-0.08684648091929795,-0.01622332365305727,0.27058463606056227,0.059886021636181355,-0.0,0.25755353902661654
919,0.0,-0.38121722388329865,-0.0576284333753808,-2.2009115822495033,-0.09536384974734315,-0.01407026322654152,-0.09271547721329255,0.08577948681467998,-0.0,1.0145033092600961
920,0.0,-0.38121722388329865,-0.4895346771696064,0.1158374516973424,-0.021997431046067262,-0.012336502905560303,-0.40146446940891967,0.003970062142775591,-0.0,0.47524141238623324
921,0.0,-0.38121722388329865,0.09543068254376684,0.1158374516973424,0.15977078657988944,0.05113472175667151,0.6955469523978268,-0.2112146341299347,-0.0,-0.012077409410314974
922,-0.0,1.37222579438271,-0.024124721337894492,0.1158374516973424,-0.04879005523298348,-0.02000865800811386,-0.08953976186463347,0.11046815973576835,-0.0,-0.18789746756271883
923,-0.0,1.574095977350068,-0.008126361984396572,0.1158374516973424,-0.07904003392115767,-0.01581094863579508,0.1559528118340322,0.13405918849832157,-0.0,-1.3717809616183811
924,0.0,-0.38121722388329865,0.15528323382043427,0.1158374516973424,-0.05782568684893814,-0.01580670437602311,0.2961445406620898,0.003970062142775591,-0.0,0.42942437308419545
925,0.0,-0.38121722388329865,-0.06438433054789232,0.1158374516973424,0.2524559566380277,0.14386549362650808,0.5154105741150942,-0.36389060586145594,-0.0,-0.3336514329245612
926,0.0,-0.38121722388329865,-0.04928767100869975,0.1158374516973424,-0.026129042226082835,-0.02010467288296084,-0.16371653351566,0.08577948681467998,-0.0,0.42942437308419545
927,-0.0,1.776014779980347,-0.06571512247103452,0.1158374516973424,-0.0746894386025576,-0.011186150345977905,-0.04225821258821944,0.13405918849832157,-0.0,-0.9633449492311461
928,0.0,-0.38121722388329865,0.5592217770622241,0.1158374516973424,-0.09078550631734814,-0.017855427340287514,-0.09271547721329255,0.08577948681467998,-0.0,0.47524141238623324
929,0.0,-0.38121722388329865,-0.04357793626472888,0.1158374516973424,-0.0668230328116119,-0.02165238326232882,-0.20354971401641775,0.059886021636181355,-0.0,1.0145033092600961
930,0.0,1.9359284119976914,0.0633495133204525,0.1158374516973424,-0.0833703089479037,-0.02066866950830574,-0.32066858858615876,0.11046815973576835,-0.0,0.8567793153906117
931,0.030261898947473952,0.294444892604221,-0.08101826971231564,0.18100411598336202,-0.0052416169423512024,-0.00812690003063117,0.13413311004040857,0.27178543219685797,-0.0034706291563250404,-0.5776413115519816
932,-0.0032935712498534642,-0.12534258767529538,0.044521298914986726,0.18100411598336202,-0.002547992654299064,-0.008125253236657247,0.3174821002824755,0.016318258128467433,-0.0034706291563250404,0.2669445001678489
933,-0.0032935712498534642,-0.12534258767529538,-0.12423850454934963,0.18100411598336202,0.03684903277325668,0.053828356485893736,0.604247989854312,-0.7060812839293766,-0.0034706291563250404,-0.0908620122851523
934,-0.0032935712498534642,-0.12534258767529538,-0.11264048231002496,0.18100411598336202,0.0014765880464515614,-0.009792886467800055,-0.2839447050430615,0.1769744414590528,-0.0034706291563250404,0.2669445001678489
935,0.007775617866830822,0.3377949734627531,-0.125260886638609,0.18100411598336202,-0.004689213930475663,-0.0063324552125776715,-0.12509610045914954,0.27178543219685797,-0.0034706291563250404,-0.3861255224236727
936,-0.0032935712498534642,-0.12534258767529538,0.3548474472709334,0.18100411598336202,-0.0067329609659650515,-0.008920167971629785,-0.19108635963293033,0.1769744414590528,-0.0034706291563250404,0.2884281259288733
937,-0.0032935712498534642,-0.12534258767529538,-0.10825397346882731,0.18100411598336202,-0.003690402059149546,-0.010393405819361715,-0.3360403135643129,0.1261252232245473,-0.0034706291563250404,0.541288218071557
938,-0.0032935712498534642,0.3721269365490571,-0.026106864364084947,0.18100411598336202,-0.005791439849758192,-0.010011719973247884,-0.4892135968254551,0.22545770581284058,-0.0034706291563250404,0.46733138215537395
939,-0.0032935712498534642,0.3591704150575228,-0.1400117558952208,0.18100411598336202,-0.007094148213019692,-0.009885174693066516,-0.1760152854641541,0.31614115754433747,-0.0034706291563250404,-0.17765630556492717
940,-0.0032935712498534642,-0.12534258767529538,-0.14470080837618665,0.18100411598336202,0.001580514720976154,0.007747791319950226,-0.3421505224826883,0.22545770581284058,-0.0034706291563250404,0.6677182641428989
941,-0.0032935712498534642,-0.12534258767529538,-0.14562582039131414,0.18100411598336202,0.07868099374135976,0.18815922990793263,1.2982624852182756,-0.40625838451350704,-0.0034706291563250404,-0.13156339615342083
942,-0.0032935712498534642,-0.12534258767529538,-0.12829763950439785,0.18100411598336202,-0.005599463593003978,-0.010101756827629234,-0.2972616040412388,0.1261252232245473,-0.0034706291563250404,0.41485817200021524
943,-0.0032935712498534642,0.3582715708532911,-0.26967526538205244,0.18100411598336202,0.004223968347957508,-0.002657919935910523,0.10435648701621643,-1.1286579265713514,-0.0034706291563250404,-0.6382783628059231
944,-0.0032935712498534642,-0.12534258767529538,-0.15287866631030617,0.18100411598336202,-0.006984423767444622,-0.010393405819361715,-0.30143060274178074,0.1769744414590528,-0.0034706291563250404,0.2669445001678489
945,-0.0032935712498534642,-0.01649959306894752,-0.13227756674999835,0.18100411598336202,0.013288747145480612,0.015257065696633048,-0.2696314422990845,0.27178543219685797,-0.0034706291563250404,0.2884281259288733
946,-0.0032935712498534642,-0.12534258767529538,-0.14654665626574395,0.18100411598336202,0.0026252659711019353,0.002928853862598662,1.1145190937259326,-0.9680017432407664,-0.0034706291563250404,0.46733138215537395
947,-0.0032935712498534642,-0.12534258767529538,-0.13714569281555408,0.18100411598336202,0.012858735219748632,0.002928853862598662,1.1145190937259326,-0.9680017432407664,-0.0034706291563250404,0.6677182641428989
948,-0.0032935712498534642,-0.12534258767529538,0.4857630466305007,0.18100411598336202,0.0018052910660201716,0.001890633629303237,1.078246383009127,-0.17369767619132226,-0.0034706291563250404,0.08059531212099436
949,-0.0032935712498534642,-0.12534258767529538,0.5072528831078211,0.18100411598336202,0.0011434952316219404,-0.010393405819361715,-0.3436652881135527,0.1769744414590528,-0.0034706291563250404,0.541288218071557
950,-0.0032935712498534642,-0.12534258767529538,0.5312764763889923,0.18100411598336202,0.00022333941159399025,-0.010393405819361715,0.37768446985290677,0.1769744414590528,-0.0034706291563250404,0.41485817200021524
951,-0.0032935712498534642,0.36029350593587917,-0.13521236270301865,0.18100411598336202,-0.0016813534886507987,0.00031897885999852496,-0.27684458181045984,0.3995618465266133,-0.0034706291563250404,-0.22012002198819688
952,0.01105803694585687,0.30287756339759464,0.01816665397878847,0.18100411598336202,0.00792340646451526,-0.005251256852706434,-0.17172082466418234,0.27178543219685797,0.07022341129960158,-0.2711847309320697
