,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1637,0.02671403441361166,-0.323629380779604,-0.26663003051218925,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,0.15400888518932992
1638,0.02671403441361166,-0.323629380779604,-0.26663003051218925,0.35633566807045614,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,0.15400888518932992
1639,0.02671403441361166,-0.323629380779604,-0.26663003051218925,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.31292923030793124,0.15400888518932992
1640,0.02671403441361166,-0.323629380779604,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,0.15400888518932992
1641,-0.06414983217703957,0.3700275674228702,0.036776555932715754,0.35633566807045614,0.12731075295176353,0.04610921178864915,0.06749194762524639,0.48815626537332696,-0.01824658102824428
1642,0.02671403441361166,-0.323629380779604,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1643,0.02671403441361166,0.3700275674228702,0.036776555932715754,0.35633566807045614,0.12731075295176353,0.04610921178864915,0.06749194762524639,0.48815626537332696,0.15400888518932992
1644,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,0.48815626537332696,-0.01824658102824428
1645,0.02671403441361166,-0.323629380779604,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.2577795981715044
1646,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,0.2814929886115164,-0.01824658102824428
1647,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.2577795981715044
1648,0.02671403441361166,-0.323629380779604,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,0.15400888518932992
1649,0.02671403441361166,0.3700275674228702,0.036776555932715754,0.35633566807045614,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,0.15400888518932992
1650,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.2577795981715044
1651,0.02671403441361166,0.3700275674228702,0.036776555932715754,0.35633566807045614,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,0.15400888518932992
1652,-0.16075870455309368,0.3700275674228702,0.036776555932715754,0.35633566807045614,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1653,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,0.15400888518932992
1654,-0.16075870455309368,0.3700275674228702,0.036776555932715754,0.35633566807045614,0.12731075295176353,0.04610921178864915,0.06749194762524639,0.48815626537332696,0.15400888518932992
1655,0.02671403441361166,-0.323629380779604,0.036776555932715754,-0.17054048092165874,-0.37803288485819564,-0.39166208011459597,0.06749194762524639,0.48815626537332696,-0.18630848256231286
1656,0.02671403441361166,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,-0.07201837143975055,-0.09556611680524649,0.15400888518932992
1657,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1658,0.02671403441361166,0.3700275674228702,0.036776555932715754,0.35633566807045614,0.12731075295176353,0.04610921178864915,-0.8894842563311239,-0.09556611680524649,0.15400888518932992
1659,0.02671403441361166,0.3700275674228702,0.036776555932715754,0.35633566807045614,0.12731075295176353,0.04610921178864915,-0.8894842563311239,-0.09556611680524649,-0.2577795981715044
1660,0.02671403441361166,0.3700275674228702,0.036776555932715754,0.35633566807045614,0.12731075295176353,0.04610921178864915,-0.8894842563311239,-0.09556611680524649,0.15400888518932992
1661,0.02671403441361166,0.3700275674228702,0.036776555932715754,0.35633566807045614,0.12731075295176353,0.04610921178864915,-0.07201837143975055,-0.09556611680524649,-0.01824658102824428
1662,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.2577795981715044
1663,0.02671403441361166,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.2577795981715044
1664,0.02671403441361166,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,-0.8894842563311239,-0.09556611680524649,0.15400888518932992
1665,0.02671403441361166,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1666,-0.6145593377046192,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,-0.8894842563311239,0.48815626537332696,0.15400888518932992
1667,0.02671403441361166,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,-0.07201837143975055,-0.09556611680524649,-0.2577795981715044
1668,0.02671403441361166,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,0.06749194762524639,0.48815626537332696,-0.2577795981715044
1669,0.02671403441361166,-0.323629380779604,-0.26663003051218925,0.35633566807045614,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,0.15400888518932992
1670,0.02671403441361166,-0.323629380779604,-0.26663003051218925,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.31292923030793124,0.15400888518932992
1671,0.02671403441361166,-0.323629380779604,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,0.15400888518932992
1672,0.02671403441361166,0.3700275674228702,0.036776555932715754,0.35633566807045614,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1673,0.02671403441361166,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,-0.07201837143975055,-0.09556611680524649,0.15400888518932992
1674,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1675,0.02671403441361166,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,-0.8894842563311239,-0.09556611680524649,0.15400888518932992
1676,0.02671403441361166,0.3700275674228702,0.036776555932715754,0.35633566807045614,0.12731075295176353,0.04610921178864915,-0.8894842563311239,-0.09556611680524649,-0.2577795981715044
1677,0.02671403441361166,0.3700275674228702,0.036776555932715754,0.35633566807045614,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1678,0.02671403441361166,-0.323629380779604,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1679,0.02671403441361166,0.3700275674228702,0.036776555932715754,0.35633566807045614,-0.07209972028500387,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.2577795981715044
1680,0.02671403441361166,0.3700275674228702,0.036776555932715754,0.35633566807045614,-0.07209972028500387,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.2577795981715044
1681,-0.16075870455309368,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1682,-0.16075870455309368,0.3700275674228702,0.036776555932715754,0.35633566807045614,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1683,-0.06414983217703957,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,0.2814929886115164,0.15400888518932992
1684,-0.16075870455309368,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1685,-0.6145593377046192,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,0.48815626537332696,0.15400888518932992
1686,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,0.15400888518932992
1687,0.02671403441361166,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,0.06749194762524639,0.48815626537332696,-0.2577795981715044
1688,0.02671403441361166,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.2577795981715044
1689,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,-0.07209972028500387,0.04610921178864915,0.06749194762524639,0.48815626537332696,0.15400888518932992
1690,0.02671403441361166,-0.323629380779604,-0.26663003051218925,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1691,0.02671403441361166,-0.323629380779604,-0.26663003051218925,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1692,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.2577795981715044
1693,0.02671403441361166,-0.323629380779604,-0.26663003051218925,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.2577795981715044
1694,-0.6145593377046192,0.3700275674228702,-0.26663003051218925,0.35633566807045614,0.12731075295176353,0.04610921178864915,0.06749194762524639,0.48815626537332696,-0.2577795981715044
1695,0.02671403441361166,-0.323629380779604,0.036776555932715754,-0.17054048092165874,-0.07209972028500387,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1696,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,0.48815626537332696,0.15400888518932992
1697,-0.16075870455309368,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,-0.8894842563311239,0.48815626537332696,-0.2577795981715044
1698,0.02671403441361166,0.3700275674228702,0.036776555932715754,1.1818843200840354,-0.07209972028500387,0.04610921178864915,-0.07201837143975055,-0.09556611680524649,-0.2577795981715044
1699,0.02671403441361166,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,-0.07201837143975055,-0.09556611680524649,-0.2577795981715044
1700,0.02671403441361166,-0.323629380779604,-0.26663003051218925,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.31292923030793124,0.15400888518932992
1701,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,0.48815626537332696,0.15400888518932992
1702,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,0.48815626537332696,0.15400888518932992
1703,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,0.2814929886115164,-0.01824658102824428
1704,0.02671403441361166,0.3700275674228702,-0.26663003051218925,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1705,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,0.48815626537332696,-0.01824658102824428
1706,0.02671403441361166,0.3700275674228702,0.036776555932715754,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1707,0.02671403441361166,0.3700275674228702,-0.26663003051218925,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.31292923030793124,-0.01824658102824428
1708,0.02671403441361166,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,-0.07201837143975055,-0.09556611680524649,-0.01824658102824428
1709,0.02671403441361166,-0.029939681302188558,-0.26663003051218925,-0.17054048092165874,0.12731075295176353,0.04610921178864915,0.06749194762524639,-0.09556611680524649,-0.01824658102824428
1710,0.02671403441361166,-0.323629380779604,0.036776555932715754,-0.17054048092165874,-0.07209972028500387,0.04610921178864915,0.06749194762524639,0.48815626537332696,-0.01824658102824428
1711,0.02671403441361166,-0.323629380779604,0.036776555932715754,-0.17054048092165874,-0.37803288485819564,-0.39166208011459597,0.06749194762524639,0.48815626537332696,-0.18630848256231286
1712,-0.06414983217703957,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,-0.25538611064685235,-0.07201837143975055,-0.09556611680524649,0.15400888518932992
1713,0.02671403441361166,0.3700275674228702,0.036776555932715754,1.1818843200840354,0.12731075295176353,0.04610921178864915,-0.8894842563311239,-0.09556611680524649,0.15400888518932992
1714,-0.0402689843701706,-0.31402952554441044,-0.05400798185002668,-0.16419414721378545,-0.3395203003018274,0.22084317520062685,0.005258041008485837,-0.27784102813197586,-0.056347153005585876
1715,0.1429434994038102,-0.32623695104199585,-0.19373119662832075,-0.1383018166664219,-0.15190828699977543,0.07518146764925702,-0.002754337830357897,-0.04407176659578891,0.050781997446102733
1716,-0.20580173066540394,-0.41810907710556555,-0.6253414492479966,-0.24722643198736843,-0.007039159031810278,0.07546953242337913,-0.35012332250094624,0.05127154649521542,-0.03577399690185456
1717,0.21280365424161338,-0.2802070915097535,0.07726228844361611,-0.16825486807311454,-0.23402810880592353,0.1706291426023384,0.1650661393971521,0.11822084291155856,0.27696036566496074
