,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
160,0.026666666666665936,-3.469446951953614e-18,0.004166666666666399,0.056666666666666726,0.022333333333333306,-0.002500000000000011,0.0,-0.0016666666666666791,0.0043333333333333245
161,1.3877787807814457e-17,3.8163916471489756e-17,-0.0008333333333333439,0.06833333333333308,0.039999999999999966,-0.0016666666666666514,0.0,-0.0008333333333333508,0.004999999999999994
162,0.004761904761904481,0.00042857142857139624,0.0015714285714285604,0.058261904761904695,0.039261904761904734,-0.0016428571428571473,0.0,0.003761904761904758,0.003595238095238082
163,1.3877787807814457e-17,0.0006666666666666037,0.002000000000000012,0.0648333333333333,0.03949999999999995,-0.0013333333333333548,0.0,0.0003333333333333209,0.004
164,6.938893903907228e-17,1.0408340855860843e-17,-0.0004999999999999918,0.06949999999999978,0.03949999999999998,-0.0004999999999999952,0.0,-1.734723475976807e-17,0.0020000000000000052
165,9.523809523816207e-05,0.001095238095237986,-0.001999999999999969,0.0630952380952379,0.04009523809523807,0.0022619047619046977,0.0,0.0014285714285714214,0.003928571428571406
166,6.938893903907228e-17,2.42861286636753e-17,0.001666666666666674,0.06783333333333313,0.03833333333333336,-0.001666666666666686,0.0,-0.0003333333333333608,0.004166666666666648
167,6.938893903907228e-17,1.0408340855860843e-17,-0.0004999999999999918,0.06949999999999978,0.03949999999999998,-0.0004999999999999952,0.0,-1.734723475976807e-17,0.0020000000000000052
168,-0.07228571428571405,-0.00895238095238106,0.0129523809523809,-0.8196190476190485,0.015214285714285684,-0.033119047619047645,0.0,0.008547619047619016,0.007261904761904744
169,0.0,0.0013333333333332455,0.0023333333333334164,0.06433333333333337,0.04033333333333333,-0.0015000000000000013,0.0,0.0013333333333333114,0.0018333333333333257
170,5.551115123125783e-17,-5.204170427930421e-17,-0.00033333333333334866,0.06966666666666645,0.040000000000000036,-0.0003333333333333313,0.0,0.0005000000000000143,0.0005000000000000039
171,-1.3877787807814457e-17,0.000999999999999817,0.0021666666666666883,0.06133333333333334,0.04016666666666663,-0.0001666666666666726,0.0,0.0006666666666666522,0.004833333333333335
172,2.7755575615628914e-17,1.0408340855860843e-17,0.0025000000000000716,0.06583333333333327,0.039999999999999994,0.0008333333333333283,0.0,1.0408340855860843e-17,0.0008333333333333318
173,8.326672684688674e-17,1.0408340855860843e-17,1.0408340855860843e-17,0.06999999999999977,0.04000000000000005,3.469446951953614e-18,0.0,1.0408340855860843e-17,0.0
174,0.004428571428571296,0.0007619047619045506,0.0019285714285714912,0.0602619047619047,0.04009523809523806,-0.0019999999999999914,0.0,9.523809523807186e-05,0.004428571428571431
175,0.0,0.0009999999999997823,0.0021666666666666015,0.06483333333333328,0.040166666666666684,-0.001166666666666677,0.0,0.0006666666666666626,0.0023333333333333296
176,2.7755575615628914e-17,1.0408340855860843e-17,0.0025000000000000716,0.06583333333333327,0.039999999999999994,0.0008333333333333283,0.0,1.0408340855860843e-17,0.0008333333333333318
177,5.551115123125783e-17,-2.42861286636753e-17,0.0023333333333333886,0.0656666666666666,0.03950000000000001,0.0003333333333333348,0.0,0.0006666666666666696,0.0014999999999999944
178,4.163336342344337e-17,0.0007619047619048212,0.001928571428571415,0.05976190476190475,0.039428571428571396,-0.0004047619047619199,0.0,0.004261904761904748,0.004261904761904769
179,1.3877787807814457e-17,0.0005238095238093259,0.0020238095238096047,0.06519047619047609,0.038523809523809516,2.3809523809505823e-05,0.0,0.00019047619047619577,0.003523809523809516
180,6.938893903907228e-17,0.0012619047619047176,-0.0012380952380952586,0.06526190476190456,0.03976190476190475,-7.14285714285938e-05,0.0,0.0012619047619047523,0.003761904761904751
181,2.7755575615628914e-17,1.0408340855860843e-17,0.0025000000000000716,0.06583333333333327,0.039999999999999994,0.0008333333333333283,0.0,1.0408340855860843e-17,0.0008333333333333318
182,-1.3877787807814457e-17,0.0006666666666666175,0.001666666666666674,0.05999999999999989,0.03949999999999994,0.0016666666666666115,0.0,0.0006666666666666592,0.005833333333333343
183,-0.05790476190476192,-0.0024047619047618974,0.006523809523809539,-0.8775714285714288,0.024928571428571345,0.020261904761904707,0.0,-0.011238095238095255,0.007404761904761897
184,0.0,-2.42861286636753e-17,0.0016666666666666843,0.06633333333333322,0.039666666666666656,-0.0003333333333333313,0.0,0.0004999999999999935,0.0021666666666666605
185,6.938893903907228e-17,2.42861286636753e-17,-0.0005000000000000056,0.06949999999999973,0.038666666666666655,-0.0013333333333333686,0.0,-0.0008333333333333474,0.004500000000000004
186,6.938893903907228e-17,0.0009999999999999905,-0.0018333333333332858,0.06016666666666651,0.04000000000000005,0.005666666666666629,0.0,0.0014999999999999979,0.003499999999999996
187,-1.3877787807814457e-17,0.0004999999999999276,-0.0011666666666667515,0.06616666666666642,0.04033333333333328,0.0001666666666666379,0.0,0.0004999999999999762,0.003499999999999979
188,0.0,0.0009999999999999488,0.002333333333333361,0.06400000000000002,0.040166666666666656,-0.0003333333333333244,0.0,0.0006666666666666557,0.0021666666666666536
189,0.0,-1.734723475976807e-17,-3.469446951953614e-18,-0.910000000000001,0.019999999999999987,3.469446951953614e-18,0.0,0.0,0.0
190,0.00047619047619031074,0.0013095238095236668,-0.0014285714285715134,0.06430952380952362,0.04007142857142858,-0.0001904761904762027,0.0,0.0014761904761904747,0.0039761904761904734
191,0.0005119047619046441,0.0011785714285713171,-0.001535714285714326,0.06410714285714274,0.04010714285714284,-0.00015476190476195265,0.0,0.0019404761904761696,0.003845238095238075
192,8.326672684688674e-17,3.469446951953614e-18,-0.00016666666666664484,0.06899999999999977,0.039833333333333346,-0.000999999999999994,0.0,-0.0005000000000000039,0.00283333333333333
193,2.7755575615628914e-17,2.42861286636753e-17,0.0013333333333333218,0.06916666666666645,0.03883333333333337,-0.00033333333333333826,0.0,-0.0003333333333333348,0.0013333333333333357
194,5.551115123125783e-17,-5.204170427930421e-17,-0.00033333333333334866,0.06966666666666645,0.040000000000000036,-0.0003333333333333313,0.0,0.0005000000000000143,0.0005000000000000039
195,0.0,-3.469446951953614e-18,0.0016666666666666496,0.06499999999999992,0.039999999999999994,0.0016666666666666427,0.0,1.0408340855860843e-17,0.0016666666666666462
196,2.7755575615628914e-17,-2.42861286636753e-17,-0.0008333333333333491,0.06583333333333316,0.03999999999999998,0.0016666666666666566,0.0,0.0008333333333333248,0.0024999999999999745
197,0.010666666666666547,0.00149999999999997,0.0022380952380952578,-0.9218333333333337,0.01854761904761898,-0.002619047619047625,0.0,0.003333333333333327,-0.0018333333333333361
198,6.938893903907228e-17,0.0012619047619047176,-0.0012380952380952586,0.06526190476190456,0.03976190476190475,-7.14285714285938e-05,0.0,0.0012619047619047523,0.003761904761904751
199,0.004999999999999907,-2.42861286636753e-17,0.0016666666666666809,0.06316666666666658,0.0391666666666667,-0.0025000000000000057,0.0,-0.00016666666666669688,0.003666666666666648
200,5.551115123125783e-17,0.001404761904761801,-0.000928571428571525,0.06673809523809507,0.040071428571428536,0.0002380952380952421,0.0,0.0009047619047619151,0.0015714285714285535
201,0.0024999999999996136,0.0008333333333332242,0.002142857142857151,0.05990476190476181,0.039309523809523766,-0.0004285714285714292,0.0,0.001071428571428553,0.004666666666666666
202,0.0004523809523810235,0.000880952380952111,-0.002690476190476144,0.05849999999999986,0.03904761904761908,0.005619047619047576,0.0,0.004142857142857104,0.0040476190476190395
203,5.551115123125783e-17,0.0011666666666665416,0.002666666666666713,0.06416666666666669,0.04016666666666663,-0.0014999999999999944,0.0,0.0016666666666666705,0.00166666666666666
204,0.0001904761904762825,0.0008571428571426919,-0.001999999999999896,0.060357142857142776,0.040190476190476235,0.0020238095238095354,0.0,0.0041904761904761716,0.004190476190476192
205,-0.007023809523809418,0.03521428571428571,0.07654761904761903,-0.08728571428571426,0.04421428571428565,0.029047619047619006,0.0,-0.002952380952380979,0.022238095238095234
206,0.0,-2.42861286636753e-17,-0.0001666666666666726,0.06983333333333315,0.03983333333333336,-0.00016666666666665178,0.0,0.0003333333333333313,0.0003333333333333209
207,8.326672684688674e-17,1.0408340855860843e-17,1.0408340855860843e-17,0.06999999999999977,0.04000000000000005,3.469446951953614e-18,0.0,1.0408340855860843e-17,0.0
208,-0.0004999999999999866,-4.5102810375396984e-17,-0.0013333333333333582,-0.9105000000000009,0.019999999999999952,-0.0005000000000000091,0.0,0.00033333333333331397,0.0024999999999999883
209,8.326672684688674e-17,1.0408340855860843e-17,1.0408340855860843e-17,0.06999999999999977,0.04000000000000005,3.469446951953614e-18,0.0,1.0408340855860843e-17,0.0
210,8.326672684688674e-17,1.0408340855860843e-17,0.003333333333333424,0.06499999999999993,0.03999999999999998,0.0008333333333333283,0.0,-0.0008333333333333387,0.0016666666666666462
211,-0.14242857142857102,0.11535714285714263,0.022166666666666637,-0.1681904761904762,0.035785714285714275,0.0798333333333333,0.0,0.041476190476190465,-0.27399999999999985
212,-0.1307142857142859,-0.15923809523809515,-0.028880952380952396,0.00021428571428571677,0.021761904761904764,0.07330952380952376,0.0,0.03730952380952382,-0.10376190476190471
213,-0.06859523809523835,0.29142857142857137,0.025261904761904794,0.23609523809523805,0.06409523809523815,-0.03107142857142856,0.0,0.10009523809523811,0.09269047619047614
214,-0.09171428571428572,-0.056976190476190444,0.004476190476190465,-0.07088095238095238,0.021238095238095243,-0.004238095238095229,0.0,-0.07047619047619046,-0.021428571428571415
215,-0.1273333333333334,-0.14388095238095233,-0.0333095238095238,0.020428571428571407,0.026595238095238085,0.061642857142857166,0.0,-0.06057142857142856,-0.033571428571428544
216,0.29857142857142854,0.1321666666666667,0.015309523809523804,-0.01345238095238099,0.05540476190476195,0.06307142857142853,0.0,0.003166666666666651,0.15576190476190477
217,-0.1354880952380949,0.09979761904761897,0.016440476190476158,-0.13153571428571426,0.03139285714285713,0.07246428571428568,0.0,0.006869047619047618,-0.24994047619047616
218,-0.1141071428571428,-0.0597738095238095,0.007035714285714301,-0.04825000000000004,0.023773809523809537,0.0009166666666666763,0.0,-0.06841666666666668,-0.031178571428571455
219,-0.11655952380952378,-0.0573452380952381,0.005559523809523776,-0.07967857142857143,0.0030357142857142905,0.0016309523809523853,0.0,-0.02684523809523809,-0.019797619047619047
220,-0.06578571428571447,0.1697619047619047,0.03188095238095235,0.0040952380952381205,0.07742857142857136,-0.006404761904761892,0.0,0.2895952380952382,0.2094285714285715
221,-0.12814285714285717,0.10152380952380946,0.02314285714285712,-0.011023809523809545,-0.2828571428571427,0.0010714285714285795,0.0,-0.0955238095238095,0.10180952380952378
222,-0.13426190476190497,0.1305952380952379,-0.15314285714285708,-0.1537619047619049,0.03416666666666665,-0.07938095238095237,0.0,0.07230952380952378,-0.0065238095238095185
223,-0.08997619047619065,-0.055690476190476186,0.004976190476190466,-0.049666666666666685,0.013119047619047619,-0.0010714285714285643,0.0,-0.06814285714285713,-0.043547619047619036
224,-0.1395238095238095,0.1190714285714286,0.01711904761904763,-0.0667380952380953,0.02607142857142855,-0.32483333333333336,0.0,-0.030499999999999996,0.10933333333333335
225,-0.05367857142857104,0.0040119047619047166,0.007654761904761867,0.7715833333333338,0.031916666666666704,-0.05498809523809522,0.0,-0.06282142857142856,0.06632142857142859
226,-0.13686904761904764,-0.09472619047619042,0.009178571428571399,-0.0648452380952381,-0.010035714285714275,0.06034523809523805,0.0,-0.02820238095238095,-0.024845238095238094
227,-0.11823809523809511,-0.06288095238095236,-0.020214285714285737,-0.07519047619047621,-0.03376190476190475,0.02742857142857144,0.0,-0.058523809523809506,0.05138095238095234
228,-0.11007142857142835,0.08635714285714285,-0.029214285714285713,0.0006190476190476037,0.030833333333333338,-0.39685714285714285,0.0,0.08459523809523813,0.04373809523809522
229,-0.08389285714285705,0.23653571428571432,-0.04746428571428568,0.037535714285714276,0.14913095238095248,0.010416666666666676,0.0,0.16205952380952388,0.24567857142857122
230,-0.13671428571428568,0.09111904761904757,0.016047619047619012,-0.10638095238095244,0.027952380952380958,0.0007380952380952456,0.0,0.019452380952380964,-0.20221428571428574
231,-0.043845238095238485,0.03891666666666651,-0.009988095238095265,0.8326785714285719,0.021273809523809632,-0.004035714285714277,0.0,-0.021773809523809563,-0.10322619047619049
232,0.016321428571428216,0.19210714285714264,-0.033250000000000134,0.14039285714285718,0.06689285714285716,-0.008392857142857153,0.0,0.1540833333333334,0.18184523809523812
233,-0.00039285714285721557,0.2942738095238092,-0.04158333333333343,-0.0021785714285714464,0.05720238095238096,0.012821428571428563,0.0,0.25179761904761916,0.13805952380952385
234,-0.12313095238095254,-0.1405595238095236,-0.04746428571428569,0.14660714285714285,-0.062202380952380995,0.0778214285714286,0.0,-0.00955952380952382,-0.13151190476190475
235,-0.08867857142857147,-0.05927380952380954,0.007130952380952396,-0.013869047619047607,-0.062083333333333296,0.04241666666666666,0.0,-0.0731071428571429,-0.042535714285714274
236,-0.1281309523809522,-0.09336904761904764,-0.03370238095238095,0.01777380952380952,0.006511904761904767,-0.00915476190476189,0.0,0.024107142857142858,-0.07403571428571426
237,-0.08634523809523803,-0.05394047619047625,0.006726190476190457,-0.038464285714285756,0.01994047619047618,-0.05551190476190476,0.0,-0.05022619047619048,-0.03217857142857142
238,-0.10980952380952372,-0.06592857142857139,-0.02216666666666665,-0.005619047619047635,0.021285714285714272,-0.06516666666666662,0.0,-0.007547619047619046,-0.03504761904761905
239,0.32298809523809585,0.042273809523809436,0.006273809523809518,0.3401071428571429,0.028654761904761936,0.023011904761904758,0.0,0.040940476190476194,-0.09425000000000006
240,-0.14839285714285705,0.0941071428571427,-0.055702380952380955,-0.18446428571428586,-0.01820238095238097,-0.07270238095238099,0.0,0.07015476190476189,0.02520238095238093
241,0.5713214285714285,-0.0606785714285715,0.0653452380952381,-0.07636904761904761,-0.046035714285714305,0.12534523809523818,0.0,-0.10677380952380945,0.23784523809523817
242,-0.13840476190476173,0.08742857142857138,-0.03340476190476194,-0.10540476190476196,0.029404761904761913,-0.007476190476190463,0.0,0.013380952380952384,-0.13552380952380957
243,0.13166666666666677,0.06771428571428567,0.01369047619047619,0.288690476190476,2.3809523809537915e-05,-0.00666666666666666,0.0,0.07785714285714285,0.13702380952380955
