,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
135,0.0028571428571428576,-0.07523809523809522,-0.030000000000000016,0.027142857142857146,0.000238095238095235,-0.05119047619047621,0.02833333333333333,-0.07357142857142858,-0.07928571428571428,0.020952380952380962,-0.00023809523809523763
136,0.0007142857142857149,-0.027619047619047616,-0.015000000000000008,0.05666666666666666,-0.00547619047619047,0.5742857142857142,0.11023809523809519,-0.022142857142857148,0.012142857142857146,0.08714285714285715,-0.0009523809523809526
137,0.0002380952380952383,0.1995238095238095,-0.011428571428571434,0.034999999999999996,0.014285714285714287,-0.01571428571428572,-0.1030952380952381,0.44642857142857134,0.12285714285714289,0.08309523809523806,-0.0011904761904761915
138,-0.0002380952380952383,0.18619047619047616,-0.01142857142857143,0.060952380952380945,0.019285714285714288,-0.015714285714285715,-0.11285714285714288,0.4145238095238096,0.1497619047619047,0.08142857142857138,-0.001904761904761904
139,0.0004761904761904766,0.11714285714285712,-0.01285714285714286,0.020714285714285713,-0.004047619047619048,-0.024523809523809535,0.026666666666666658,0.4319047619047619,0.11166666666666668,0.10380952380952375,-0.0009523809523809526
140,0.0,0.051190476190476175,-0.025000000000000015,0.0004761904761904733,-0.0028571428571428584,-0.015476190476190482,0.011666666666666665,0.2495238095238097,0.026904761904761907,-0.5264285714285712,0.0
141,0.0,-0.04190476190476191,-0.025000000000000015,0.04476190476190477,-0.009523809523809514,-0.04809523809523811,-0.2633333333333333,0.059047619047619015,0.027619047619047613,0.030714285714285736,-0.004285714285714286
142,-0.0002380952380952383,-0.04166666666666668,-0.028333333333333353,0.060952380952380945,-0.002142857142857144,-0.046904761904761935,-0.235952380952381,0.04357142857142856,0.035476190476190474,-0.013095238095238099,-0.0016666666666666668
143,-0.000476190476190476,-0.034285714285714294,-0.03000000000000002,-0.005000000000000003,-0.0011904761904761895,-0.02952380952380954,-0.03380952380952382,-0.0688095238095238,-0.014761904761904763,-0.010714285714285716,-0.0014285714285714286
144,0.000476190476190476,-0.03833333333333335,-0.03000000000000002,-0.006666666666666667,-0.0019047619047619048,-0.03214285714285716,-0.03833333333333335,-0.0730952380952381,-0.016428571428571438,0.00785714285714286,-0.0014285714285714286
145,0.0004761904761904763,-0.011666666666666672,-0.015000000000000008,-0.01023809523809524,-0.0021428571428571417,-0.012857142857142859,-0.04261904761904763,-0.027619047619047626,-0.009999999999999998,-0.09833333333333333,0.0
146,0.0009523809523809532,-0.023095238095238106,-0.03000000000000002,-0.008095238095238096,-0.005,-0.02642857142857144,-0.05904761904761906,-0.06619047619047617,-0.021190476190476197,0.008095238095238096,0.0
147,0.00023809523809523763,-0.04309523809523811,-0.03000000000000002,0.0028571428571428545,-0.0016666666666666666,-0.02642857142857144,-0.054047619047619046,-0.061428571428571443,-0.025000000000000005,0.008571428571428574,0.0
148,0.0,-0.027142857142857153,-0.03000000000000002,0.00357142857142857,-0.0009523809523809521,-0.023571428571428583,-0.06000000000000001,-0.057380952380952394,-0.026190476190476198,-0.008333333333333338,0.0
149,-0.0009523809523809526,0.05547619047619048,-0.02642857142857144,0.025714285714285717,0.003333333333333327,-0.03904761904761907,-0.36714285714285716,0.029999999999999995,0.09976190476190477,-0.00928571428571428,-0.0014285714285714299
150,0.0002380952380952383,0.053333333333333316,-0.028571428571428588,0.006190476190476189,-0.005,-0.04380952380952383,-0.39238095238095233,0.0469047619047619,0.09833333333333333,0.037142857142857144,-0.0023809523809523816
151,0.0,-0.029285714285714297,-0.03000000000000002,-0.011190476190476188,-0.006666666666666669,-0.020238095238095246,-0.05166666666666669,-0.05738095238095241,-0.01666666666666667,-0.006904761904761909,0.0
152,0.0,-0.02880952380952382,-0.03000000000000002,-0.006666666666666669,-0.0028571428571428576,-0.02833333333333335,-0.06333333333333335,-0.060238095238095236,-0.022142857142857155,0.012380952380952387,0.0
153,0.0002380952380952383,-0.05357142857142858,-0.03000000000000002,-0.004285714285714286,-0.002380952380952381,-0.0523809523809524,0.01,-0.07309523809523809,-0.03809523809523812,0.013571428571428578,0.0
154,0.0,-0.04500000000000002,-0.03000000000000002,-0.006666666666666667,-0.0021428571428571417,-0.050714285714285746,0.010238095238095239,-0.07404761904761904,-0.02809523809523811,-0.0035714285714285718,0.0
155,0.0007142857142857146,-0.02142857142857143,-0.015000000000000008,-0.01690476190476191,-0.001428571428571429,-0.026190476190476198,0.008095238095238095,-0.027142857142857146,-0.01833333333333334,-0.11571428571428573,0.003333333333333331
156,-0.0007142857142857149,0.20476190476190476,-0.00928571428571429,0.047142857142857146,0.032380952380952385,-0.005238095238095236,-0.06023809523809524,0.305,0.18380952380952378,0.07285714285714283,-0.00047619047619047397
157,0.0,0.23238095238095233,-0.0071428571428571435,0.051190476190476196,0.015238095238095242,-0.00952380952380953,-0.032380952380952385,0.19642857142857142,0.23190476190476192,0.09285714285714282,-0.0009523809523809532
158,0.0,-0.027380952380952395,-0.03000000000000002,-0.023571428571428583,-0.0019047619047619045,-0.028571428571428588,-0.037142857142857165,-0.06119047619047622,-0.030714285714285725,0.010476190476190481,0.0
159,0.0,-0.02214285714285715,-0.03000000000000002,-0.022380952380952387,-0.0035714285714285704,-0.025952380952380966,-0.031190476190476202,-0.06595238095238096,-0.01880952380952381,-0.01,0.0
160,0.000476190476190476,-0.03761904761904763,-0.03000000000000002,-0.01761904761904762,-0.007380952380952382,-0.05380952380952383,0.012857142857142859,-0.08071428571428571,-0.031666666666666676,0.012142857142857146,0.003333333333333331
161,0.0004761904761904766,-0.0504761904761905,-0.03000000000000002,-0.014047619047619055,-0.0033333333333333335,-0.052142857142857164,0.011190476190476186,-0.07928571428571429,-0.029761904761904778,0.012380952380952387,0.0049999999999999975
162,0.0,-0.021904761904761913,-0.03000000000000002,-0.0021428571428571464,0.0014285714285714273,-0.02380952380952382,-0.06023809523809524,-0.06761904761904762,-0.017380952380952386,-0.008333333333333335,0.0
163,0.000476190476190476,-0.02595238095238096,-0.03000000000000002,-0.001904761904761909,0.0014285714285714266,-0.02809523809523811,-0.07880952380952382,-0.06071428571428571,-0.01833333333333334,0.011904761904761908,0.0
164,-0.0007142857142857143,-0.06976190476190476,-0.03000000000000002,0.05452380952380954,0.0361904761904762,-0.054523809523809544,0.03547619047619048,-0.08023809523809523,-0.10666666666666666,-0.01404761904761905,-0.00023809523809523815
165,0.00023809523809523763,-0.08166666666666667,-0.03000000000000002,0.04738095238095239,0.028095238095238093,-0.055952380952380996,0.032380952380952385,-0.07023809523809524,-0.1269047619047619,0.02833333333333334,-0.0016666666666666666
166,0.0,-0.04666666666666669,-0.03000000000000002,-0.010952380952380956,-0.0030952380952380953,-0.04904761904761908,0.012142857142857141,-0.07214285714285715,-0.02476190476190477,-0.009285714285714284,0.003809523809523809
167,2.64338815386942e-18,0.21190476190476187,-0.01142857142857143,0.06476190476190476,0.017380952380952382,-0.013809523809523811,-0.11761904761904762,0.41928571428571426,0.12380952380952381,0.07595238095238092,-0.0002380952380952383
168,0.0,0.1928571428571428,-0.0071428571428571435,0.03428571428571428,0.01904761904761905,-0.01904761904761906,-0.1011904761904762,0.4385714285714286,0.13071428571428573,0.0821428571428571,-0.00023809523809523566
169,0.0,0.01952380952380952,-0.02309523809523811,0.011666666666666662,-0.006904761904761906,-0.016904761904761915,0.018333333333333333,0.23595238095238105,0.036904761904761905,-0.505238095238095,-0.0002380952380952383
170,0.0,0.08404761904761905,-0.012619047619047622,0.05047619047619046,-0.004285714285714286,-0.023095238095238103,0.019523809523809516,0.4457142857142857,0.10476190476190479,0.10571428571428568,-0.0002380952380952383
171,-0.00047619047619047527,0.0,0.0,-0.0030952380952380992,-1.32169407693471e-18,0.015952380952380957,-0.20880952380952392,0.0,0.003809523809523808,-0.019047619047619056,0.011666666666666664
172,0.0,0.0,0.0,-0.01095238095238096,0.0016666666666666616,0.014523809523809526,-0.21809523809523815,0.0,0.005714285714285712,0.0,0.007142857142857141
173,0.0,0.0,0.0,-0.003809523809523811,0.00476190476190476,0.012857142857142859,-0.2240476190476192,0.0,0.003333333333333332,0.0,0.006904761904761903
174,0.005476190476190476,0.0,0.0,-0.0011904761904761943,0.002857142857142856,0.010476190476190476,-0.22666666666666674,0.0,0.0040476190476190456,0.0002380952380952383,0.00476190476190476
175,0.00238095238095238,0.006428571428571424,0.0,0.0028571428571428545,0.0035714285714285718,0.004761904761904761,-0.23214285714285723,0.005952380952380952,0.0,0.0,0.0061904761904761855
176,0.0,0.003333333333333331,0.0,0.008095238095238095,0.006428571428571428,0.007619047619047618,-0.232857142857143,0.005476190476190474,-0.0014285714285714286,0.0,0.003333333333333331
177,0.003333333333333332,0.0,0.0,-0.006428571428571432,0.00023809523809523435,0.014285714285714287,-0.2202380952380952,0.0,0.00238095238095238,0.0,0.006428571428571427
178,0.0,0.0,0.0,-0.009761904761904769,0.0016666666666666629,0.017380952380952386,-0.22023809523809532,0.0,0.00238095238095238,0.0,0.008571428571428574
179,0.0,0.0,-0.006190476190476188,-0.007380952380952387,0.002857142857142856,0.023333333333333338,0.7561904761904769,0.0,0.008809523809523809,0.0,0.02238095238095239
180,0.008809523809523809,0.0,-0.004523809523809523,0.0028571428571428576,0.004285714285714281,0.014047619047619052,0.751428571428572,0.0,0.004761904761904761,0.00047619047619047397,0.017857142857142863
181,-0.017857142857142856,-0.024523809523809524,-0.02857142857142858,-0.17357142857142857,-0.04976190476190476,0.026666666666666665,0.5469047619047621,-0.022857142857142857,0.006190476190476191,-0.22523809523809518,-0.2373809523809524
182,0.005714285714285712,0.0073809523809523795,0.0,0.004285714285714285,0.006428571428571427,0.005714285714285712,-0.2326190476190477,0.004999999999999997,-0.005952380952380952,0.0,0.0040476190476190456
183,0.0,0.00928571428571428,0.0,0.005714285714285713,0.0057142857142857125,0.0066666666666666645,-0.23333333333333345,0.008333333333333328,-0.0071428571428571435,0.0,0.004761904761904761
184,0.0,0.0,0.0,-0.007857142857142861,-1.982541115402065e-18,0.013809523809523811,-0.21690476190476188,0.0,0.003095238095238094,0.0,0.007857142857142856
185,0.0023809523809523803,0.0,0.0,-0.008809523809523814,0.0009523809523809473,0.014285714285714285,-0.2190476190476191,0.0,0.002857142857142856,0.0,0.0073809523809523795
186,-0.0009523809523809532,-0.0002380952380952383,-0.0028571428571428545,-0.025238095238095233,0.007142857142857138,0.04547619047619048,0.7345238095238097,-0.0009523809523809532,0.012619047619047622,0.01666666666666668,0.013809523809523796
187,-0.002142857142857143,-0.0009523809523809532,-0.009047619047619042,0.029523809523809515,0.00023809523809523763,0.03357142857142857,0.7411904761904766,0.0,0.007142857142857141,0.011666666666666669,-0.01119047619047618
188,0.0016666666666666655,0.005476190476190473,0.0,0.007857142857142856,0.005238095238095238,0.007142857142857141,-0.23071428571428582,0.0,0.0,0.0,0.0033333333333333305
189,0.0,0.004523809523809521,0.0,0.005476190476190473,0.006904761904761906,0.010952380952380956,-0.23214285714285726,0.0,0.0,0.0,0.004285714285714281
190,0.002142857142857142,0.0,-0.0014285714285714299,0.010952380952380956,0.010476190476190481,0.010714285714285718,0.7585714285714292,0.0,0.000476190476190476,0.0004761904761904766,0.007619047619047616
191,0.0,0.0,-0.003571428571428569,0.010714285714285716,0.011428571428571434,0.010952380952380955,0.7566666666666673,0.0,0.002857142857142857,0.0,0.010952380952380951
192,0.00666666666666667,0.0,-0.010476190476190476,0.02523809523809523,0.0016666666666666622,0.03214285714285715,0.7435714285714289,-0.0007142857142857149,0.0016666666666666655,0.00952380952380953,-0.00928571428571427
193,0.0038095238095238082,0.005476190476190474,0.0,0.003095238095238094,0.005,0.003333333333333332,-0.23023809523809532,0.008571428571428567,-0.0014285714285714292,0.0,0.002380952380952379
194,0.0,0.008571428571428568,0.0,0.0035714285714285713,0.004047619047619047,0.004999999999999998,-0.23000000000000012,0.008095238095238091,-0.0019047619047619058,0.0,0.0026190476190476168
195,0.0,0.006666666666666666,0.0,-0.0004761904761904793,0.005238095238095235,0.01142857142857143,-0.22952380952380963,0.0059523809523809494,0.0,-0.0042857142857142885,0.004999999999999999
196,0.0,0.004523809523809523,0.0,-0.0014285714285714325,0.0007142857142857122,0.007619047619047618,-0.22571428571428576,0.010238095238095232,0.0,0.0,0.0040476190476190456
197,0.0,0.008095238095238095,0.0,0.007142857142857141,0.007142857142857141,0.0073809523809523795,-0.23380952380952394,0.0,0.003333333333333332,0.0,0.000714285714285713
198,0.0,0.0,0.012380952380952378,-0.005476190476190477,0.004523809523809519,0.00904761904761905,-0.22619047619047622,0.0,0.0,0.0,0.005714285714285712
199,0.00238095238095238,0.0,0.013809523809523806,-0.004523809523809526,0.00357142857142857,0.00928571428571429,-0.2307142857142858,0.0,0.00238095238095238,0.0,0.003809523809523808
200,0.0,0.010238095238095232,0.0,-0.004761904761904766,0.007619047619047618,0.007619047619047621,-0.22976190476190486,0.005476190476190475,0.0,0.0,0.0035714285714285704
201,0.0035714285714285704,0.006428571428571424,0.0,-0.002619047619047623,0.007380952380952382,0.0042857142857142825,-0.23071428571428582,0.009523809523809525,0.0,0.0,0.002142857142857142
202,0.0019047619047619045,0.0,0.0,-0.004047619047619049,0.006428571428571427,0.011904761904761904,-0.22500000000000012,0.0,0.002857142857142856,0.0,0.005952380952380949
203,0.0,0.0,0.0,-0.0023809523809523838,0.007857142857142854,0.010238095238095239,-0.2230952380952382,0.0,0.0,0.0,0.0073809523809523795
204,0.004523809523809521,0.005714285714285712,0.0,0.009047619047619047,0.004523809523809521,0.0057142857142857125,-0.23333333333333348,0.0,0.002857142857142856,0.0,0.0009523809523809505
205,0.005238095238095238,0.006666666666666662,0.0,0.006428571428571428,0.004761904761904761,0.002857142857142857,-0.23000000000000012,0.006428571428571424,-0.0028571428571428597,0.0,0.00047619047619047527
206,0.0,0.005238095238095234,0.0,0.004761904761904761,0.005952380952380952,0.008571428571428572,-0.23190476190476203,0.006666666666666662,-0.0019047619047619065,0.0,0.0026190476190476168
207,0.0,0.0,0.0,0.0004761904761904746,0.010238095238095237,0.011904761904761904,-0.22714285714285726,0.0,0.00357142857142857,0.0,0.0009523809523809505
208,0.0,0.0,0.0,0.0023809523809523777,0.007619047619047618,0.008809523809523807,-0.22285714285714292,0.0,0.00357142857142857,0.0,0.00047619047619047527
209,0.004047619047619047,0.0,0.0,-0.008095238095238096,0.009761904761904763,0.009761904761904763,-0.2247619047619048,0.0,0.003809523809523808,0.0,0.005476190476190474
210,0.0,0.0066666666666666645,0.0,-0.0019047619047619084,0.006904761904761906,0.008333333333333333,-0.23095238095238108,0.007619047619047618,0.0,0.0,0.0033333333333333305
211,0.004285714285714284,0.008809523809523809,0.0,-0.006190476190476196,0.0066666666666666645,0.009523809523809525,-0.2350000000000001,0.008095238095238095,0.0004761904761904766,0.0,0.003333333333333331
212,0.0,0.0,0.0,-0.00571428571428572,0.010476190476190481,0.013333333333333329,-0.22642857142857148,0.0,0.002857142857142856,0.0,0.005476190476190473
