,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
207,0.29452385345916754,-0.011401489632457518,0.0,0.0,0.05408693849887143,0.0,0.0,0.0,0.0
208,0.29452385345916754,-0.011401489632457518,0.0,0.0,0.05408693849887143,0.0,0.0,0.0,0.0
209,0.29452385345916754,-0.011401489632457518,0.0,0.0,0.05408693849887143,0.0,0.0,0.0,0.0
210,0.29452385345916754,-0.011401489632457518,0.0,0.0,0.05408693849887143,0.0,0.0,0.0,0.0
211,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,-0.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.1533077403497189,-0.011849169502523944,0.0,0.056051532048062104,-0.19008515002630558,0.0,0.0,-0.0074249528689515135,0.0
301,0.16540470946075475,-0.011849169502523944,0.0,0.056051532048062104,-0.2444115385795032,0.0,0.0,0.03480446657321021,0.0
302,0.28159469317150876,-0.011849169502523944,0.0,-0.04176535988785227,0.16980761184054846,0.0,0.0,0.102212224378319,0.0
303,0.24836126154778368,-0.011849169502523944,0.0,0.011601488857736741,0.07369169363104489,0.0,0.0,-0.02180527453404138,0.0
304,-0.20621510807300827,-0.03410994169514531,0.0,0.00551876379690949,-0.012524122015819053,0.0,0.0,-0.0061907187735002235,0.0
305,0.24836126154778368,-0.011849169502523944,0.0,0.011601488857736741,0.07369169363104489,0.0,0.0,-0.02180527453404138,0.0
306,0.24836126154778368,-0.011849169502523944,0.0,0.011601488857736741,0.07369169363104489,0.0,0.0,-0.02180527453404138,0.0
307,0.24836126154778368,-0.011849169502523944,0.0,0.011601488857736741,0.07369169363104489,0.0,0.0,-0.02180527453404138,0.0
308,0.05905772826483463,-0.011849169502523944,0.0,-0.2017855153730236,-0.3802275099624973,0.0,0.0,0.03480446657321021,0.0
309,0.28159469317150876,-0.011849169502523944,0.0,-0.04176535988785227,0.16980761184054846,0.0,0.0,0.102212224378319,0.0
310,-0.12729188138128175,-0.03410994169514531,0.0,0.01373692292926384,-0.10232421778337811,0.0,0.0,-0.0035320088300220716,0.0
311,0.1533077403497189,-0.011849169502523944,0.0,0.056051532048062104,-0.19008515002630558,0.0,0.0,-0.0074249528689515135,0.0
312,0.28159469317150876,-0.011849169502523944,0.0,-0.04176535988785227,0.16980761184054846,0.0,0.0,0.102212224378319,0.0
313,0.1533077403497189,-0.011849169502523944,0.0,0.056051532048062104,-0.19008515002630558,0.0,0.0,-0.0074249528689515135,0.0
314,0.1533077403497189,-0.011849169502523944,0.0,0.056051532048062104,-0.19008515002630558,0.0,0.0,-0.0074249528689515135,0.0
315,0.28159469317150876,-0.011849169502523944,0.0,-0.04176535988785227,0.16980761184054846,0.0,0.0,0.102212224378319,0.0
316,-0.04903581074110511,-0.03410994169514531,0.0,-0.04945292254534984,-0.13747874316969155,0.0,0.0,0.016556291390728478,0.0
317,-0.20621510807300827,-0.03410994169514531,0.0,0.00551876379690949,-0.012524122015819053,0.0,0.0,-0.0061907187735002235,0.0
318,0.2968820717184223,-0.011849169502523944,0.0,0.011601488857736741,0.10115338454804593,0.0,0.0,0.102212224378319,0.0
319,-0.23380892705755568,-0.03410994169514531,0.0,-0.01986754966887417,0.005246297410229528,0.0,0.0,0.029018994250782332,0.0
320,-0.23380892705755568,-0.03410994169514531,0.0,-0.01986754966887417,0.005246297410229528,0.0,0.0,0.029018994250782332,0.0
321,0.23307388300087017,-0.011849169502523944,0.0,-0.04176535988785227,0.14234592092354742,0.0,0.0,-0.02180527453404138,0.0
322,0.28159469317150876,-0.011849169502523944,0.0,-0.04176535988785227,0.16980761184054846,0.0,0.0,0.102212224378319,0.0
323,-0.24650208379044752,-0.03410994169514531,0.0,0.00551876379690949,-0.007446859322662307,0.0,0.0,0.029018994250782332,0.0
324,0.1533077403497189,-0.011849169502523944,0.0,0.056051532048062104,-0.19008515002630558,0.0,0.0,-0.0074249528689515135,0.0
325,-0.19352195134011643,-0.03410994169514531,0.0,-0.01986754966887417,0.00016903471707278156,0.0,0.0,-0.0061907187735002235,0.0
326,0.28159469317150876,-0.011849169502523944,0.0,-0.04176535988785227,0.16980761184054846,0.0,0.0,0.102212224378319,0.0
327,-0.23380892705755568,-0.03410994169514531,0.0,-0.01986754966887417,0.005246297410229528,0.0,0.0,0.029018994250782332,0.0
328,-0.20621510807300827,-0.03410994169514531,0.0,0.00551876379690949,-0.012524122015819053,0.0,0.0,-0.0061907187735002235,0.0
329,0.24836126154778368,-0.011849169502523944,0.0,0.011601488857736741,0.07369169363104489,0.0,0.0,-0.02180527453404138,0.0
330,-0.05584867078137748,-0.016707309401178268,0.0,0.00551876379690949,0.4963048582360695,0.0,0.0,-0.0061907187735002235,0.0
331,0.2968820717184223,-0.011849169502523944,0.0,0.011601488857736741,0.10115338454804593,0.0,0.0,0.102212224378319,0.0
332,0.28159469317150876,-0.011849169502523944,0.0,-0.04176535988785227,0.16980761184054846,0.0,0.0,0.102212224378319,0.0
333,-0.24650208379044752,-0.03410994169514531,0.0,0.00551876379690949,-0.007446859322662307,0.0,0.0,0.029018994250782332,0.0
334,-0.24650208379044752,-0.03410994169514531,0.0,0.00551876379690949,-0.007446859322662307,0.0,0.0,0.029018994250782332,0.0
335,-0.24650208379044752,-0.03410994169514531,0.0,0.00551876379690949,-0.007446859322662307,0.0,0.0,0.029018994250782332,0.0
336,-0.23380892705755568,-0.03410994169514531,0.0,-0.01986754966887417,0.005246297410229528,0.0,0.0,0.029018994250782332,0.0
337,0.28159469317150876,-0.011849169502523944,0.0,-0.04176535988785227,0.16980761184054846,0.0,0.0,0.102212224378319,0.0
338,-0.04903581074110511,-0.03410994169514531,0.0,-0.04945292254534984,-0.13747874316969155,0.0,0.0,0.016556291390728478,0.0
339,0.23307388300087017,-0.011849169502523944,0.0,-0.04176535988785227,0.14234592092354742,0.0,0.0,-0.02180527453404138,0.0
340,-0.23380892705755568,-0.03410994169514531,0.0,-0.01986754966887417,0.005246297410229528,0.0,0.0,0.029018994250782332,0.0
341,0.23307388300087017,-0.011849169502523944,0.0,-0.04176535988785227,0.14234592092354742,0.0,0.0,-0.02180527453404138,0.0
342,-0.24650208379044752,-0.03410994169514531,0.0,0.00551876379690949,-0.007446859322662307,0.0,0.0,0.029018994250782332,0.0
343,0.2968820717184223,-0.011849169502523944,0.0,0.011601488857736741,0.10115338454804593,0.0,0.0,0.102212224378319,0.0
344,-0.137336031491657,-0.03410994169514531,0.0,0.01373692292926384,-0.11236836789375337,0.0,0.0,0.016556291390728478,0.0
345,0.23307388300087017,-0.011849169502523944,0.0,-0.04176535988785227,0.14234592092354742,0.0,0.0,-0.02180527453404138,0.0
346,-0.05584867078137748,-0.016707309401178268,0.0,0.00551876379690949,0.4963048582360695,0.0,0.0,-0.0061907187735002235,0.0
347,0.23307388300087017,-0.011849169502523944,0.0,-0.04176535988785227,0.14234592092354742,0.0,0.0,-0.02180527453404138,0.0
348,0.24836126154778368,-0.011849169502523944,0.0,0.011601488857736741,0.07369169363104489,0.0,0.0,-0.02180527453404138,0.0
349,-0.19352195134011643,-0.03410994169514531,0.0,-0.01986754966887417,0.00016903471707278156,0.0,0.0,-0.0061907187735002235,0.0
350,0.23307388300087017,-0.011849169502523944,0.0,-0.04176535988785227,0.14234592092354742,0.0,0.0,-0.02180527453404138,0.0
351,-0.23380892705755568,-0.03410994169514531,0.0,-0.01986754966887417,0.005246297410229528,0.0,0.0,0.029018994250782332,0.0
352,-0.23380892705755568,-0.03410994169514531,0.0,-0.01986754966887417,0.005246297410229528,0.0,0.0,0.029018994250782332,0.0
353,-0.20621510807300827,-0.03410994169514531,0.0,0.00551876379690949,-0.012524122015819053,0.0,0.0,-0.0061907187735002235,0.0
354,-0.24650208379044752,-0.03410994169514531,0.0,0.00551876379690949,-0.007446859322662307,0.0,0.0,0.029018994250782332,0.0
355,0.24836126154778368,-0.011849169502523944,0.0,0.011601488857736741,0.07369169363104489,0.0,0.0,-0.02180527453404138,0.0
356,-0.05584867078137748,-0.016707309401178268,0.0,0.00551876379690949,0.4963048582360695,0.0,0.0,-0.0061907187735002235,0.0
357,0.04768261156628816,0.18366212728912107,0.0,0.011601488857736741,0.07885904682089538,0.0,0.0,-0.02180527453404138,0.0
358,-0.23380892705755568,-0.03410994169514531,0.0,-0.01986754966887417,0.005246297410229528,0.0,0.0,0.029018994250782332,0.0
359,0.1533077403497189,-0.011849169502523944,0.0,0.056051532048062104,-0.19008515002630558,0.0,0.0,-0.0074249528689515135,0.0
360,0.1533077403497189,-0.011849169502523944,0.0,0.056051532048062104,-0.19008515002630558,0.0,0.0,-0.0074249528689515135,0.0
361,0.23307388300087017,-0.011849169502523944,0.0,-0.04176535988785227,0.14234592092354742,0.0,0.0,-0.02180527453404138,0.0
362,-0.20621510807300827,-0.03410994169514531,0.0,0.00551876379690949,-0.012524122015819053,0.0,0.0,-0.0061907187735002235,0.0
363,0.23307388300087017,-0.011849169502523944,0.0,-0.04176535988785227,0.14234592092354742,0.0,0.0,-0.02180527453404138,0.0
364,0.24836126154778368,-0.011849169502523944,0.0,0.011601488857736741,0.07369169363104489,0.0,0.0,-0.02180527453404138,0.0
365,0.1533077403497189,-0.011849169502523944,0.0,0.056051532048062104,-0.19008515002630558,0.0,0.0,-0.0074249528689515135,0.0
366,0.1533077403497189,-0.011849169502523944,0.0,0.056051532048062104,-0.19008515002630558,0.0,0.0,-0.0074249528689515135,0.0
367,0.23307388300087017,-0.011849169502523944,0.0,-0.04176535988785227,0.14234592092354742,0.0,0.0,-0.02180527453404138,0.0
368,0.1533077403497189,-0.011849169502523944,0.0,0.056051532048062104,-0.19008515002630558,0.0,0.0,-0.0074249528689515135,0.0
369,0.28159469317150876,-0.011849169502523944,0.0,-0.04176535988785227,0.16980761184054846,0.0,0.0,0.102212224378319,0.0
370,0.24836126154778368,-0.011849169502523944,0.0,0.011601488857736741,0.07369169363104489,0.0,0.0,-0.02180527453404138,0.0
371,-0.20621510807300827,-0.03410994169514531,0.0,0.00551876379690949,-0.012524122015819053,0.0,0.0,-0.0061907187735002235,0.0
372,-0.20621510807300827,-0.03410994169514531,0.0,0.00551876379690949,-0.012524122015819053,0.0,0.0,-0.0061907187735002235,0.0
373,0.1533077403497189,-0.011849169502523944,0.0,0.056051532048062104,-0.19008515002630558,0.0,0.0,-0.0074249528689515135,0.0
374,-0.23380892705755568,-0.03410994169514531,0.0,-0.01986754966887417,0.005246297410229528,0.0,0.0,0.029018994250782332,0.0
375,-0.12729188138128175,-0.03410994169514531,0.0,0.01373692292926384,-0.10232421778337811,0.0,0.0,-0.0035320088300220716,0.0
376,0.28159469317150876,-0.011849169502523944,0.0,-0.04176535988785227,0.16980761184054846,0.0,0.0,0.102212224378319,0.0
377,0.2968820717184223,-0.011849169502523944,0.0,0.011601488857736741,0.10115338454804593,0.0,0.0,0.102212224378319,0.0
378,-0.23380892705755568,-0.03410994169514531,0.0,-0.01986754966887417,0.005246297410229528,0.0,0.0,0.029018994250782332,0.0
379,0.1533077403497189,-0.011849169502523944,0.0,0.056051532048062104,-0.19008515002630558,0.0,0.0,-0.0074249528689515135,0.0
380,0.18370561693696738,0.04146927337700292,0.0,0.0,-0.015596775569995443,0.0,0.0,0.0,-0.007920656180439016
381,0.18370561693696738,0.04146927337700292,0.0,0.0,-0.015596775569995443,0.0,0.0,0.0,-0.007920656180439016
382,0.1043849228718502,-0.06137851314524416,0.0,0.0,-0.015642977853860304,0.0,0.0,0.0,0.389303234793921
383,0.18370561693696738,0.04146927337700292,0.0,0.0,-0.015596775569995443,0.0,0.0,0.0,-0.007920656180439016
384,-0.21170395271765718,0.0027855134719923357,0.0,0.0,-0.033025436993401956,0.0,0.0,0.0,-0.03781802852283804
385,-0.1403928288846312,-0.06930144728254652,0.0,0.0,-0.032249600071889005,0.0,0.0,0.0,-0.03781802852283804
386,0.1043849228718502,-0.06137851314524416,0.0,0.0,-0.015642977853860304,0.0,0.0,0.0,0.389303234793921
387,-0.0337481886496826,-0.17594608751749513,0.0,0.0,-0.032249600071889005,0.0,0.0,0.0,-0.03781802852283804
388,0.18370561693696738,0.04146927337700292,0.0,0.0,-0.015596775569995443,0.0,0.0,0.0,-0.007920656180439016
389,0.07075046890793128,0.012887230406753493,0.0,0.0,0.2657459938047676,0.0,0.0,0.0,0.15061630688054745
390,0.14442779366185213,0.3700435917696257,0.0,0.0,-0.009738373972488976,0.0,0.0,0.0,-0.004733011458988885
391,0.03307379903882427,0.010708447609294689,0.0,0.0,-0.016418814775373252,0.0,0.0,0.0,0.389303234793921
392,0.18370561693696738,0.04146927337700292,0.0,0.0,-0.015596775569995443,0.0,0.0,0.0,-0.007920656180439016
393,0.18370561693696738,0.04146927337700292,0.0,0.0,-0.015596775569995443,0.0,0.0,0.0,-0.007920656180439016
394,0.18370561693696738,0.04146927337700292,0.0,0.0,-0.015596775569995443,0.0,0.0,0.0,-0.007920656180439016
395,-0.21170395271765718,0.0027855134719923357,0.0,0.0,-0.033025436993401956,0.0,0.0,0.0,-0.03781802852283804
396,0.18370561693696738,0.04146927337700292,0.0,0.0,-0.015596775569995443,0.0,0.0,0.0,-0.007920656180439016
397,0.0908189281204716,0.04290933875704628,0.0,0.0,-0.013606974877324839,0.0,0.0,0.0,0.0815361665633428
398,0.06463813463261567,0.0014349178323036244,0.0,0.0,-0.4152952534273375,0.0,0.0,0.0,-0.007920656180439016
399,0.18370561693696738,0.04146927337700292,0.0,0.0,-0.015596775569995443,0.0,0.0,0.0,-0.007920656180439016
400,0.0908189281204716,0.04290933875704628,0.0,0.0,-0.013606974877324839,0.0,0.0,0.0,0.0815361665633428
401,0.03210896673183584,-0.1591987072191543,0.0,0.0,-0.010001981631579903,0.0,0.0,0.0,0.0815361665633428
402,0.12499565554833161,-0.16063877259919762,0.0,0.0,-0.011991782324250508,0.0,0.0,0.0,-0.007920656180439016
403,0.18370561693696738,0.04146927337700292,0.0,0.0,-0.015596775569995443,0.0,0.0,0.0,-0.007920656180439016
404,-0.21170395271765718,0.0027855134719923357,0.0,0.0,-0.033025436993401956,0.0,0.0,0.0,-0.03781802852283804
405,-0.21170395271765718,0.0027855134719923357,0.0,0.0,-0.033025436993401956,0.0,0.0,0.0,-0.03781802852283804
406,0.18370561693696738,0.04146927337700292,0.0,0.0,-0.015596775569995443,0.0,0.0,0.0,-0.007920656180439016
407,0.1043849228718502,-0.06137851314524416,0.0,0.0,-0.015642977853860304,0.0,0.0,0.0,0.389303234793921
408,0.21102956310679882,-0.16802315338019277,0.0,0.0,-0.015642977853860304,0.0,0.0,0.0,0.389303234793921
