,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
130,-0.09505439510232647,0.034115898275143566,-0.008350643633783234,0.3759245881300481,-0.0047567967498680285,-0.29992385063622584,0.07245964436245575,-0.007481015443620943,-0.2256316845807623,0.0001637031997726983,-0.33495312279053086
131,-0.1724931637657898,0.03914803776826722,-0.008350643633783234,0.061171670944347806,-0.016023224650240517,-0.4043718561178253,0.07245964436245575,-0.007481015443620943,0.13325156436747615,-0.0004604738346447876,-0.38907915799682896
132,0.22981296914278687,0.03620039464936827,-0.008350643633783234,0.7066716440953483,0.15130868994087068,-0.3008692174610782,0.07245964436245575,-0.007481015443620943,0.46439710842884374,0.00013677173264869694,-0.3597300695416233
133,0.027049038109643254,0.034515025947628175,-0.008350643633783234,1.339603082085335,0.13523008950576543,-0.3067981666527131,0.07245964436245575,-0.007481015443620943,0.31081018590972576,0.0001288129581823197,-0.34035146301827124
134,-0.0010115093806717561,0.022024566514164293,0.04384087907736198,0.7407939632081787,0.0652366463779487,-0.21172235476612597,0.0419074247950371,-0.007481015443620943,0.030316133751822044,7.787485050490005e-05,-0.1785700299058572
135,0.060378763265432275,0.035440962212324165,-0.008350643633783234,-0.16249082483973212,0.057031131180002664,-0.4082454506259851,0.0419074247950371,-0.007481015443620943,0.28626395208440636,0.00013071301733926074,-0.07725727742209448
136,-0.14405923131585283,0.038982386097170446,-0.008350643633783234,0.9969472223594036,0.13264031176141025,-0.2788591804343144,0.07245964436245575,-0.007481015443620943,0.33301495536062786,-9.227831822390297e-05,-0.38811686995018446
137,-0.1724931637657898,0.03914803776826722,-0.008350643633783234,0.061171670944347806,-0.016023224650240517,-0.4043718561178253,0.07245964436245575,-0.007481015443620943,0.13325156436747615,-0.0004604738346447876,-0.38907915799682896
138,0.15603403885008765,0.038059733526646655,-0.008350643633783234,2.264573860116861,0.33454440826613574,0.01426449199788543,0.07245964436245575,-0.007481015443620943,0.6177068462106649,0.0001366946138603592,-0.3847983187728313
139,0.15621422098835103,0.23934011775106692,-0.049158304787173736,4.42030290804249,0.1429396943541169,-0.8614568466270214,-0.5586703915214064,0.006368945001087222,-0.0009406706297141268,0.25594181199284566,-0.09336933910706816
140,0.037861830879862376,0.4534418121902429,0.39773537509622386,1.4849759131051758,-0.03783044296520337,0.16026333082528044,0.3086306016190172,0.006368945001087222,-0.0006302279723713859,0.1351564254244773,0.11703589677713122
141,0.037861830879862376,0.4534418121902429,0.39773537509622386,1.4849759131051758,-0.03783044296520337,0.16026333082528044,0.3086306016190172,0.006368945001087222,-0.0006302279723713859,0.1351564254244773,0.11703589677713122
142,0.07466990774696342,0.6064544294316879,-0.049158304787173736,2.2811194473809167,0.1429396943541169,0.28219225893078,0.3086306016190172,-0.25505886042927817,0.0010594938702462807,0.15481649245859272,0.15733255590773942
143,-0.2731079800465144,0.3801289692947042,0.39773537509622386,1.5595154950089039,-0.09247668879912073,0.20703722766575416,0.3086306016190172,-0.33921981578205973,0.000463635964578739,0.0830086493004459,0.13463865436436867
144,-0.07279483225405785,-0.09487914639804085,-0.049158304787173736,2.5745201468393852,-0.3748135184916534,0.051364971741679595,0.00025531332394222766,-0.14655651782150322,0.0009809149548299443,0.08090282017296245,-0.05972327574387697
145,-0.017162101781284488,0.060848526976425885,-0.049158304787173736,-1.3057927892960226,0.08268298191434349,0.45248215622663407,0.3086306016190172,0.006368945001087222,9.059755556421464e-05,0.054182275139485946,-0.018865152663123618
146,0.034684947848820806,0.08620915807404286,-0.049158304787173736,1.4650336898935177,-0.01282164771943541,0.24440703058199953,0.3086306016190172,-0.14655651782150322,0.00044372717221387596,0.05375818441313479,-0.0067049220271675975
147,-0.3610914025294693,-0.14505155502804987,-0.049158304787173736,1.2450799914196808,-0.07307836015920885,0.3305053065087105,0.20653816094646196,-0.14655651782150322,0.0005826375260766861,0.08289864259607566,-0.0922660294860291
148,0.07712812454069962,0.10113794119806171,-0.049158304787173736,2.2309305451953643,-0.206992421220011,0.017871523336219868,0.3086306016190172,0.006368945001087222,0.00017225465548382645,0.035135251718868284,0.015988979516203206
149,0.13817202495533568,-0.3169152615825902,0.39773537509622386,-0.4272874242811607,0.022426269474570056,0.43512341105470453,0.3086306016190172,0.006368945001087222,-0.00013818800185891444,-0.24511910852569138,0.007677578153859869
150,0.03309980367670524,0.06508987255419645,-0.049158304787173736,-0.4272874242811607,0.08268298191434349,0.21977385185723394,0.3086306016190172,0.006368945001087222,-0.0003197853150286451,0.055871251833027165,-0.021633343777838928
151,-0.1732101915309876,-0.2974660284405909,-0.049158304787173736,1.3790582895743693,-0.2656827478544028,0.3246474140055302,0.20653816094646196,0.006368945001087222,0.00087789655707655,0.08227510946489063,-0.2664543234529762
152,-0.31246085633537096,-0.3150775625042299,-0.049158304787173736,0.8618138905417699,0.022426269474570056,0.1196242079925021,0.14661532292425145,0.006368945001087222,-9.34265768590433e-06,0.08308362406177179,0.035814006648512066
153,-0.08795679178882013,-0.30137458289913244,0.39773537509622386,2.303909626873145,-0.34112796535658674,0.28031816976855417,0.20653816094646196,0.006368945001087222,0.0011805499036138538,0.08199962710383918,-0.27142325924837235
154,0.019176336259385255,-0.23755507122010575,-0.049158304787173736,0.8618138905417699,-0.07307836015920885,-0.13445671160726438,0.14661532292425145,0.006368945001087222,4.3409311310816356e-05,0.07208060534166154,-0.19188032695847665
155,-0.05145596338154787,-0.3503741513472604,-0.049158304787173736,0.058784987005227524,-0.05722877160511529,0.3056482872272242,0.20653816094646196,0.006368945001087222,0.0002721948687339452,0.06807950300425734,0.09049316596014773
156,0.15506818889178153,-0.29488976484167223,0.39773537509622386,-1.3057927892960226,0.08268298191434349,0.049051653642555544,0.20653816094646196,0.006368945001087222,-0.0003197853150286451,-0.8780653668087881,-0.2625749598836546
157,-0.16277440135445775,0.2731346207104516,-0.049158304787173736,2.3990763175369416,-0.3259394602941763,-0.011768468643864797,0.2601409661256331,-0.33921981578205973,0.0007931399701693083,0.07799904630494955,0.047974237284468084
158,-0.18808365524256548,-0.2502344525771518,-0.049158304787173736,-0.4272874242811607,0.022426269474570056,0.16952872506632083,0.14661532292425145,0.006368945001087222,-0.00021984510177852634,0.07837382841520993,-0.1949621779376401
159,0.1531745569583014,-0.1740524127064412,-0.049158304787173736,1.961148099853867,0.1429396943541169,0.09457410606182445,0.14661532292425145,0.006368945001087222,-0.00021984510177852634,-0.3563105763781351,-0.07898683892604069
160,0.07466990774696342,0.6064544294316879,-0.049158304787173736,2.2811194473809167,0.1429396943541169,0.28219225893078,0.3086306016190172,-0.25505886042927817,0.0010594938702462807,0.15481649245859272,0.15733255590773942
161,0.08833951070329808,-0.28732572629570957,-0.049158304787173736,0.8122930208945245,0.003027940834658172,0.3238639436817115,0.20653816094646196,0.006368945001087222,-0.0004486306592016552,0.11174722538512591,-0.25347577269893123
162,0.1506852219518949,-0.31180521953274754,-0.049158304787173736,0.27293516884690416,0.022426269474570056,0.4104249594965691,0.20653816094646196,0.006368945001087222,0.0002412947497363997,-0.571313145162101,-0.2818278332694772
163,-0.1732101915309876,-0.2974660284405909,-0.049158304787173736,1.3790582895743693,-0.2656827478544028,0.3246474140055302,0.20653816094646196,0.006368945001087222,0.00087789655707655,0.08227510946489063,-0.2664543234529762
164,-0.009965582738709771,-0.2892673344670754,-0.049158304787173736,2.4636440781352515,-0.2379989089244355,0.32956101539385935,0.20653816094646196,0.006368945001087222,0.0005826375260766861,0.07356552366415876,-0.25630350742093616
165,0.012625876571698075,-0.2285058794941374,0.39773537509622386,1.437529997821386,-0.11748548404488869,0.2507671809077126,0.14661532292425145,0.006368945001087222,4.3409311310816356e-05,0.01782203938556117,-0.17155987206485585
166,-0.036799240561814196,-0.2937716711533948,-0.049158304787173736,-0.11033093203100651,-0.10335737867936408,0.41363519097906726,0.14661532292425145,0.006368945001087222,0.0005354492818232878,0.07564482975880393,-0.11849067377533958
167,0.12779315157446033,-0.31099938555937323,-0.049158304787173736,1.8764719872590578,-0.23353987716800184,0.3064066524479058,0.20653816094646196,0.006368945001087222,0.0006253244853836066,-0.16838296347896756,-0.2813237717973817
168,0.1506852219518949,-0.31180521953274754,-0.049158304787173736,0.27293516884690416,0.022426269474570056,0.4104249594965691,0.20653816094646196,0.006368945001087222,0.0002412947497363997,-0.571313145162101,-0.2818278332694772
169,-0.11381100474576139,-0.30651102282794734,-0.049158304787173736,4.048665931170408,-0.5811746423639571,0.06348116308006191,0.20653816094646196,0.006368945001087222,0.0011726227217646221,0.08219071547851575,-0.27958546298484516
170,-0.2450642118177896,0.03871319911214183,-0.049158304787173736,1.3317648043003683,-0.21584060053082496,0.3165513699603304,0.3086306016190172,-0.33921981578205973,0.0007001436802346883,0.07529272592723964,-0.03182625669543901
171,0.04525418834921789,-0.3169152615825902,-0.049158304787173736,-0.4272874242811607,0.08268298191434349,0.49577144000064444,0.3086306016190172,0.006368945001087222,0.00013328451487113507,0.02243728378671397,-0.15733985464359793
172,0.1207928335508494,-0.3165037787766848,-0.049158304787173736,1.3152639428156523,-0.16101891152894957,0.2839960708833277,0.3086306016190172,-0.14655651782150322,0.000463635964578739,0.03210886941320913,-0.156851398891148
173,0.031092795586541537,-0.2855278040405178,-0.049158304787173736,1.947726556049665,0.08268298191434349,0.10017347110246974,0.14661532292425145,-0.14655651782150322,0.0007225420514514393,0.0651531817449394,0.10265339659610377
174,-0.05457562881135876,-0.28416477492954795,-0.049158304787173736,1.8137482578949773,-0.27104589691018494,0.12014318285029692,0.20653816094646196,-0.25505886042927817,0.0008855527107285675,0.03994279893900598,-0.08283566819965342
175,0.1424903627352806,-0.2921054429783226,-0.049158304787173736,1.4582582337332426,-0.15273340123889417,0.3359141040497173,0.14661532292425145,0.006368945001087222,0.0006386948538560791,-0.08236833631015328,-0.10552956974302419
176,-0.11381100474576139,-0.30651102282794734,-0.049158304787173736,4.048665931170408,-0.5811746423639571,0.06348116308006191,0.20653816094646196,0.006368945001087222,0.0011726227217646221,0.08219071547851575,-0.27958546298484516
177,-0.053869295810947605,-0.29488976484167223,-0.049158304787173736,-0.4272874242811607,0.1429396943541169,0.18509368424891243,0.14661532292425145,0.006368945001087222,-0.0004486306592016552,0.06370987785990552,-0.12535459687533307
178,-0.2545143456048243,-0.1473860172621609,0.39773537509622386,0.3089048099058756,-0.12172691353446959,0.4045994603770624,0.20653816094646196,0.006368945001087222,0.000353851968653557,0.08254049411941541,0.030371479697230638
179,0.12779315157446033,-0.31099938555937323,-0.049158304787173736,1.8764719872590578,-0.23353987716800184,0.3064066524479058,0.20653816094646196,0.006368945001087222,0.0006253244853836066,-0.16838296347896756,-0.2813237717973817
180,-0.16652260627790227,0.13062090636672183,-0.049158304787173736,0.8456923930139801,-0.03783044296520337,0.35151704658441235,-0.5586703915214064,0.006368945001087222,-0.00021984510177852634,0.07877323234346562,-0.0955307168297577
181,0.08957844057491471,-0.29414531527150445,-0.049158304787173736,0.2350202997520499,0.04743506472033801,0.3664147367390237,0.14661532292425145,0.006368945001087222,0.0002081037097222168,-0.03112995676455897,-0.12006843340830738
182,-0.1666744792020571,-0.3158613949420875,-0.049158304787173736,1.7538486962510615,-0.048069564913440894,0.15359119756386724,0.3086306016190172,0.006368945001087222,0.000463635964578739,0.08046310610045705,-0.1543626955868729
183,-0.06726768974895672,-0.31809755681169627,-0.049158304787173736,0.544857398291616,0.1429396943541169,0.15920930871326694,0.3086306016190172,0.006368945001087222,-0.00021984510177852634,0.06628448157889168,-0.16020872905465985
184,-0.0055177644224686335,-0.3173711171323674,-0.049158304787173736,1.4717443081583856,-0.15558388809105156,0.26215893585065303,0.3086306016190172,-0.25505886042927817,0.0007114828702496962,0.07196399278927625,-0.1597377703305569
185,-0.1705409753377718,-0.31470724819141643,-0.049158304787173736,2.2640668318653727,-0.198862008313143,0.1633954007862889,0.3086306016190172,-0.25505886042927817,0.00048269731282656736,0.08211952679389231,-0.14804849841870385
186,-0.10383399497203001,-0.3174166249926748,-0.049158304787173736,1.1566933993016935,-0.18402918059204512,0.17153570877842778,0.3086306016190172,0.006368945001087222,0.0002081037097222168,0.07364014093764727,0.079959495052733
187,0.08814841293483089,-0.31882042235760627,0.39773537509622386,-0.5353862447719864,-0.048069564913440894,0.2593060634455681,0.3086306016190172,0.006368945001087222,-0.0004486306592016552,-0.028530753027343488,-0.00992517943337758
188,-0.32135465766003685,-0.31778018132003816,-0.049158304787173736,2.307974880329208,-0.3055476115807219,0.30637059913483977,0.3086306016190172,-0.25505886042927817,0.0004010402129069553,0.08248353885332416,-0.0067049220271675975
189,-0.10383399497203001,-0.3174166249926748,-0.049158304787173736,1.1566933993016935,-0.18402918059204512,0.17153570877842778,0.3086306016190172,0.006368945001087222,0.0002081037097222168,0.07364014093764727,0.079959495052733
190,0.003613656303175668,0.10192572928296229,-0.049158304787173736,1.7714912433028431,-0.31273617280202737,0.16933662435472252,-0.5586703915214064,0.006368945001087222,0.0007001436802346883,0.0676932658305033,-0.10068845880755774
191,0.15621422098835103,0.23934011775106692,-0.049158304787173736,4.42030290804249,0.1429396943541169,-0.8614568466270214,-0.5586703915214064,0.006368945001087222,-0.0009406706297141268,0.25594181199284566,-0.09336933910706816
192,0.10474822811376137,-0.2949958075209981,-0.049158304787173736,0.7403063583328436,-0.12963527763550953,0.5042852479791544,0.14661532292425145,0.006368945001087222,0.0005517374070791405,-0.06523916305001938,-0.12608165595735285
193,-0.32135465766003685,-0.31778018132003816,-0.049158304787173736,2.307974880329208,-0.3055476115807219,0.30637059913483977,0.3086306016190172,-0.25505886042927817,0.0004010402129069553,0.08248353885332416,-0.0067049220271675975
194,0.01531277126328564,-0.08766939941427708,-0.049158304787173736,2.054371999321235,-0.29379658960777527,0.18467588342519242,0.00025531332394222766,-0.25505886042927817,0.0006253244853836066,0.06113812876919838,-0.05802675117529137
195,-0.08795679178882013,-0.30137458289913244,0.39773537509622386,2.303909626873145,-0.34112796535658674,0.28031816976855417,0.20653816094646196,0.006368945001087222,0.0011805499036138538,0.08199962710383918,-0.27142325924837235
