,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
202,0.17735528553560104,-0.034090675817927935,0.028889360852080145,0.0,0.10863711133989687,0.0,0.0,0.0,0.1327891650039301,0.0,0.0,0.0
203,-0.055272939924151956,-0.040903242410485575,0.00423757090423757,0.0,0.10212732363253493,0.0,0.0,0.0,0.48981128779786487,0.0,0.0,0.0
204,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
205,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.26275524879238,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
206,0.17735528553560104,-0.03736864218314262,0.028889360852080145,0.0,0.2541891830664652,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
207,0.016173256589923267,0.26385809368265506,-0.0455274024024024,0.0,-0.13044613065446398,0.0,0.0,0.0,-0.02511044879465934,0.0,0.0,0.0
208,0.04084369817578774,-0.04333414137080369,-0.0455274024024024,0.0,-0.1955191237784772,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
209,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.26275524879238,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
210,-0.04171271303059172,-0.05765729272158286,-0.022882882882882878,0.0,-0.12128408074083809,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
211,-0.04171271303059172,-0.05765729272158286,-0.022882882882882878,0.0,-0.12128408074083809,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
212,0.04084369817578774,-0.04333414137080369,-0.0455274024024024,0.0,-0.1955191237784772,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
213,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
214,-0.04171271303059172,-0.040903242410485575,-0.022882882882882878,0.0,0.11568755052609518,0.0,0.0,0.0,0.48981128779786487,0.0,0.0,0.0
215,-0.04171271303059172,-0.05765729272158286,-0.022882882882882878,0.0,-0.12128408074083809,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
216,-0.18112880224912442,-0.1074766987948512,0.008363626784679414,0.0,0.13301039670627213,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
217,-0.11475506008590863,-0.1074766987948512,-0.04516358463726884,0.0,0.1201638659650045,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
218,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.27942191545904665,0.0,0.0,0.0,-0.018319853890323694,0.0,0.0,0.0
219,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
220,-0.18112880224912442,-0.1074766987948512,0.008363626784679414,0.0,0.13301039670627213,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
221,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
222,0.11236432966745219,-0.03736864218314262,-0.15600254860123275,0.0,0.19049180147434674,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
223,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
224,0.17735528553560104,-0.03736864218314262,0.028889360852080145,0.0,0.2541891830664652,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
225,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
226,-0.11475506008590863,-0.1074766987948512,-0.04516358463726884,0.0,0.1201638659650045,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
227,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
228,0.17735528553560104,-0.03736864218314262,0.028889360852080145,0.0,0.2541891830664652,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
229,0.17735528553560104,-0.03736864218314262,0.028889360852080145,0.0,0.2541891830664652,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
230,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.26275524879238,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
231,0.04084369817578774,-0.04333414137080369,-0.0455274024024024,0.0,-0.1955191237784772,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
232,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.26275524879238,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
233,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.26275524879238,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
234,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
235,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
236,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.26275524879238,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
237,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
238,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
239,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.27942191545904665,0.0,0.0,0.0,-0.018319853890323694,0.0,0.0,0.0
240,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
241,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
242,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
243,-0.030077595325822284,0.29940072851607,0.00423757090423757,0.0,-0.16950288687877346,0.0,0.0,0.0,-0.02511044879465934,0.0,0.0,0.0
244,-0.18112880224912442,-0.1074766987948512,0.008363626784679414,0.0,0.13301039670627213,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
245,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.26275524879238,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
246,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.26275524879238,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
247,0.04084369817578774,-0.04333414137080369,-0.0455274024024024,0.0,-0.1955191237784772,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
248,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.26275524879238,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
249,-0.18112880224912442,-0.1041987324296365,0.008363626784679414,0.0,-0.012541675020296208,0.0,0.0,0.0,0.1327891650039301,0.0,0.0,0.0
250,-0.05780422079414238,0.31707434518184796,0.008363626784679414,0.0,0.16584484020094326,0.0,0.0,0.0,-0.0075526654474022915,0.0,0.0,0.0
251,0.04084369817578774,-0.04333414137080369,-0.0455274024024024,0.0,-0.21218579044514385,0.0,0.0,0.0,-0.018319853890323694,0.0,0.0,0.0
252,-0.18112880224912442,-0.1074766987948512,0.008363626784679414,0.0,0.13301039670627213,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
253,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
254,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
255,-0.04171271303059172,-0.05765729272158286,-0.022882882882882878,0.0,-0.12128408074083809,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
256,0.17735528553560104,-0.03736864218314262,0.028889360852080145,0.0,0.2541891830664652,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
257,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
258,0.17735528553560104,-0.03736864218314262,0.028889360852080145,0.0,0.2541891830664652,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
259,0.11236432966745219,-0.03736864218314262,-0.15600254860123275,0.0,0.19049180147434674,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
260,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.26275524879238,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
261,0.11236432966745219,-0.03736864218314262,-0.15600254860123275,0.0,0.19049180147434674,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
262,-0.18112880224912442,-0.1074766987948512,0.008363626784679414,0.0,0.13301039670627213,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
263,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
264,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
265,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.26275524879238,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
266,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
267,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.13484430763439834,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
268,0.04084369817578774,-0.04333414137080369,-0.0455274024024024,0.0,-0.1955191237784772,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
269,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.26275524879238,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
270,-0.055272939924151956,-0.05765729272158286,0.00423757090423757,0.0,-0.151510974301065,0.0,0.0,0.0,-0.018319853890323694,0.0,0.0,0.0
271,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.26275524879238,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
272,-0.18112880224912442,-0.1074766987948512,0.008363626784679414,0.0,0.13301039670627213,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
273,0.17735528553560104,-0.03736864218314262,0.028889360852080145,0.0,0.2541891830664652,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
274,0.17735528553560104,-0.03736864218314262,0.028889360852080145,0.0,0.2541891830664652,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
275,-0.04171271303059172,-0.05765729272158286,-0.022882882882882878,0.0,-0.12128408074083809,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
276,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.26275524879238,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
277,-0.18112880224912442,-0.1074766987948512,0.008363626784679414,0.0,0.13301039670627213,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
278,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.27942191545904665,0.0,0.0,0.0,-0.018319853890323694,0.0,0.0,0.0
279,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.26275524879238,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
280,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.27942191545904665,0.0,0.0,0.0,-0.018319853890323694,0.0,0.0,0.0
281,0.11236432966745219,-0.03736864218314262,-0.15600254860123275,0.0,0.19049180147434674,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
282,0.17735528553560104,-0.03736864218314262,0.028889360852080145,0.0,0.2541891830664652,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
283,-0.04171271303059172,-0.05765729272158286,-0.022882882882882878,0.0,-0.12128408074083809,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
284,-0.05780422079414238,0.31707434518184796,0.008363626784679414,0.0,0.16584484020094326,0.0,0.0,0.0,-0.0075526654474022915,0.0,0.0,0.0
285,0.17735528553560104,-0.03736864218314262,0.028889360852080145,0.0,0.2541891830664652,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
286,0.17735528553560104,-0.03736864218314262,0.028889360852080145,0.0,0.2541891830664652,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
287,-0.18112880224912442,-0.1041987324296365,0.008363626784679414,0.0,-0.012541675020296208,0.0,0.0,0.0,0.1327891650039301,0.0,0.0,0.0
288,-0.18112880224912442,-0.1041987324296365,0.008363626784679414,0.0,-0.012541675020296208,0.0,0.0,0.0,0.1327891650039301,0.0,0.0,0.0
289,-0.18112880224912442,-0.1074766987948512,0.008363626784679414,0.0,0.13301039670627213,0.0,0.0,0.0,-0.009484940357423581,0.0,0.0,0.0
290,0.05412142034239879,-0.04333414137080369,0.008431000444889335,0.0,-0.26275524879238,0.0,0.0,0.0,-0.034986520556990364,0.0,0.0,0.0
291,-0.0915525473584687,-0.1722602299263583,0.0,0.0,0.0012801932367149781,0.010328502415458938,-0.007999999999999998,0.0,0.0,0.0,0.0,0.0
292,-0.0915525473584687,-0.16475603162868177,0.0,0.0,0.0007407407407407419,-0.01112433862433861,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
293,-0.0915525473584687,-0.17751022992635831,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
294,-0.0915525473584687,-0.17751022992635831,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
295,0.22159546108932932,0.03814088458081086,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
296,-0.0915525473584687,-0.16475603162868177,0.0,0.0,0.0007407407407407419,-0.01112433862433861,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
297,0.10325092840982858,-0.2848257257569178,0.0,0.0,0.0012801932367149781,0.010328502415458938,-0.007999999999999998,0.0,0.0,0.0,0.0,0.0
298,0.10325092840982858,-0.2848257257569178,0.0,0.0,0.0012801932367149781,0.010328502415458938,-0.007999999999999998,0.0,0.0,0.0,0.0,0.0
299,0.22159546108932932,0.05089508287848743,0.0,0.0,0.0007407407407407419,-0.01112433862433861,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
300,0.10325092840982858,-0.2848257257569178,0.0,0.0,0.0012801932367149781,0.010328502415458938,-0.007999999999999998,0.0,0.0,0.0,0.0,0.0
301,-0.0915525473584687,-0.17751022992635831,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
302,-0.0915525473584687,-0.16134862422127436,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
303,-0.0915525473584687,-0.16134862422127436,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
304,0.10325092840982858,-0.27732152745924116,0.0,0.0,0.0007407407407407419,-0.01112433862433861,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
305,-0.0915525473584687,-0.16134862422127436,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
306,-0.0915525473584687,-0.16475603162868177,0.0,0.0,0.0007407407407407419,-0.01112433862433861,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
307,0.22159546108932932,0.03814088458081086,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
308,0.10325092840982858,-0.2739141200518338,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
309,-0.0915525473584687,-0.16134862422127436,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
310,0.10325092840982858,-0.27674239242358445,0.0,0.0,-0.010497584541062796,0.0035229468599033862,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
311,-0.0915525473584687,-0.17751022992635831,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
312,0.22159546108932932,0.03814088458081086,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
313,0.10325092840982858,-0.2900757257569178,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
314,-0.0915525473584687,-0.16134862422127436,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
315,0.10325092840982858,-0.2739141200518338,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
316,0.05351592389426216,0.29476823759642096,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
317,0.10325092840982858,-0.2739141200518338,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
318,0.10325092840982858,-0.2900757257569178,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
319,0.10325092840982858,-0.2739141200518338,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
320,0.22159546108932932,0.03814088458081086,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
321,0.10325092840982858,-0.2900757257569178,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
322,-0.0915525473584687,-0.16475603162868177,0.0,0.0,0.0007407407407407419,-0.01112433862433861,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
323,-0.07222769567597156,0.5183900902249656,0.0,0.0,0.011014132237363937,0.03192795082558224,0.010895522388059705,0.0,0.0,0.0,0.0,0.0
324,0.22159546108932932,0.04339088458081086,0.0,0.0,0.0012801932367149781,0.010328502415458938,-0.007999999999999998,0.0,0.0,0.0,0.0,0.0
325,0.22159546108932932,0.04339088458081086,0.0,0.0,0.0012801932367149781,0.010328502415458938,-0.007999999999999998,0.0,0.0,0.0,0.0,0.0
326,-0.1964885861875827,-0.07257419109724436,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
327,-0.1964885861875827,-0.07257419109724436,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
328,-0.0915525473584687,-0.17751022992635831,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
329,0.10325092840982858,-0.27674239242358445,0.0,0.0,-0.010497584541062796,0.0035229468599033862,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
330,0.05351592389426216,0.29476823759642096,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
331,0.10325092840982858,-0.2739141200518338,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
332,-0.0915525473584687,-0.16134862422127436,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
333,-0.0915525473584687,-0.16134862422127436,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
334,-0.1964885861875827,-0.07257419109724436,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
335,0.22159546108932932,0.04339088458081086,0.0,0.0,0.0012801932367149781,0.010328502415458938,-0.007999999999999998,0.0,0.0,0.0,0.0,0.0
336,-0.07222769567597156,0.4454817626427252,0.0,0.0,0.003228302929795472,-0.06993741609413245,0.06845504619758352,0.0,0.0,0.0,0.0,0.0
337,-0.06035406972519567,-0.11371652932421696,0.0,0.0,0.0007407407407407419,-0.01112433862433861,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
338,-0.0915525473584687,-0.16134862422127436,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
339,-0.0915525473584687,-0.17751022992635831,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
340,-0.1964885861875827,-0.07257419109724436,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
341,0.22159546108932932,0.05430249028589484,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
342,-0.0915525473584687,-0.16134862422127436,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
343,-0.0915525473584687,-0.16134862422127436,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
344,-0.0915525473584687,-0.16475603162868177,0.0,0.0,0.0007407407407407419,-0.01112433862433861,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
345,0.08145679012345683,0.36470560442553723,0.0,0.0,0.011014132237363937,0.03192795082558224,0.010895522388059705,0.0,0.0,0.0,0.0,0.0
346,0.22159546108932932,0.03814088458081086,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
347,-0.0915525473584687,-0.16475603162868177,0.0,0.0,0.0007407407407407419,-0.01112433862433861,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
348,-0.0915525473584687,-0.16475603162868177,0.0,0.0,0.0007407407407407419,-0.01112433862433861,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
349,0.22159546108932932,0.05089508287848743,0.0,0.0,0.0007407407407407419,-0.01112433862433861,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
350,0.22159546108932932,0.03814088458081086,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
351,-0.0915525473584687,-0.17751022992635831,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
352,-0.0915525473584687,-0.17751022992635831,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
353,-0.07222769567597156,0.20449240388097822,0.0,0.0,-0.02647208402432283,-0.18673647634841664,-0.21905614783226723,0.0,0.0,0.0,0.0,0.0
354,0.22159546108932932,0.08964508287848742,0.0,0.0,0.0007407407407407419,-0.02262433862433861,-0.02076190476190476,0.0,0.0,0.0,0.0,0.0
355,-0.0915525473584687,-0.16475603162868177,0.0,0.0,0.0007407407407407419,-0.01112433862433861,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
356,-0.0915525473584687,-0.17751022992635831,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
357,-0.0915525473584687,-0.16475603162868177,0.0,0.0,0.0007407407407407419,-0.01112433862433861,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
358,-0.0915525473584687,-0.1722602299263583,0.0,0.0,0.0012801932367149781,0.010328502415458938,-0.007999999999999998,0.0,0.0,0.0,0.0,0.0
359,0.10325092840982858,-0.2900757257569178,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
360,-0.1964885861875827,-0.07257419109724436,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
361,0.10325092840982858,-0.27674239242358445,0.0,0.0,-0.010497584541062796,0.0035229468599033862,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
362,0.22159546108932932,0.051474217914144194,0.0,0.0,-0.010497584541062796,0.0035229468599033862,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
363,-0.0915525473584687,-0.12600603162868176,0.0,0.0,0.0007407407407407419,-0.02262433862433861,-0.02076190476190476,0.0,0.0,0.0,0.0,0.0
364,0.22159546108932932,0.05430249028589484,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
365,0.22159546108932932,0.03814088458081086,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
366,0.22159546108932932,0.03814088458081086,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
367,-0.0915525473584687,-0.17751022992635831,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
368,-0.0915525473584687,-0.17751022992635831,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
369,-0.0915525473584687,-0.16134862422127436,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
370,-0.0915525473584687,-0.16475603162868177,0.0,0.0,0.0007407407407407419,-0.01112433862433861,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
371,-0.0915525473584687,-0.16134862422127436,0.0,0.0,-0.006074074074074072,-0.007716931216931202,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
372,0.10325092840982858,-0.27732152745924116,0.0,0.0,0.0007407407407407419,-0.01112433862433861,0.006488095238095239,0.0,0.0,0.0,0.0,0.0
373,-0.07222769567597156,0.44217118475232886,0.0,0.0,-0.09031588434638399,0.009476872881966953,0.010895522388059705,0.0,0.0,0.0,0.0,0.0
374,-0.07222769567597156,0.4883788961951149,0.0,0.0,0.011014132237363937,0.10770033888528374,-0.034865671641791045,0.0,0.0,0.0,0.0,0.0
375,0.10325092840982858,-0.2900757257569178,0.0,0.0,0.0012801932367149781,0.005078502415458939,0.0025000000000000005,0.0,0.0,0.0,0.0,0.0
