,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
142,0.09166666666666669,-0.0030952380952380914,-0.006666666666666666,0.20261904761904756,0.09857142857142856,0.022380952380952387,-0.00023809523809523566,-0.0011904761904761915,0.08547619047619047,0.055952380952380955,0.004523809523809516
143,0.21023809523809525,0.005476190476190472,-0.010000000000000004,-0.04357142857142858,0.15071428571428572,0.029285714285714286,0.0,0.00047619047619047527,0.1223809523809524,0.05142857142857144,0.03357142857142857
144,-0.15261904761904757,-0.0014285714285714344,-0.025000000000000005,-0.21357142857142858,1.32169407693471e-18,-0.03142857142857144,0.0,0.004285714285714283,-0.049523809523809505,0.019047619047619042,0.0002380952380952413
145,-0.07500000000000001,0.0026190476190476155,-0.010238095238095244,-0.07642857142857143,-0.009761904761904769,-0.004285714285714285,0.0,-6.60847038467355e-19,-0.055,-0.22000000000000006,-0.0019047619047619058
146,-0.12928571428571428,-0.004523809523809526,-0.020714285714285723,-0.17642857142857138,-0.024285714285714292,0.013095238095238096,0.0,-0.0030952380952380945,-0.12785714285714286,0.01976190476190477,0.0033333333333333335
147,-0.10880952380952381,-0.06857142857142859,-0.011190476190476192,0.0028571428571428584,-0.2733333333333334,0.005714285714285715,0.0,0.0023809523809523816,-0.03714285714285715,0.0342857142857143,0.0038095238095238104
148,-0.14523809523809522,-0.029761904761904767,-0.020238095238095246,-0.12047619047619049,-0.0802380952380953,0.014047619047619047,0.0,-0.0033333333333333322,-0.07119047619047617,0.008571428571428568,-0.002142857142857142
149,0.08238095238095237,0.014999999999999998,-0.005714285714285715,0.1657142857142857,0.11261904761904765,0.03904761904761904,-0.0002380952380952383,0.0004761904761904766,0.07404761904761906,0.05404761904761904,0.012619047619047625
150,-0.020952380952380962,0.008333333333333337,-0.007142857142857148,0.2014285714285714,0.14904761904761904,0.031190476190476202,-0.00023809523809524094,-0.00047619047619048324,0.10547619047619052,0.07309523809523809,0.010238095238095244
151,0.08428571428571428,-0.004285714285714287,-0.005714285714285715,-0.1821428571428572,-0.185,0.005000000000000006,0.0,-0.0004761904761904766,-0.1792857142857143,0.011666666666666667,0.005952380952380948
152,-0.04547619047619049,0.0014285714285714264,-0.008809523809523812,-0.2033333333333333,-0.14333333333333334,0.004523809523809521,0.0,0.0007142857142857147,-0.06761904761904762,0.011904761904761899,-6.60847038467355e-19
153,-0.056666666666666664,-0.006666666666666664,-0.009285714285714288,-0.2719047619047619,-0.07380952380952381,0.008809523809523814,0.0,0.000238095238095238,-0.07523809523809523,0.019523809523809527,0.014999999999999993
154,0.17928571428571424,-0.030476190476190476,-0.004761904761904766,-0.3147619047619048,-0.03333333333333332,-0.017857142857142867,0.0,0.0007142857142857136,-0.2619047619047618,0.013333333333333334,0.019761904761904765
155,-0.04571428571428572,0.00047619047619047494,-0.007380952380952385,-0.13547619047619047,-0.0442857142857143,0.006428571428571432,-0.0002380952380952383,-0.0009523809523809523,-0.027619047619047626,-0.11214285714285717,-0.0830952380952381
156,0.12690476190476194,0.029523809523809518,-0.002380952380952383,-0.31333333333333335,-0.45071428571428573,0.02190476190476189,-0.0009523809523809505,-0.001428571428571426,0.1261904761904762,0.015000000000000003,-0.0007142857142857053
157,-0.026190476190476198,0.026428571428571437,-0.004523809523809525,-0.22499999999999998,-0.3188095238095238,0.010714285714285716,0.0007142857142857122,0.0030952380952380914,0.07833333333333334,0.018095238095238098,-0.012857142857142864
158,-0.08190476190476188,-0.005952380952380951,-0.010952380952380951,-0.276904761904762,-0.0854761904761905,0.007380952380952379,0.0,0.0009523809523809505,-0.020476190476190478,0.015238095238095236,0.008095238095238096
159,0.09071428571428572,-0.0004761904761904806,-0.008095238095238096,-0.2561904761904762,-0.18833333333333335,0.015476190476190485,0.0,0.0002380952380952383,-0.11904761904761904,0.011190476190476186,0.00452380952380952
160,-0.03547619047619048,0.0028571428571428545,-0.008333333333333335,-0.2297619047619048,-0.037142857142857165,0.0035714285714285704,0.0004761904761904766,0.0007142857142857149,-0.02595238095238097,0.008095238095238091,-0.129047619047619
161,-0.03595238095238097,-0.0009523809523809539,-0.005714285714285715,-0.12976190476190486,-0.0826190476190476,-0.027380952380952388,0.0,-0.0009523809523809521,-0.02452380952380953,0.008095238095238091,-0.15023809523809523
162,0.10476190476190475,0.0021428571428571473,-0.0038095238095238104,0.22,0.13547619047619047,-0.00023809523809522508,0.0,0.0019047619047619065,0.039761904761904755,0.036428571428571435,0.013571428571428562
163,-0.02214285714285714,0.007857142857142858,-0.0042857142857142885,0.3123809523809524,0.1419047619047619,-0.024523809523809535,0.0007142857142857149,0.0030952380952380953,0.03428571428571429,0.0664285714285714,0.034285714285714274
164,0.10261904761904761,-0.0030952380952381014,-0.002380952380952383,-0.12047619047619049,-0.25833333333333347,0.014761904761904759,0.0004761904761904766,0.0004761904761904766,-0.19000000000000006,0.029761904761904757,-0.02380952380952379
165,-0.023095238095238106,0.0011904761904761852,-0.007142857142857148,-0.10190476190476189,-0.2166666666666667,0.016190476190476193,0.0004761904761904766,0.0004761904761904766,-0.13523809523809519,0.05690476190476191,-0.04119047619047621
166,0.04571428571428569,-0.0011904761904761943,-0.004523809523809521,-0.13571428571428573,-0.06904761904761905,-0.02309523809523811,4.956352788505163e-19,-0.0011904761904761901,-0.05428571428571429,0.00452380952380952,-0.21119047619047618
167,0.09214285714285715,0.014285714285714287,-0.003333333333333335,0.10047619047619047,0.06261904761904764,0.04333333333333334,0.0011904761904761888,-0.0011904761904761969,0.20642857142857138,0.02833333333333334,0.00571428571428571
168,-0.028095238095238104,0.02238095238095239,-0.005714285714285717,0.1745238095238095,0.1035714285714285,0.04523809523809525,0.00023809523809523698,0.0004761904761904779,0.20285714285714285,0.041428571428571426,-0.006904761904761911
169,-0.09595238095238096,0.008571428571428567,-0.014523809523809526,-0.10666666666666666,-0.11404761904761906,-0.01690476190476191,0.0,-0.010476190476190472,0.04380952380952381,-0.12809523809523807,-0.01571428571428572
170,-0.14499999999999996,0.026428571428571437,-0.022619047619047622,-0.13809523809523816,-0.09714285714285714,-0.04738095238095238,0.0,-0.01428571428571428,0.003571428571428569,0.018809523809523804,-0.034285714285714294
171,-0.08047619047619048,-0.008571428571428579,-0.009285714285714286,-0.2921428571428571,-0.06547619047619047,-0.0888095238095238,-0.0007142857142857149,-0.00047619047619047744,-0.04071428571428572,0.09190476190476192,0.01476190476190477
172,-0.06785714285714282,-0.023571428571428577,-0.04476190476190476,-0.24119047619047612,-0.10476190476190479,0.012857142857142859,-0.0004761904761904766,-0.00142857142857143,0.01333333333333334,0.003809523809523805,-0.025952380952380956
173,-0.0219047619047619,-0.006428571428571429,-0.008095238095238091,0.3349999999999999,0.11142857142857142,0.02904761904761904,-0.002380952380952383,-0.0007142857142857149,0.022857142857142857,0.022619047619047625,0.03857142857142857
174,-0.007619047619047607,-0.012619047619047625,-0.01047619047619048,0.31190476190476185,0.20238095238095238,-0.005476190476190472,-0.0011904761904761915,-0.0019047619047619065,0.0004761904761904819,-0.005476190476190477,0.04999999999999998
175,0.08190476190476191,0.04166666666666668,-0.005476190476190478,0.20690476190476192,0.13404761904761905,0.024523809523809524,-0.0004761904761904766,0.0016666666666666655,0.018571428571428565,0.004999999999999999,0.011666666666666669
176,-0.01404761904761905,0.03571428571428573,-0.005476190476190473,0.31499999999999995,0.12666666666666668,0.02190476190476191,-0.0004761904761904766,0.0026190476190476215,0.026428571428571437,0.010714285714285716,0.0009523809523809558
177,0.07309523809523812,-0.010238095238095242,-0.005952380952380952,-0.20380952380952377,-0.3571428571428572,0.034523809523809526,-0.0016666666666666674,-0.0004761904761904773,0.016666666666666677,-0.014523809523809524,-0.010476190476190481
178,-0.018571428571428582,-0.015238095238095242,-0.006428571428571429,-0.18595238095238092,-0.28380952380952384,0.06690476190476191,-0.0002380952380952383,-0.0011904761904761908,0.006190476190476188,-0.01833333333333334,-0.023333333333333324
179,-0.004761904761904757,-0.033809523809523824,-0.011428571428571425,-0.15452380952380948,-0.14738095238095245,0.004047619047619063,0.00047619047619047527,-0.0007142857142857143,-0.07761904761904763,-0.002380952380952389,-0.05190476190476192
180,0.11119047619047619,-0.02261904761904762,-0.00666666666666667,-0.12023809523809526,-0.15380952380952384,0.0192857142857143,0.0002380952380952383,-0.000952380952380952,-0.2278571428571428,-0.024761904761904756,-0.05380952380952383
181,-0.06690476190476188,-0.007619047619047618,-0.00642857142857143,-0.23523809523809516,-0.09761904761904765,0.015952380952380957,0.0030952380952380927,-0.0014285714285714268,-0.019761904761904755,-0.06214285714285714,-0.0019047619047618965
182,0.07214285714285713,0.015952380952380944,-0.003571428571428569,0.022857142857142857,0.13904761904761903,0.028095238095238114,-0.00047619047619047527,0.004047619047619048,0.2438095238095238,-0.008095238095238091,0.006190476190476184
183,-0.0038095238095238134,0.17714285714285716,-0.0009523809523809532,0.014999999999999994,-0.027857142857142855,0.036428571428571435,0.0,0.012619047619047622,0.3114285714285713,0.0004761904761904793,-0.000476190476190473
184,-0.03380952380952381,-0.006428571428571432,-0.004761904761904766,-0.3411904761904762,-0.10119047619047619,0.025476190476190482,0.00023809523809523763,0.0004761904761904766,-0.02357142857142856,0.009761904761904765,-0.0049999999999999975
185,0.13857142857142862,-0.006904761904761906,-0.010000000000000004,-0.3299999999999999,-0.2228571428571428,0.023333333333333345,0.0,-0.004523809523809525,-0.05428571428571427,-0.0057142857142857125,-0.007619047619047619
186,-0.04785714285714286,-0.006904761904761907,-0.011904761904761904,-0.3738095238095237,-0.08761904761904765,0.027857142857142865,0.010238095238095234,-0.0014285714285714262,-0.02642857142857142,0.01142857142857143,0.02642857142857143
187,-0.05857142857142857,-0.007380952380952379,-0.04976190476190478,-0.1559523809523809,-0.19285714285714284,0.040952380952380976,0.01309523809523809,-0.0021428571428571456,-0.06500000000000002,0.006666666666666666,-0.009047619047619046
188,0.08904761904761907,0.003333333333333335,-0.006904761904761906,0.20642857142857143,0.11309523809523807,0.05214285714285713,0.0,-0.0002380952380952383,0.03357142857142859,-0.00047619047619047,0.029999999999999995
189,-0.006190476190476201,0.006904761904761911,-0.002380952380952383,0.29595238095238086,0.09857142857142859,0.04595238095238093,0.0,-0.0004761904761904766,0.023333333333333345,0.02095238095238094,0.037380952380952404
190,0.10452380952380953,-0.005238095238095229,-0.0045238095238095185,0.21333333333333335,0.21952380952380954,0.018333333333333333,0.00047619047619047397,-0.0002380952380952383,-0.008809523809523793,-0.008571428571428574,-0.008809523809523807
191,0.03404761904761903,-0.006190476190476191,-0.003095238095238089,0.2395238095238095,0.21452380952380962,0.019523809523809527,0.0035714285714285718,-0.002619047619047619,0.013809523809523822,0.006428571428571429,0.0004761904761904793
192,-0.02785714285714284,-0.014761904761904763,-0.02380952380952382,-0.05142857142857142,-0.2826190476190476,0.02095238095238095,0.00976190476190476,-0.004047619047619048,-0.039047619047619046,-0.00785714285714286,-0.05928571428571427
193,0.08428571428571427,0.03761904761904763,-0.0019047619047619117,0.1469047619047619,0.1664285714285714,0.0504761904761905,-0.0004761904761904766,0.0019047619047619065,0.01666666666666666,0.0009523809523809599,0.01714285714285715
194,-0.004047619047619054,0.03166666666666667,-0.0007142857142857149,0.20642857142857143,0.19761904761904758,0.0419047619047619,0.0,0.006190476190476191,0.015476190476190477,0.013571428571428581,0.011904761904761913
195,-0.12142857142857147,0.03785714285714287,-0.005476190476190478,-0.002619047619047618,-0.16547619047619044,-0.028571428571428564,-0.0007142857142857122,-0.00023809523809523533,0.01261904761904762,-0.16285714285714284,-0.04309523809523809
196,-0.03952380952380953,0.19500000000000003,-0.0042857142857142885,0.17119047619047617,0.042142857142857114,-0.0004761904761904713,-0.0002380952380952383,-0.004285714285714284,0.038095238095238106,0.10809523809523808,0.0142857142857143
197,-0.0019047619047619078,0.024761904761904784,-0.002857142857142857,0.2628571428571428,0.15571428571428572,0.08452380952380951,0.0,0.0,-0.012619047619047615,0.006190476190476196,0.0033333333333333457
198,-0.10928571428571428,-0.03523809523809524,0.07238095238095237,-0.09404761904761906,-0.025238095238095243,-0.19666666666666666,-0.0002380952380952383,0.00047619047619047267,-0.014999999999999993,0.038571428571428555,-0.1157142857142857
199,-0.0011904761904761836,-0.017857142857142853,0.22261904761904758,0.06309523809523811,0.09785714285714284,0.02523809523809524,-0.0014285714285714299,0.0004761904761904766,0.145,-0.044285714285714296,0.030476190476190483
200,-0.0038095238095238117,0.07071428571428572,-0.0035714285714285704,0.26499999999999996,0.09595238095238094,0.040000000000000015,-0.0009523809523809532,0.002619047619047619,0.022619047619047622,0.01714285714285714,0.014285714285714294
201,0.02333333333333335,0.04857142857142859,-0.004285714285714284,0.1619047619047619,0.2147619047619047,0.02,-0.0009523809523809505,-0.0007142857142857122,0.03714285714285714,0.0052380952380952335,0.015000000000000003
202,0.20261904761904762,-0.014761904761904763,-0.02,0.054285714285714305,0.18571428571428572,-0.006428571428571435,-0.00023809523809523698,-0.0019047619047619078,0.10309523809523807,-0.00785714285714285,0.025476190476190482
203,-0.047619047619047616,-0.029761904761904757,-0.014285714285714287,0.1314285714285715,0.1180952380952381,-0.07285714285714288,0.0,0.00023809523809523582,0.27,0.10428571428571422,0.060476190476190454
204,0.06285714285714286,0.02166666666666667,-0.004285714285714289,0.23642857142857135,0.15809523809523807,0.05357142857142858,0.0,0.00023809523809523698,-0.009047619047619046,-0.0021428571428571343,0.002619047619047641
205,0.13000000000000003,0.06976190476190472,-0.002619047619047617,0.12738095238095237,0.12476190476190478,0.032857142857142876,-0.0002380952380952383,0.00809523809523809,0.036428571428571435,-0.004523809523809524,-0.001904761904761904
206,-0.0028571428571428597,0.0419047619047619,-0.001666666666666668,0.17166666666666672,0.1492857142857143,0.015000000000000013,0.0,0.01738095238095238,0.11976190476190472,0.012142857142857148,-0.002619047619047617
207,-0.01404761904761905,-0.000952380952380952,-0.005714285714285718,0.3604761904761905,0.12595238095238093,0.022380952380952397,-0.0004761904761904766,0.0002380952380952383,-0.011666666666666662,0.014285714285714275,0.029523809523809525
208,-0.04404761904761906,-0.007142857142857147,-0.008333333333333337,0.3466666666666667,0.26761904761904753,-0.012380952380952371,-0.0009523809523809532,0.0004761904761904779,-0.00904761904761904,-0.04738095238095239,0.034523809523809526
209,0.03880952380952383,-0.0014285714285714273,-0.009523809523809521,0.19428571428571426,0.2814285714285714,0.02095238095238095,-0.0004761904761904766,0.0,-0.030476190476190476,-0.008095238095238091,0.034523809523809526
210,-0.008333333333333335,0.031190476190476192,-0.004761904761904758,0.24047619047619037,0.10261904761904761,0.05523809523809525,0.0,0.0007142857142857202,0.04666666666666669,0.020238095238095232,0.035952380952380965
211,-0.03285714285714285,0.06833333333333334,-0.006428571428571428,0.21000000000000005,0.16476190476190475,0.06523809523809525,-0.0004761904761904766,-0.0011904761904761915,0.037619047619047614,-0.005952380952380962,0.020952380952380955
212,-0.020714285714285723,-0.004047619047619042,-0.004761904761904761,0.23428571428571432,0.2728571428571428,0.04571428571428572,0.0,0.0,-0.03904761904761903,0.022142857142857134,0.013571428571428578
