,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
130,-0.07404761904761903,-0.04666666666666668,0.006428571428571427,0.00357142857142857,-0.02857142857142857,-0.04190476190476191,0.009047619047619046,-0.00023809523809523896,-0.03666666666666668,-0.02952380952380953,-0.09142857142857146
131,-0.0042857142857142885,-0.016190476190476193,0.007619047619047619,-0.20476190476190476,-0.012857142857142864,-0.06904761904761907,0.001190476190476189,0.0004761904761904766,0.00047619047619046833,0.028571428571428574,-0.06119047619047622
132,0.029761904761904767,-0.010238095238095232,0.003809523809523805,0.3376190476190476,0.08928571428571426,-0.029761904761904778,0.004761904761904763,0.0014285714285714299,0.13119047619047614,0.013571428571428573,0.09857142857142859
133,0.0040476190476190395,0.008809523809523814,-0.0002380952380952383,0.5347619047619048,0.02952380952380953,-0.031904761904761915,0.013333333333333319,0.002142857142857141,0.1030952380952381,-0.0035714285714285652,0.010000000000000007
134,0.11333333333333329,-0.01404761904761904,-0.020476190476190474,0.4285714285714284,-0.05261904761904758,0.002380952380952384,0.01571428571428571,0.0004761904761904766,0.005238095238095234,-0.0019047619047618985,0.1933333333333333
135,0.03452380952380953,-0.06142857142857143,0.006428571428571432,-0.2826190476190477,-0.05071428571428573,-0.038571428571428576,-0.011190476190476195,0.0011904761904761912,-0.024047619047619057,-0.014285714285714294,0.11071428571428577
136,-0.008809523809523817,0.004523809523809523,-0.0009523809523809539,0.5176190476190476,0.02904761904761905,-0.01238095238095239,0.005476190476190475,0.0004761904761904766,0.17238095238095233,0.0219047619047619,-0.0592857142857143
137,0.0035714285714285674,-0.002619047619047618,0.005714285714285715,-0.20595238095238097,-0.02523809523809524,-0.07190476190476189,0.008095238095238088,0.0002380952380952383,-0.0035714285714285713,0.03595238095238095,-0.07428571428571427
138,0.015238095238095231,0.013571428571428568,-0.0004761904761904773,0.4038095238095237,0.13738095238095238,0.02095238095238095,-3.3042351923367752e-18,-0.0007142857142857149,0.1030952380952381,0.0019047619047619084,-0.024761904761904773
139,-0.0014285714285714299,0.04023809523809524,-0.00023809523809523037,0.1635714285714286,0.0330952380952381,-0.3490476190476191,-0.04238095238095238,0.0007142857142857162,-0.07357142857142857,0.005952380952380943,-0.0969047619047619
140,-0.0476190476190476,-0.10095238095238096,0.008095238095238095,0.03666666666666665,-0.11547619047619044,0.035,-0.013333333333333329,0.0002380952380952383,0.04095238095238094,0.020476190476190474,-0.1840476190476191
141,-0.02071428571428572,-0.12976190476190472,0.003333333333333335,0.058333333333333334,-0.1619047619047619,0.036666666666666674,-0.014761904761904759,-0.0004761904761904779,0.04452380952380953,0.02904761904761905,-0.16428571428571428
142,-0.00642857142857142,0.05666666666666666,0.0038095238095238117,0.35357142857142865,0.25023809523809526,0.08309523809523811,0.002619047619047624,0.013095238095238096,-0.0595238095238095,0.02928571428571428,-0.04642857142857143
143,0.22928571428571431,0.20904761904761912,0.036190476190476197,0.3180952380952382,-0.1242857142857143,0.04619047619047619,0.0016666666666666722,0.001904761904761901,0.004285714285714294,0.012142857142857148,-0.05452380952380954
144,0.03619047619047617,-0.0007142857142857156,0.003571428571428569,0.48714285714285716,-0.11285714285714284,0.06785714285714285,0.006904761904761901,-1.982541115402065e-18,0.005714285714285712,0.0030952380952381027,0.18309523809523812
145,0.09714285714285713,0.05999999999999999,0.021190476190476187,-0.04333333333333334,0.12142857142857141,0.09166666666666666,0.08047619047619048,-0.0019047619047619065,0.055000000000000014,0.026666666666666665,0.17166666666666663
146,-0.0630952380952381,-0.15190476190476193,-0.01428571428571429,0.04595238095238095,-0.06190476190476191,0.02571428571428573,0.012857142857142859,0.0033333333333333296,-0.0907142857142857,0.005000000000000008,-0.030952380952380936
147,-0.03214285714285715,0.014047619047619045,0.0033333333333333335,0.351904761904762,-0.01642857142857143,0.04380952380952382,0.017619047619047614,1.32169407693471e-18,0.023809523809523815,0.05166666666666669,0.22238095238095237
148,0.0016666666666666635,0.009761904761904746,-0.0009523809523809526,0.47857142857142854,-0.056666666666666664,0.06928571428571428,-0.0021428571428571395,0.0011904761904761915,0.012619047619047625,-0.0030952380952380966,0.16976190476190484
149,0.06571428571428573,-0.07238095238095238,-0.11547619047619048,-0.19142857142857142,-0.04642857142857144,0.009047619047619058,-0.045476190476190476,0.002142857142857144,0.0230952380952381,-0.07238095238095237,0.12357142857142854
150,0.06119047619047618,0.06190476190476191,0.0038095238095238156,-0.031666666666666655,0.10809523809523805,0.16190476190476197,0.025000000000000005,-0.0011904761904761915,0.12190476190476189,0.04214285714285715,0.12690476190476188
151,-0.10190476190476191,-0.04928571428571427,0.003809523809523812,0.1895238095238095,-0.11904761904761907,0.01833333333333334,0.01404761904761905,0.0033333333333333344,-0.03690476190476191,-0.005952380952380957,-0.235952380952381
152,-0.09714285714285717,-0.04119047619047619,0.006190476190476191,0.2964285714285714,0.06999999999999999,0.1480952380952381,0.018809523809523818,0.002142857142857142,0.060238095238095264,0.05999999999999999,0.15642857142857144
153,-0.11785714285714285,-0.007857142857142856,0.006666666666666662,0.3435714285714285,-0.35357142857142854,0.04,0.005238095238095237,0.00023809523809523698,-0.029285714285714286,-0.005714285714285717,-0.20142857142857148
154,-0.0838095238095238,-0.0385714285714286,0.003095238095238099,0.18666666666666665,-0.14404761904761906,0.02857142857142857,0.02642857142857143,-0.00023809523809523566,-0.09166666666666665,-0.014761904761904763,-0.19166666666666665
155,0.04238095238095237,-0.17095238095238094,0.007857142857142854,-0.1542857142857143,0.015476190476190485,0.0680952380952381,0.013333333333333334,0.0014285714285714292,-0.09619047619047617,0.007857142857142861,-0.055000000000000014
156,0.032619047619047624,0.008095238095238095,0.007142857142857143,-0.15333333333333332,0.030238095238095238,0.06190476190476191,0.01452380952380952,0.0004761904761904766,0.029523809523809515,-0.20976190476190473,-0.1414285714285714
157,-0.05714285714285714,-0.22833333333333333,-0.002380952380952384,0.30880952380952376,-0.37357142857142855,0.047380952380952385,-0.022619047619047622,0.00785714285714286,-0.0280952380952381,0.023809523809523805,0.004285714285714272
158,-0.017142857142857144,-0.0704761904761905,0.006904761904761904,-0.22499999999999998,0.020238095238095236,-0.016190476190476186,0.011904761904761904,-0.0007142857142857136,0.049523809523809505,-0.006904761904761903,-0.07214285714285716
159,0.016190476190476193,0.03214285714285713,0.002380952380952383,0.23952380952380944,0.15309523809523806,0.10380952380952382,0.005714285714285718,-0.0011904761904761915,0.02880952380952379,0.0052380952380952465,0.09428571428571428
160,0.0007142857142857149,0.07976190476190476,0.0023809523809523855,0.3661904761904762,0.2307142857142857,0.06190476190476191,0.005000000000000002,0.004285714285714283,-0.049285714285714294,0.030238095238095238,-0.05190476190476192
161,0.15690476190476188,0.0776190476190476,0.011904761904761904,0.2445238095238095,0.031904761904761915,0.09904761904761902,0.07119047619047619,-0.0004761904761904766,0.12785714285714286,0.06571428571428571,-0.2061904761904762
162,0.19880952380952385,0.006904761904761903,0.0014285714285714292,0.09952380952380947,0.12309523809523809,0.009761904761904772,0.013333333333333329,-0.0009523809523809539,0.033095238095238094,0.10285714285714284,0.09214285714285715
163,-0.12904761904761905,-0.0438095238095238,0.0011904761904761919,0.2014285714285714,-0.1226190476190476,0.032380952380952385,0.012380952380952381,0.0016666666666666655,-0.05023809523809525,-0.0007142857142857192,-0.2226190476190476
164,-0.04952380952380954,-0.026666666666666665,-0.012380952380952381,0.3061904761904761,-0.23547619047619045,0.058809523809523805,0.002857142857142856,0.0016666666666666655,-0.17714285714285719,-0.02095238095238095,-0.16738095238095238
165,-0.00880952380952381,0.10642857142857143,0.0380952380952381,0.3633333333333334,-0.05333333333333336,0.2188095238095238,0.03261904761904761,-0.0011904761904761901,-0.00928571428571429,0.0030952380952381045,-0.009761904761904763
166,0.013571428571428573,-0.027619047619047623,0.013571428571428573,-0.14499999999999996,-0.15714285714285714,0.06428571428571431,-0.007142857142857141,0.00214285714285714,-0.1602380952380953,-0.01095238095238095,0.09452380952380952
167,0.16999999999999996,0.03380952380952383,-0.0059523809523809494,0.37142857142857144,-0.05476190476190477,0.0911904761904762,0.004761904761904761,-0.002619047619047619,0.04833333333333334,-0.007857142857142852,0.031666666666666655
168,0.255,0.00952380952380952,0.0033333333333333357,0.09214285714285715,0.1564285714285714,0.019761904761904765,0.006190476190476188,-0.0014285714285714299,0.060476190476190475,0.035952380952380944,0.04261904761904762
169,0.04666666666666665,0.0071428571428571435,0.0014285714285714305,0.675952380952381,-0.054047619047619046,0.055238095238095246,0.004047619047619044,-0.001666666666666668,0.08380952380952383,-0.011666666666666667,-0.12690476190476194
170,0.16523809523809527,-0.04738095238095238,0.010000000000000002,0.31285714285714283,-0.095,0.03404761904761905,0.013095238095238096,-0.0073809523809523865,-0.009523809523809526,0.05238095238095238,0.25166666666666665
171,0.08285714285714288,0.005714285714285704,0.01261904761904762,-0.08023809523809525,0.1426190476190476,0.21023809523809525,0.027380952380952384,-0.0002380952380952383,0.07119047619047619,0.030714285714285715,0.1771428571428571
172,-0.013809523809523811,0.09404761904761905,0.004047619047619052,0.32547619047619053,-0.07023809523809524,0.1530952380952381,0.004047619047619051,-0.009761904761904758,0.10857142857142858,0.005714285714285714,0.07880952380952382
173,0.008095238095238093,-0.018571428571428555,0.0028571428571428584,0.5290476190476191,0.09785714285714284,0.06761904761904762,0.008571428571428577,-0.0019047619047619078,-0.0630952380952381,0.013571428571428578,0.035952380952380944
174,0.024285714285714285,0.07976190476190476,0.004285714285714285,0.32476190476190475,-0.1419047619047619,0.0719047619047619,0.005476190476190476,-0.006428571428571427,0.10404761904761906,-0.0038095238095238095,0.21761904761904763
175,-0.008809523809523816,0.07261904761904764,-0.0023809523809523777,0.3659523809523809,-0.07547619047619046,0.08761904761904761,0.008809523809523809,-0.0009523809523809505,0.1416666666666666,-0.0011904761904761888,0.09214285714285715
176,0.10547619047619047,-0.028571428571428564,0.0021428571428571456,0.6988095238095238,-0.05595238095238096,0.039523809523809496,0.008809523809523805,-0.0011904761904761915,0.05642857142857144,-0.009523809523809526,-0.13595238095238096
177,0.009047619047619042,-0.09857142857142859,0.0002380952380952403,-0.28261904761904755,0.020476190476190467,-0.05023809523809525,0.02547619047619049,-0.0007142857142857149,0.02666666666666667,0.0026190476190476176,0.027619047619047616
178,-0.17452380952380953,-0.06738095238095239,-0.031190476190476192,-0.05666666666666666,0.013809523809523803,-0.09333333333333335,0.024761904761904763,0.005476190476190478,-0.022857142857142857,0.02095238095238095,0.060952380952380945
179,0.16047619047619044,0.005476190476190488,-0.0009523809523809486,0.3869047619047618,-0.08666666666666664,0.06785714285714287,0.0059523809523809494,0.0026190476190476215,0.08976190476190474,0.005000000000000003,0.04357142857142858
180,0.025000000000000005,-0.10785714285714286,0.005476190476190473,0.07380952380952384,-0.013809523809523806,-0.043095238095238096,-0.25452380952380965,-0.0004761904761904766,-0.016428571428571438,0.02,-0.008095238095238093
181,0.037619047619047635,-0.03904761904761902,0.016190476190476193,-0.0052380952380952465,0.1285714285714286,0.26,0.009761904761904756,0.0014285714285714273,0.01452380952380953,0.030238095238095238,0.225952380952381
182,0.053095238095238084,0.0119047619047619,0.005238095238095236,0.4390476190476191,0.012380952380952376,0.07214285714285713,0.0011904761904761956,0.0007142857142857122,-0.0026190476190476107,0.009761904761904767,0.07714285714285715
183,0.04047619047619048,-0.05095238095238094,0.004285714285714286,0.25690476190476197,0.1380952380952381,0.1438095238095238,0.0054761904761904834,-0.0002380952380952383,0.035238095238095214,0.03285714285714286,0.07404761904761906
184,0.010476190476190472,0.08285714285714285,0.0033333333333333335,0.38047619047619047,-0.04523809523809523,0.08857142857142855,-0.0007142857142857109,0.00404761904761905,0.04738095238095238,0.0030952380952380992,0.10571428571428575
185,-0.07690476190476188,-0.10785714285714285,0.0011904761904761943,0.27452380952380945,-0.1983333333333334,-0.058809523809523825,-0.012857142857142864,-0.002380952380952379,-0.08833333333333333,-0.02547619047619049,-0.024761904761904773
186,0.06476190476190477,0.026904761904761904,0.0026190476190476215,0.3578571428571428,-0.0019047619047619052,0.060238095238095236,0.003571428571428564,0.008809523809523809,0.04476190476190478,0.004523809523809528,0.10785714285714285
187,0.01880952380952381,-0.14690476190476195,0.019523809523809516,-0.26476190476190475,-0.1542857142857143,0.09190476190476193,-0.0392857142857143,0.0004761904761904766,0.08642857142857141,0.0035714285714285718,0.06452380952380954
188,0.028571428571428564,0.02,0.0035714285714285726,0.3742857142857142,-0.06095238095238095,0.035,0.0028571428571428545,-0.012857142857142859,0.009761904761904763,0.02261904761904761,0.25714285714285706
189,0.06547619047619048,0.02571428571428571,0.0007142857142857149,0.36523809523809514,0.006190476190476191,0.06714285714285713,0.005714285714285709,0.0050000000000000044,0.019285714285714288,0.00785714285714286,0.11166666666666665
190,-0.09404761904761905,-0.2573809523809524,0.0019047619047619071,0.20714285714285716,-0.09547619047619046,0.016666666666666666,0.0059523809523809494,-0.0011904761904761908,-0.10119047619047616,-0.031190476190476192,0.02880952380952381
191,-0.013095238095238096,0.015238095238095233,0.0023809523809523816,0.21952380952380945,0.02476190476190477,-0.32404761904761914,-0.006904761904761907,0.00023809523809523698,-0.09523809523809523,-0.0016666666666666715,-0.14119047619047617
192,-0.08976190476190478,-0.04976190476190475,-0.009285714285714284,0.11714285714285716,-0.08642857142857147,-0.04452380952380953,0.01928571428571428,-0.0011904761904761895,-0.07166666666666666,-0.1269047619047619,0.023095238095238096
193,0.0764285714285714,0.038809523809523815,0.0023809523809523773,0.37595238095238087,-0.12380952380952379,0.00428571428571428,0.011190476190476195,-0.014523809523809519,0.028333333333333332,0.03142857142857143,0.24952380952380954
194,-0.11119047619047621,-0.10214285714285712,-0.00023809523809523698,0.27642857142857147,-0.2280952380952381,-0.017857142857142856,-0.03619047619047618,0.01404761904761905,-0.19857142857142857,-0.029761904761904785,0.11357142857142859
