,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
145,-0.7607771649322955,0.11444583339581639,-0.3087504022544968,1.485479446848625,-0.19195152953015837,-0.648964382485377,-0.014728531852775345,-0.0,1.0875241727908829,-0.0
146,-0.8083242602574648,0.11510975398010782,-0.3087504022544968,-1.1076049333699558,-0.19195152953015837,0.0560617689844019,-0.014728531852775345,-0.0,1.0875241727908829,-0.0
147,-0.7607771649322955,0.11444583339581639,-0.3087504022544968,1.485479446848625,-0.19195152953015837,-0.648964382485377,-0.014728531852775345,-0.0,1.0875241727908829,-0.0
148,-0.3019825796866445,0.11426177946372187,-0.3087504022544968,1.1328928154825986,-0.03535033275595234,-0.13653242201046262,-0.014728531852775345,-0.0,0.860138793343259,0.0
149,0.9049061668430476,-0.28609061166230904,0.7939296057972774,0.7234779826280343,0.0010241171828913708,0.18822260938416802,-0.014728531852775345,-0.0,0.2611786484237107,-0.0
150,-0.8083242602574648,0.11433084574678427,0.7939296057972774,-0.7796543670900764,-0.08038658592877876,0.16087725063399497,-1.4198514588391549,-0.0,1.7938476750225925,-0.0
151,-0.8083242602574648,0.1137767598904755,-0.3087504022544968,-0.632377054966534,-0.19195152953015837,0.07309666829050979,-0.014728531852775345,-0.0,0.6743514106072969,-0.0
152,-0.8083242602574648,0.11373042491075325,-0.3087504022544968,1.322709265829146,0.23682046937342685,0.06640943511178192,-0.014728531852775345,-0.0,1.3806749128390063,-0.0
153,0.4905896021841216,0.11549658473896578,-0.3087504022544968,0.5780377506326063,0.1946621305604313,0.16037751411016327,-0.014728531852775345,-0.0,-0.18905308553256242,-0.0
154,0.11669297087295359,-0.04398919912752451,-0.3087504022544968,0.8855922411787766,0.08696082947329067,0.07226964800118393,-0.014728531852775345,0.0,1.0875241727908829,0.0
155,0.25743639245126887,0.11716050203125024,-0.3087504022544968,-1.2761947062160677,-0.13616905772946855,0.5425613602321849,-0.014728531852775345,-0.0,-0.6949269461100102,0.0
156,1.2508965450858636,-0.04904411553286598,-0.3087504022544968,0.7845778624276162,0.09643966607447862,0.259004230105341,-0.014728531852775345,0.0,-1.122761967211896,-0.0
157,-0.8083242602574648,0.11400806195491214,0.7939296057972774,-1.1076049333699558,-0.10353840352852967,-0.2639461964530482,-0.014728531852775345,-0.0,1.3806749128390063,-0.0
158,1.1293435250380544,0.11642244965331475,-0.3087504022544968,0.5862340811769344,0.07621461084542727,0.19760185768641003,-0.014728531852775345,-0.0,-0.44514485380799856,-0.0
159,1.0046675843406194,0.11619754415737263,-0.3087504022544968,0.975928868256945,0.2742533794902485,0.3925771878671696,-0.014728531852775345,-0.0,-0.25935747107203666,-0.0
160,0.7245812374894387,0.11574596519024113,-0.3087504022544968,0.602290649440725,0.07328784847472772,0.1485406465257219,-0.014728531852775345,-0.0,-0.8583176159915847,-0.0
161,-0.8083242602574648,0.11515535367844575,0.7939296057972774,0.3107987562848418,-0.03535033275595234,-0.03646804842249224,-0.014728531852775345,-0.0,1.7938476750225925,-0.0
162,-0.2861163703466078,0.11384621569740007,0.7939296057972774,0.0327530570055692,0.07903865833883245,0.08468386887648005,-0.014728531852775345,-0.0,0.15381529111154912,0.0
163,-0.350701314665196,0.11202192467880266,-0.3087504022544968,-0.29519750927431027,-0.10353840352852967,-0.24835975019693002,-0.014728531852775345,-0.0,0.6743514106072969,-0.0
164,1.7048116171514773,-0.06207804211457423,-0.3087504022544968,2.6660352072483087,0.31900873501162896,-0.5768837615473484,-0.014728531852775345,0.0,0.860138793343259,-0.0
165,1.2046086137289402,0.11171408725236479,-0.3087504022544968,0.9000628055490519,0.215471414093452,0.20900076306369444,-0.014728531852775345,-0.0,-1.1514683560397083,-0.0
166,0.8123302923512563,0.11128602786288315,-0.3087504022544968,1.1392627486442777,0.222303874733468,0.14538267623128287,-0.014728531852775345,-0.0,-0.7382955938561225,-0.0
167,-0.8083242602574648,0.11209280824675241,-0.3087504022544968,0.941446682945656,-0.19195152953015837,-1.6256087701144923,-1.4198514588391549,-0.0,2.5001711772543023,-0.0
168,0.1770718554472074,0.11085583232122212,0.7939296057972774,0.42839741885185295,0.08440578644907899,0.11816766571747721,-0.014728531852775345,-0.0,0.05669332064729413,-0.0
169,0.7274031679987913,0.11061590389554697,-0.3087504022544968,-0.9768365462142256,-0.08038658592877876,0.10148313645022052,-0.014728531852775345,-0.0,0.15381529111154912,-0.0
170,-0.8083242602574648,0.1104716256565171,-0.3087504022544968,-0.08252469923693248,-0.06242864105387468,0.09223029536463097,-0.014728531852775345,-0.0,1.0875241727908829,-0.0
171,-0.8083242602574648,0.11042347920025426,-0.3087504022544968,-0.16442912211857996,0.008026540072849942,0.7362878693121867,-0.014728531852775345,-0.0,-0.32512283167253625,-0.0
172,-0.8083242602574648,0.11391561558927205,-0.3087504022544968,-0.16442912211857996,0.04913630254750493,0.091201701406075,-0.014728531852775345,-0.0,0.860138793343259,0.0
173,-0.8083242602574648,0.11214003159917832,0.7939296057972774,-1.5138086454177786,-0.13616905772946855,0.16836296987884938,-0.014728531852775345,-0.0,0.6743514106072969,-0.0
174,-0.8083242602574648,0.1137767598904755,-0.3087504022544968,-0.632377054966534,-0.19195152953015837,0.07309666829050979,-0.014728531852775345,-0.0,0.6743514106072969,-0.0
175,-0.8083242602574648,0.11373042491075325,-0.3087504022544968,1.322709265829146,0.23682046937342685,0.06640943511178192,-0.014728531852775345,-0.0,1.3806749128390063,-0.0
176,-0.8083242602574648,0.11368406501305203,-0.3087504022544968,-1.5138086454177786,-0.13616905772946855,0.6536308666407423,-0.014728531852775345,-0.0,-0.11353636426043452,-0.0
177,-0.8083242602574648,0.11354483554370613,-0.3087504022544968,-0.869990994168245,-0.10353840352852967,-0.24393953013890224,-0.014728531852775345,-0.0,0.860138793343259,-0.0
178,-0.8083242602574648,-0.30180786530151404,0.7939296057972774,-1.2761947062160677,-0.10353840352852967,0.6536308666407423,-0.014728531852775345,-0.0,-0.03197209162441279,-0.0
179,1.700093191035625,0.1127750278266948,-0.3087504022544968,2.039739763795681,0.25889072145813613,0.17830642340498332,-0.014728531852775345,-0.0,-1.8993898549830794,-0.0
180,0.6277946916192446,0.11335884576778979,0.7939296057972774,-0.869990994168245,-0.08038658592877876,-0.2528525551006222,-0.014728531852775345,-0.0,0.15381529111154912,-0.0
181,1.700093191035625,0.1127750278266948,-0.3087504022544968,2.039739763795681,0.25889072145813613,0.17830642340498332,-0.014728531852775345,-0.0,-1.8993898549830794,-0.0
182,1.1777181560312564,-0.056726187608434,-0.3087504022544968,2.698581724218066,-0.19195152953015837,-1.6256087701144923,-1.4198514588391549,-0.0,2.5001711772543023,-0.0
183,-0.8083242602574648,0.11232866674599501,-0.3087504022544968,0.602290649440725,0.08943724318452005,-0.1587288311125432,-1.4198514588391549,-0.0,1.7938476750225925,-0.0
184,1.0874856903629457,-0.015479706406773864,-0.3087504022544968,1.5145729460011104,0.16268843588886886,0.1865913021093685,0.4376200151145041,-0.0,-2.1294889761515665,-0.0
185,1.019656505497961,0.0757703368977689,0.7939296057972774,2.30616239570747,0.3884136099344198,-0.14131168188096102,0.4376200151145041,-0.0,-0.25935747107203666,-0.0
186,1.2109650667338547,0.07807877752861943,-0.3087504022544968,2.5965427803156884,0.4282904873125724,-0.11685834340262534,0.4376200151145041,-0.0,-0.32512283167253625,-0.0
187,-0.3132828283221908,-0.020169458506126836,0.7939296057972774,1.0614619595803558,0.1863294774598649,0.34035386376955284,-0.014728531852775345,-0.0,-0.9990941114415696,0.0
188,2.435448274899958,0.0992829625527242,-0.3087504022544968,3.9972558662019604,0.620645298203885,-0.060523734861621215,0.4376200151145041,-0.0,-5.183251840878963,-0.0
189,2.1585138467010934,0.06706670878851852,-0.3087504022544968,3.662933981663938,-0.19195152953015837,-1.6256087701144923,-1.4198514588391549,-0.0,2.5001711772543023,-0.0
190,0.9710373898254244,-0.021271854957180893,-0.3087504022544968,0.5172099148213353,0.11258906078427096,0.2565281437972642,-0.014728531852775345,0.0,-1.7995468964830317,-0.0
191,1.34403790830525,-0.01843443183595015,-0.3087504022544968,1.0614619595803558,0.10690596408817904,0.20436300750441982,-0.014728531852775345,0.0,-2.5988972153194414,-0.0
192,-0.8083242602574648,-0.1690119093456096,-0.3087504022544968,-0.03366073496284966,0.05306279324567636,0.22723119981105527,-0.014728531852775345,-0.0,-0.18905308553256242,-0.0
193,2.7037461459551007,0.01832517385315026,-0.3087504022544968,4.13352167071021,0.6362594892739447,-0.07901087386397258,0.4376200151145041,0.0,-5.564526399025039,-0.0
194,1.069610080022771,-0.01383567607650486,-0.3087504022544968,1.4379870220716473,0.20687903754567474,0.22286099805563525,0.4376200151145041,-0.0,-1.912886865731028,-0.0
195,0.25743639245126887,-0.013025270787981538,-0.3087504022544968,-1.1076049333699558,-0.08038658592877876,-0.20554740112026698,0.4376200151145041,-0.0,1.0875241727908829,0.0
196,-0.8083242602574648,-0.00822117948805512,0.7939296057972774,-1.5138086454177786,-0.08038658592877876,0.4092530662833915,0.4376200151145041,-0.0,-1.3559536838161248,-0.0
197,-0.8083242602574648,-0.0076509046783111755,0.7939296057972774,-0.514778392399523,-0.024604114128088963,0.40941415293551875,0.4376200151145041,-0.0,-1.4231654739198567,0.0
198,-0.8083242602574648,-0.4157514502039848,0.7939296057972774,-1.1076049333699558,-0.08038658592877876,-0.10948764112540633,0.4376200151145041,-0.0,1.0875241727908829,-0.0
199,-0.8083242602574648,-0.007461648339513896,-0.3087504022544968,-0.9768365462142256,-0.19195152953015837,0.40989684462919285,0.4376200151145041,-0.0,-1.4446190960878322,0.0
200,-0.8083242602574648,0.11232866674599501,-0.3087504022544968,0.602290649440725,0.08943724318452005,-0.1587288311125432,-1.4198514588391549,-0.0,1.7938476750225925,-0.0
201,-0.8083242602574648,-0.00822117948805512,0.7939296057972774,-1.5138086454177786,-0.08038658592877876,0.4092530662833915,0.4376200151145041,-0.0,-1.3559536838161248,-0.0
202,-0.6929523894738313,0.1290799782896564,-0.3087504022544968,1.0084943614885473,0.16070124614888454,-0.07194863624819878,0.4376200151145041,-0.0,-0.03197209162441279,-0.0
203,1.2978055447489856,0.11472117957943115,-0.3087504022544968,0.8904555726665553,0.16070124614888454,0.26263554250021326,-0.014728531852775345,-0.0,-2.140272245178652,-0.0
204,2.2449030002744093,0.12196782041470207,-0.3087504022544968,2.2598314952004857,0.2828550728530671,0.12038938388229038,-0.014728531852775345,-0.0,-4.046830841391891,-0.0
205,-0.8083242602574648,0.11391561558927205,-0.3087504022544968,-0.16442912211857996,0.04913630254750493,0.091201701406075,-0.014728531852775345,-0.0,0.860138793343259,0.0
206,0.2861539286585333,-0.012622907267800106,-0.3087504022544968,0.1635214441612995,-0.006646169253184847,0.2329686782941222,0.4376200151145041,-0.0,-1.23303262867573,0.0
207,0.5870177320181516,-0.011426963540963318,-0.3087504022544968,1.161027566070869,0.12603308829857926,0.12576511399726678,0.4376200151145041,-0.0,-1.637458475231,-0.0
208,-0.8083242602574648,-0.01093350925887916,-0.3087504022544968,0.5780377506326063,0.11959148367422957,0.40535825787096663,0.4376200151145041,-0.0,-1.2839937180360594,0.0
209,0.72068384700997,0.06938453692002415,-0.3087504022544968,0.4793885291309537,0.008026540072849942,0.2444384090540022,0.4376200151145041,-0.0,-0.6022258477161486,-0.0
210,0.5017510951578754,0.12867173966865003,0.7939296057972774,-0.2596697784921728,0.14762219474963575,0.19874038236457744,0.4376200151145041,-0.0,-0.6496301815844155,-0.0
211,-0.3380919630846013,-0.010638786825838473,-0.3087504022544968,0.3486201419752236,0.14762219474963575,0.32827639146489335,0.4376200151145041,-0.0,-1.5646411182232944,-0.0
212,1.0097007946100616,-0.009857751107745501,-0.3087504022544968,0.05331755581299466,0.05306279324567636,0.26347870394931117,0.4376200151145041,-0.0,-2.1719538460877184,-0.0
213,0.794995361780504,-0.008891303455391374,-0.3087504022544968,-0.7014012213221331,-0.024604114128088963,0.11921618777421489,0.4376200151145041,-0.0,-1.4012504483417199,-0.0
214,0.5959945676348241,0.12882748718653034,0.7939296057972774,-0.37345065504225367,0.014468144697199644,0.4680845017239691,0.4376200151145041,-0.0,-0.9990941114415696,-0.0
215,1.0046675843406194,0.11619754415737263,-0.3087504022544968,0.975928868256945,0.2742533794902485,0.3925771878671696,-0.014728531852775345,-0.0,-0.25935747107203666,-0.0
216,-0.8083242602574648,-0.038533944044298885,0.7939296057972774,-0.632377054966534,-0.03535033275595234,0.33064902153052944,-0.014728531852775345,-0.0,1.0875241727908829,-0.0
217,0.28360545519823216,-0.03521023909838963,-0.3087504022544968,1.0722150701013864,0.0450083671998828,0.027689839346813568,-0.014728531852775345,-0.0,0.6743514106072969,-0.0
218,-0.4295848895831118,-0.036922565769694916,0.7939296057972774,0.4695390858375024,0.12287671922309883,0.23515936943066137,-0.014728531852775345,-0.0,-0.11353636426043452,-0.0
219,-0.8083242602574648,-0.038533944044298885,0.7939296057972774,-0.632377054966534,-0.03535033275595234,0.33064902153052944,-0.014728531852775345,-0.0,1.0875241727908829,-0.0
220,-0.8083242602574648,-0.23922757469359415,0.7939296057972774,-0.7014012213221331,-0.08038658592877876,0.19781132994678924,-0.014728531852775345,-0.0,0.860138793343259,-0.0
221,-0.8083242602574648,0.11767119077191004,0.7939296057972774,-0.1944884329947394,-0.19195152953015837,0.6538286777138732,-0.014728531852775345,-0.0,-0.44514485380799856,-0.0
222,-0.8083242602574648,-0.04355708680573911,-0.3087504022544968,-0.16442912211857996,0.04913630254750493,0.7368723929542684,-0.014728531852775345,-0.0,-0.5525082111201601,-0.0
223,0.11669297087295359,-0.04398919912752451,-0.3087504022544968,0.8855922411787766,0.08696082947329067,0.07226964800118393,-0.014728531852775345,0.0,1.0875241727908829,0.0
224,1.2508965450858636,-0.04904411553286598,-0.3087504022544968,0.7845778624276162,0.09643966607447862,0.259004230105341,-0.014728531852775345,0.0,-1.122761967211896,-0.0
225,2.463170242003701,-0.09828754771976805,-0.3087504022544968,4.098152951960299,-0.19195152953015837,-1.168599712699837,-0.014728531852775345,0.0,-0.7382955938561225,-0.0
226,2.2449030002744093,0.12196782041470207,-0.3087504022544968,2.2598314952004857,0.2828550728530671,0.12038938388229038,-0.014728531852775345,-0.0,-4.046830841391891,-0.0
227,-0.4295848895831118,-0.036922565769694916,0.7939296057972774,0.4695390858375024,0.12287671922309883,0.23515936943066137,-0.014728531852775345,-0.0,-0.11353636426043452,-0.0
228,-0.8083242602574648,-0.04355708680573911,-0.3087504022544968,-0.16442912211857996,0.04913630254750493,0.7368723929542684,-0.014728531852775345,-0.0,-0.5525082111201601,-0.0
229,0.2605309653298446,0.07673674442274514,-0.3087504022544968,2.4297070587071365,-0.19195152953015837,-0.21511229563603818,-1.4198514588391549,-0.0,1.3806749128390063,-0.0
230,-0.8083242602574648,0.12658107208556116,-0.3087504022544968,-1.2761947062160677,-0.13616905772946855,0.4721692069588062,-0.014728531852775345,-0.0,0.6743514106072969,-0.0
