,age,entrophy,fix,rexp
476,0.0,0.21714285714285714,-0.2504761904761906,0.0
477,0.0,-0.3648343151693667,-0.09392857142857147,0.0
478,0.0,-0.3648343151693667,-0.09392857142857147,0.0
479,0.0,-0.3648343151693667,-0.09392857142857147,0.0
480,0.0,-0.3648343151693667,-0.09392857142857147,0.0
481,0.0,0.21714285714285714,-0.2504761904761906,0.0
482,0.0,-0.5109454262804778,0.05218253968253967,0.0
483,0.0,-0.3648343151693667,-0.09392857142857147,0.0
484,0.0,-0.5109454262804778,0.05218253968253967,0.0
485,0.0,-0.3648343151693667,-0.09392857142857147,0.0
486,0.0,-0.5109454262804778,0.05218253968253967,0.0
487,0.0,-0.3648343151693667,-0.09392857142857147,0.0
488,0.0,-0.5109454262804778,0.05218253968253967,0.0
489,0.0,-0.3648343151693667,-0.09392857142857147,0.0
490,0.0,0.21714285714285714,-0.2504761904761906,0.0
491,0.0,0.3145502645502645,0.13915343915343903,0.0
492,0.0,-0.07273809523809527,-0.09392857142857147,0.0
493,0.0,-0.3648343151693667,-0.09392857142857147,0.0
494,0.0,0.3145502645502645,0.13915343915343903,0.0
495,0.0,-0.3648343151693667,-0.09392857142857147,0.0
496,0.0,-0.07273809523809527,-0.09392857142857147,0.0
497,0.0,0.21714285714285714,-0.2504761904761906,0.0
498,0.0,-0.3648343151693667,-0.09392857142857147,0.0
499,0.0,0.3145502645502645,0.13915343915343903,0.0
500,0.0,0.21714285714285714,-0.2504761904761906,0.0
501,0.0,-0.3648343151693667,-0.09392857142857147,0.0
502,0.0,-0.3648343151693667,-0.09392857142857147,0.0
503,0.0,-0.3648343151693667,-0.09392857142857147,0.0
504,0.0,-0.3648343151693667,-0.09392857142857147,0.0
505,0.0,-0.3648343151693667,-0.09392857142857147,0.0
506,0.0,-0.3648343151693667,-0.09392857142857147,0.0
507,0.0,-0.5109454262804778,0.05218253968253967,0.0
508,0.0,-0.3648343151693667,-0.09392857142857147,0.0
509,0.0,-0.5109454262804778,0.05218253968253967,0.0
510,0.0,0.21714285714285714,-0.2504761904761906,0.0
511,0.0,-0.3648343151693667,-0.09392857142857147,0.0
512,0.0,-0.5109454262804778,0.05218253968253967,0.0
513,0.0,-0.3648343151693667,-0.09392857142857147,0.0
514,0.0,-0.5109454262804778,0.05218253968253967,0.0
515,0.0,-0.3648343151693667,-0.09392857142857147,0.0
516,0.0,-0.3648343151693667,-0.09392857142857147,0.0
517,0.0,-0.5109454262804778,0.05218253968253967,0.0
518,0.0,0.21714285714285714,-0.2504761904761906,0.0
519,0.0,-0.5109454262804778,0.05218253968253967,0.0
520,0.0,-0.5109454262804778,0.05218253968253967,0.0
521,0.0,-0.5109454262804778,0.05218253968253967,0.0
522,0.0,-0.5109454262804778,0.05218253968253967,0.0
523,0.0,-0.5109454262804778,0.05218253968253967,0.0
524,0.0,-0.5109454262804778,0.05218253968253967,0.0
525,0.0,-0.3648343151693667,-0.09392857142857147,0.0
526,0.0,-0.3648343151693667,-0.09392857142857147,0.0
527,0.0,-0.5109454262804778,0.05218253968253967,0.0
528,0.0,-0.5109454262804778,0.05218253968253967,0.0
529,0.0,-0.3648343151693667,-0.09392857142857147,0.0
530,0.0,-0.5109454262804778,0.05218253968253967,0.0
531,0.0,-0.3648343151693667,-0.09392857142857147,0.0
532,0.0,-0.3648343151693667,-0.09392857142857147,0.0
533,0.0,-0.5109454262804778,0.05218253968253967,0.0
534,0.0,-0.5109454262804778,0.05218253968253967,0.0
535,0.0,-0.07273809523809527,-0.09392857142857147,0.0
536,0.0,-0.5109454262804778,0.05218253968253967,0.0
537,0.0,-0.5109454262804778,0.05218253968253967,0.0
538,0.0,-0.3648343151693667,-0.09392857142857147,0.0
539,0.0,-0.5109454262804778,0.05218253968253967,0.0
540,0.0,-0.3648343151693667,-0.09392857142857147,0.0
541,0.0,-0.5109454262804778,0.05218253968253967,0.0
542,0.0,0.21714285714285714,-0.2504761904761906,0.0
543,0.0,-0.3648343151693667,-0.09392857142857147,0.0
544,0.0,-0.5109454262804778,0.05218253968253967,0.0
545,0.0,-0.5109454262804778,0.05218253968253967,0.0
546,0.0,-0.3648343151693667,-0.09392857142857147,0.0
547,0.0,-0.3648343151693667,-0.09392857142857147,0.0
548,0.0,-0.3648343151693667,-0.09392857142857147,0.0
549,0.0,-0.5109454262804778,0.05218253968253967,0.0
550,0.0,0.3145502645502645,0.13915343915343903,0.0
551,0.0,0.3145502645502645,0.13915343915343903,0.0
552,0.0,-0.5109454262804778,0.05218253968253967,0.0
553,0.0,-0.3648343151693667,-0.09392857142857147,0.0
554,0.0,-0.5109454262804778,0.05218253968253967,0.0
555,0.0,-0.5109454262804778,0.05218253968253967,0.0
556,0.0,-0.3648343151693667,-0.09392857142857147,0.0
557,0.0,0.21714285714285714,-0.2504761904761906,0.0
558,0.0,-0.5109454262804778,0.05218253968253967,0.0
559,0.0,-0.5109454262804778,0.05218253968253967,0.0
560,0.0,-0.3648343151693667,-0.09392857142857147,0.0
561,0.0,-0.5109454262804778,0.05218253968253967,0.0
562,0.0,-0.3648343151693667,-0.09392857142857147,0.0
563,0.0,-0.5109454262804778,0.05218253968253967,0.0
564,0.0,-0.5109454262804778,0.05218253968253967,0.0
565,0.0,0.21714285714285714,-0.2504761904761906,0.0
566,0.0,-0.5109454262804778,0.05218253968253967,0.0
567,0.0,-0.3648343151693667,-0.09392857142857147,0.0
568,0.0,-0.3648343151693667,-0.09392857142857147,0.0
569,0.0,0.21714285714285714,-0.2504761904761906,0.0
570,0.0,-0.3648343151693667,-0.09392857142857147,0.0
571,0.0,-0.3648343151693667,-0.09392857142857147,0.0
572,0.0,0.3145502645502645,0.13915343915343903,0.0
573,0.0,-0.3648343151693667,-0.09392857142857147,0.0
574,0.0,-0.07273809523809527,-0.09392857142857147,0.0
575,-0.11539759583979575,-0.4086796837857957,0.03603915555018517,-0.011961875924593801
576,0.0661847996044339,0.313115009046078,0.11972285010639465,0.000977341243093504
577,-0.07677754012793671,-0.2898838305705418,-0.11306181813667934,-0.020276811164842205
578,0.04555743017131732,-0.3913119173835791,-0.13982772417800418,-0.014417788609734085
579,0.10158874354736501,-0.14082053552899526,-0.1149013076952963,0.05413309967692657
580,0.012264747244488061,-0.3671189032312154,-0.13982772417800418,-0.005318119835268563
581,-0.10258881541626923,-0.27667071561497186,-0.1149013076952963,-0.005839161273462662
582,-0.09092685317751889,-0.2651903512345635,-0.11079982418446267,-0.03308297140345495
583,-0.14420228402609903,-0.3984599817281965,0.03603915555018517,0.00662311020411029
584,-0.009820777835056794,-0.1877048369014306,-0.16531645947802806,-0.012157925785484754
585,0.034055164573548055,-0.35994210211693567,-0.13982772417800418,-0.034285338278608246
586,-0.0594210255006426,-0.37815841145988766,0.035462193880508266,-0.09788275691997812
587,-0.3093972803469231,-0.21762848798279555,0.02040265812560828,0.00662311020411029
588,-0.006981854715392451,-0.5446556228311442,0.04929805830754252,0.002339419238994321
589,-0.10057344177770013,0.149601638043743,-0.4940363436904743,-0.05499185257556861
590,-0.009820777835056794,-0.1877048369014306,-0.16531645947802806,-0.012157925785484754
591,-0.17486401628563739,0.17200227236968052,-0.4778381144464828,-0.01930014163756052
592,-0.0016394589636895083,-0.5393132270794413,0.05185202603554382,-0.010899339992412863
593,-0.0540611716988009,0.229583604950918,-0.14169855713072704,0.16617612387860994
594,-0.0016394589636895083,-0.5393132270794413,0.05185202603554382,-0.010899339992412863
595,-0.026254012621950117,-0.284794500474834,-0.16531645947802806,-0.023635027425188016
596,0.003278441309002342,-0.5447178173923877,0.052318361576382665,-0.010878985492997201
597,0.029628824846309007,-0.28371201305766464,-0.13798823461938722,-0.10792857716925723
598,0.1108050475423837,0.1826512676618142,-0.38170461622156426,-0.04811533534626998
599,0.10837341528583523,-0.14526415583714208,-0.11071552568959397,0.04760626624090085
600,0.034055164573548055,0.30055172504355815,-0.13982772417800418,-0.028112498772435417
601,-0.0016394589636895083,-0.5393132270794413,0.05185202603554382,-0.010899339992412863
602,-0.0016394589636895083,-0.5393132270794413,0.05185202603554382,-0.010899339992412863
603,-0.25634540664973615,-0.17013176610982328,0.02604875453868352,0.025428418220875805
604,-0.08872084567095805,-0.31450290475050674,-0.09017522473989954,-0.006601024838635756
605,0.10837341528583523,-0.14526415583714208,-0.11071552568959397,0.04760626624090085
606,-0.0022309312512519552,-0.3387425008625427,-0.13798823461938722,-0.021038333266818185
607,-8.417098456047108e-05,-0.5420224383979242,0.04914281471706098,-0.007036205334576218
608,-0.014444347384155723,-0.26932562101867136,0.026897626760809572,-0.24312765835798236
609,0.024609399489037707,-0.54779766028983,0.04328044259279672,-0.020092181792004594
610,-0.026254012621950117,-0.284794500474834,-0.16531645947802806,-0.023635027425188016
611,-0.07716976370089575,-0.4511082804334058,0.03603915555018517,-0.007761111415883684
612,0.163389164797216,-0.24487847715737476,-0.11620048207011323,0.09768979443027198
613,-0.0016394589636895083,0.1211806000810525,0.05185202603554382,-0.004726500486240024
614,0.03262223774427976,-0.2807186001596939,-0.13982772417800418,-0.11207591340658178
615,-0.056710414557192675,0.17183578006183253,-0.44767617450188213,0.014368990815424112
616,-0.23957633199801828,-0.26748835866430315,0.02040265812560828,-0.013337967463286962
617,-0.687598125251435,0.1431018263906575,0.05170731798842112,-0.007211019127643579
618,0.1108050475423837,0.16030027428433075,-0.38170461622156426,-0.02576434196878654
619,-0.0016394589636895083,-0.5393132270794413,0.05185202603554382,-0.010899339992412863
620,0.08303101378216814,0.21610638180120129,-0.37674419493990063,-0.05875683700710519
621,-0.11752373828170679,-0.4105107843218753,0.04033009533511749,-0.01229557273153546
622,-0.14189946088737568,-0.4058707403229225,0.02862839695545923,0.019141804254838836
623,-0.03555629509106599,-0.18500334103099791,-0.1149013076952963,0.16879427715069345
624,-0.6668647195337668,0.1663852946666637,-0.019784325668879665,0.02026375053598284
625,-0.1942830234780515,-0.1199525275653551,-0.08304955858803807,0.02228510963144464
626,0.05997527493753523,-0.26260980164222003,0.03603915555018517,0.06659537115449948
627,-0.008106321768114634,-0.5230276844677895,0.04385740426247362,-0.012723398026569781
628,-0.19034689306266553,-0.3059494077952277,-0.041421232621989615,0.037717533479882784
629,-0.0017515778492226102,-0.2196215891532043,-0.15667885633321807,0.003052023335644731
630,-0.008106321768114634,-0.5230276844677895,0.04385740426247362,-0.012723398026569781
631,-0.0017515778492226102,-0.2196215891532043,-0.15667885633321807,0.003052023335644731
632,-0.09751554622072671,-0.31461277317316755,0.039138442910421914,-0.002010123516527776
633,0.024609399489037707,-0.54779766028983,0.04328044259279672,-0.020092181792004594
634,-0.1605431860796775,-0.14840781211820062,-0.08304955858803807,0.017000556785916183
635,0.02518636115871461,-0.5472206986201531,0.04385740426247362,-0.0218230668010353
636,-0.0017515778492226102,-0.2196215891532043,-0.15667885633321807,0.003052023335644731
637,-0.07716976370089575,-0.4511082804334058,0.03603915555018517,-0.007761111415883684
638,-0.012599564112009694,0.20235328433320218,-0.27219642695483637,-0.05392092962999253
639,-0.03555629509106599,-0.3293190143201811,-0.1149013076952963,-0.020223382893456637
640,-0.012599564112009694,0.20235328433320218,-0.27219642695483637,-0.05392092962999253
641,0.02518636115871461,-0.5472206986201531,0.04385740426247362,-0.0218230668010353
642,-0.08872084567095805,-0.31450290475050674,-0.09017522473989954,-0.006601024838635756
643,-0.11950377402992787,-0.1573421522894169,-0.12043918331209989,0.02228510963144464
644,-0.17486401628563739,0.17200227236968052,-0.4778381144464828,-0.01930014163756052
645,-0.15660705566429156,-0.33440469234807324,-0.041421232621989615,0.032432980634354326
646,-0.03555629509106599,-0.18500334103099791,-0.1149013076952963,0.16879427715069345
647,0.02518636115871461,-0.5472206986201531,0.04385740426247362,-0.0218230668010353
648,-0.07440783173403329,-0.1592331496169687,-0.08575596296681649,-0.1806030556821817
649,-0.10258881541626923,-0.27667071561497186,-0.1149013076952963,-0.005839161273462662
650,-0.25634540664973615,-0.17013176610982328,0.02604875453868352,0.025428418220875805
651,-0.0022309312512519552,-0.3387425008625427,-0.13798823461938722,-0.021038333266818185
652,-0.0017515778492226102,-0.2196215891532043,-0.15667885633321807,0.003052023335644731
653,0.1108050475423837,0.1826512676618142,-0.38170461622156426,-0.04811533534626998
654,-0.009820777835056794,-0.1877048369014306,-0.16531645947802806,-0.012157925785484754
655,0.15144157651278073,-0.16574695201170314,-0.13982772417800418,0.05413309967692657
656,0.10837341528583523,-0.14526415583714208,-0.11071552568959397,0.04760626624090085
657,-0.0540611716988009,0.229583604950918,-0.14169855713072704,0.16617612387860994
658,0.034055164573548055,-0.35994210211693567,-0.13982772417800418,-0.034285338278608246
659,-8.417098456047108e-05,-0.5420224383979242,0.04914281471706098,-0.007036205334576218
660,-0.09687514802203487,-0.25439434531193644,-0.12674234380393415,-0.021988162862094585
661,-0.24141998552232488,-0.27488716401282454,0.028602722266684814,-0.01229557273153546
662,-0.10258881541626923,-0.27667071561497186,-0.1149013076952963,-0.005839161273462662
663,0.029628824846309007,-0.28371201305766464,-0.13798823461938722,-0.10792857716925723
664,0.018661328184957894,0.16528679775251207,-0.27219642695483637,-0.04811533534626998
665,-0.10258881541626923,-0.27667071561497186,-0.1149013076952963,-0.005839161273462662
666,-0.09751554622072671,-0.31461277317316755,0.039138442910421914,-0.002010123516527776
667,-0.10258881541626923,-0.27667071561497186,-0.1149013076952963,-0.005839161273462662
668,0.029628824846309007,-0.28371201305766464,-0.13798823461938722,-0.10792857716925723
669,-0.0540611716988009,0.229583604950918,-0.14169855713072704,0.16617612387860994
670,0.163389164797216,-0.24487847715737476,-0.11620048207011323,0.09768979443027198
671,-0.0016394589636895083,-0.5393132270794413,0.05185202603554382,-0.010899339992412863
672,-0.1861700287419631,0.12141815755452066,-0.15515597856660795,-0.28009215024594974
673,-0.06888262231965318,-0.16049384200868871,-0.1247825650438158,-0.02084097062784234
674,-0.08044191323514155,-0.15730468173853301,-0.12674234380393415,-0.010511061222391321
675,-0.0016394589636895083,-0.5393132270794413,0.05185202603554382,-0.010899339992412863
676,0.034055164573548055,0.30055172504355815,-0.13982772417800418,-0.028112498772435417
677,-0.14950780049915738,-0.34792702756275495,0.034752712382580535,-0.037317884320668224
678,-0.678316328070979,0.16424380905883998,-0.0162780785054642,0.030350597517603186
679,0.01634906380233284,-0.44493277482452076,0.04914281471706098,0.004440896305127047
680,0.036688626756483815,-0.5785905138867966,0.04385740426247362,-0.0019555171321611357
681,-0.026254012621950117,-0.284794500474834,-0.16531645947802806,-0.023635027425188016
682,-0.6668647195337668,0.1663852946666637,-0.019784325668879665,0.02026375053598284
683,-0.08493002041109735,-0.29255406688817626,-0.041421232621989615,0.04390531992126316
684,-0.08872084567095805,-0.31450290475050674,-0.09017522473989954,-0.006601024838635756
685,0.03262223774427976,-0.2807186001596939,-0.13982772417800418,-0.11207591340658178
686,-0.03555629509106599,-0.3293190143201811,-0.1149013076952963,-0.020223382893456637
687,-0.13940268642964793,-0.1964903782087622,-0.12043918331209989,-0.04366775204949003
688,-0.14420228402609903,-0.3984599817281965,0.03603915555018517,0.00662311020411029
689,-8.417098456047108e-05,-0.5420224383979242,0.04914281471706098,-0.007036205334576218
690,-0.18103243797159768,-0.10670194205890127,-0.09119220863848929,0.003926588668988218
691,-0.14420228402609903,-0.3984599817281965,0.03603915555018517,0.00662311020411029
692,-0.10258881541626923,-0.27667071561497186,-0.1149013076952963,-0.005839161273462662
693,-0.0202240081191067,-0.25878559657495676,-0.11306181813667934,-0.10792857716925723
694,0.036688626756483815,-0.5785905138867966,0.04385740426247362,-0.0019555171321611357
695,-0.11869823851484713,-0.20706604005791324,-0.13358885340776108,-0.04064686801947862
696,-0.24236476002171992,-0.27027678668800476,0.02040265812560828,-0.007761111415883684
697,-0.009820777835056794,-0.1877048369014306,-0.16531645947802806,-0.012157925785484754
698,-0.06884897801789525,-0.3051260001678174,-0.1149013076952963,-0.011123714118991117
699,-0.09667016314776576,-0.1098736871484841,-0.1285818333625511,0.16845901699213425
700,-0.19984301202587598,0.29038560137420605,0.08381941137350432,-0.007695334055167772
701,-0.10258881541626923,-0.2990217089924553,-0.1149013076952963,0.016511832104020782
702,-0.23340011690629658,0.21737850500037892,0.05189834441153887,0.2641232674943788
703,-0.09518453787015796,0.24342520986433205,-0.1123639394885529,0.2641232674943788
704,0.10837341528583523,-0.14526415583714208,-0.11071552568959397,0.04760626624090085
705,-0.1308368084121303,-0.20267295137688865,-0.11663991499336457,-0.0498503252176165
706,0.05234583209326495,0.25747861645715325,-0.15593929316561567,0.12389262239297558
707,-0.17144941259588936,-0.2167997357136055,-0.09119220863848929,-0.02055864305201586
708,-0.07438133567719411,-0.4483198524097042,0.03603915555018517,-0.013337967463286962
709,-0.19034689306266553,-0.3059494077952277,-0.041421232621989615,0.037717533479882784
710,-0.11824599269449662,-0.2922766228206617,-0.06504847472988055,-0.024428909754961193
711,-0.004534113596596079,-0.5355601736224894,0.04967282189095387,-0.009578534671868236
712,-0.06884897801789525,-0.3051260001678174,-0.1149013076952963,-0.011123714118991117
713,0.1108050475423837,0.1826512676618142,-0.38170461622156426,-0.04811533534626998
714,-0.0540611716988009,0.229583604950918,-0.14169855713072704,0.16617612387860994
715,-0.10135487063670194,-0.2736225191122476,-0.11663991499336457,-0.008382695257685898
716,-0.09064122713183402,-0.35580224076064343,-0.09127406558740535,0.037717533479882784
717,0.03262223774427976,-0.2807186001596939,-0.13982772417800418,-0.11207591340658178
718,-0.0017515778492226102,-0.2196215891532043,-0.15667885633321807,0.003052023335644731
719,-0.1605431860796775,-0.14840781211820062,-0.08304955858803807,0.017000556785916183
720,-0.07391501915850951,-0.4562318268690658,0.04295558786995096,-0.012808741842375699
721,-0.0022309312512519552,-0.3387425008625427,-0.13798823461938722,-0.021038333266818185
722,-0.09278054570991404,-0.34055487852014704,-0.08020256348996911,0.013537987720030105
723,-0.32800213216599194,0.23841134222764931,0.10001525380673834,-0.010424463868395701
724,-0.01818481263611593,-0.3167112527266077,-0.15667885633321807,-0.00842507830405853
725,-0.10258881541626923,-0.27667071561497186,-0.1149013076952963,-0.005839161273462662
726,-0.1861700287419631,0.12141815755452066,-0.15515597856660795,-0.28009215024594974
727,-8.417098456047108e-05,-0.5420224383979242,0.04914281471706098,-0.007036205334576218
728,-0.004534113596596079,-0.5355601736224894,0.04967282189095387,-0.009578534671868236
729,-0.04891127422616476,-0.19222250778048908,-0.15866059685778072,0.024794378864434367
730,-0.2411294355567672,0.12842400186284808,-0.3291173800749403,-0.05817718623114062
731,0.034055164573548055,-0.35994210211693567,-0.13982772417800418,-0.034285338278608246
732,-0.12286613403340975,-0.4158531800735783,0.03777612760711619,0.0009431864998717237
733,-0.004427886987391149,-0.5421016551031429,0.05185202603554382,-0.005322483945009586
734,0.03262223774427976,-0.2807186001596939,-0.13982772417800418,-0.11207591340658178
735,-0.0020972005992844394,-0.2031519913729753,-0.16531645947802806,-0.004434348549712396
736,-0.026077663344002636,-0.28906971592873953,-0.16680324690823195,-0.01804937381902614
737,-0.07440783173403329,-0.1592331496169687,-0.08575596296681649,-0.1806030556821817
738,-0.01818481263611593,-0.3167112527266077,-0.15667885633321807,-0.00842507830405853
739,0.005971999386549755,-0.23506874362474897,-0.15667885633321807,0.01077560057141709
740,-0.14420228402609903,-0.3984599817281965,0.03603915555018517,0.00662311020411029
741,-0.00945201386928793,-0.530155583309543,0.04920648635011503,-0.009598889171283896
742,0.02518636115871461,-0.5472206986201531,0.04385740426247362,-0.0218230668010353
743,-0.09667016314776576,-0.1098736871484841,-0.1285818333625511,0.16845901699213425
744,-0.0016394589636895083,-0.5393132270794413,0.05185202603554382,-0.010899339992412863
745,-0.04891127422616476,-0.19222250778048908,-0.15866059685778072,0.024794378864434367
746,-0.04819975557505907,-0.19632858608001025,-0.13338585326002406,0.0029141949150932878
