,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
132,-0.144534958702234,0.6177179187662668,8.127655640795695e-10,2.121002179295623,-0.11703323887218821,-2.1990731904421184,5.4756074607635596e-08,0.011473730122561207,-0.18239786245998027,-0.114667552088281,-0.44953726138111444
133,-0.05234764730163917,0.7152593423310795,1.170740842080598e-09,0.6529701997106144,-0.016015475941300594,0.09313331457626453,5.4756074607635596e-08,0.009276495227298074,-0.11760706762397755,-0.05313044737939546,-0.09354925276601243
134,-0.48556094819166734,-0.008802108107969686,-2.6675638649387157e-08,-2.199715975392501,-0.0839681530721251,-1.3526578317479108,1.0726189957326743e-07,0.005178474056499862,-0.06338615961945894,-0.00824303124046402,-0.20407852697204704
135,-0.0618986154270364,0.3771640044145686,8.127655640795695e-10,1.1771373199458175,-0.04556446567235176,-2.2165770799211737,5.4756074607635596e-08,0.02131328726491532,0.5279879101475315,0.03299564264219186,-0.6633957593270574
136,0.00826268028928629,-0.04796672438692661,9.68315166032874e-10,2.8576329195801145,-0.004642672528969745,0.15005594326851412,5.475607460459983e-08,0.01611088021390993,-0.047840133969108696,0.043690729831968686,1.1535068101970303
137,0.07281162833121158,-0.19712682747248209,9.68315166032874e-10,3.0042890596732206,0.03891444045992299,0.11132150247460203,5.475607460459983e-08,0.010036960368898137,0.004159133034818342,0.24223676376124106,0.5223443350578205
138,0.012046662551038072,-0.08260564210661579,9.68315166032874e-10,3.6124242231399943,0.11072417447855876,0.15006211368491934,5.475607460459983e-08,0.010465121767426349,-0.028703193272319766,0.09778990624251929,0.6276005654062802
139,-0.16690355685222852,0.0020580880865766413,1.3963902646761239e-09,4.1133255379897395,0.10550277741535775,0.15303741059670603,5.4756074607201916e-08,0.010015346964257047,0.04797436119529356,-0.06310019167176495,0.37069217231049373
140,-0.6977196072708846,0.17704313771854907,8.127655640795695e-10,-1.180852973599915,-0.12746937213242016,-2.0296832609342625,1.0726189957500215e-07,0.008931660553577962,-0.042468107494916474,-0.00273622321473687,-0.21600398395069956
141,-1.0846007908097914,0.10111066027786278,5.592488057934789e-10,0.6540091401914198,0.05799899934731109,-2.1838484502671753,5.475607460806928e-08,0.008749384140016518,-0.14007768603291493,-0.04468873755205191,-0.8371777764253462
142,0.10407768113598143,0.39745120335101947,9.68315166032874e-10,3.5196588041706116,0.025047841596724348,0.05642057175906816,5.4756074609804e-08,0.00918754507800326,-0.014716500937389524,0.20281099774555547,-0.15461637192202635
143,-0.013019610210309354,-0.09957111876984646,1.1939645887368202e-09,3.8188766401058762,0.07613861136754192,0.17424684078978556,5.475607460459983e-08,0.02335643517585173,-0.047482369394772406,-0.13871184571393455,0.7441521848099734
144,0.028251632551086644,-0.28905290594343913,1.1939645886284e-09,3.182227211405774,0.03195115187805177,0.2045394826799296,5.475607460459983e-08,0.011388845862799575,-0.07296924094218192,0.06966312166047846,-0.34342730962195606
145,-1.8012320378347475,0.4308617920885022,5.13979490858376e-10,1.8344419211338703,-0.10660062557194024,-0.5990120438649783,5.475607460806928e-08,0.014612102763286294,-0.13079711541380085,-0.0622496627482724,-1.144206814017842
146,0.26459893617025937,0.22760040582058916,6.867622799925591e-10,0.71747904435547,-0.03051529152760574,-0.23703533214455272,1.0726189957500215e-07,0.0069293701510904524,-0.0588566307721084,-1.081999929981465,0.20219571422097934
147,-0.0631287134267597,0.26119376367813385,8.127655640795695e-10,3.02663994899387,-0.39486907753495465,-2.283942705154197,5.4756074607635596e-08,0.028051524832742925,0.803959307974646,0.0645684909570693,-0.6295985827021706
148,0.26459893617025937,0.22760040582058916,6.867622799925591e-10,0.71747904435547,-0.03051529152760574,-0.23703533214455272,1.0726189957500215e-07,0.0069293701510904524,-0.0588566307721084,-1.081999929981465,0.20219571422097934
149,-1.4619194929981736,0.3420472788947071,8.891879559318628e-10,0.20956663320869057,-0.03601218545800929,-0.430952335463119,1.0726189957500215e-07,0.005684771419281771,-0.1499494039105512,-0.1320162475433665,-0.5201907444792523
150,-1.0816007997386528,-0.2666980149712463,9.405001330953667e-10,2.733735786213164,-0.10390858609320251,0.11032034424032615,5.475607460806928e-08,-0.8958917460529165,-0.31189439999074536,-0.25822706709197063,-0.28020579688207514
151,-1.5459151152479915,0.3568195356683409,5.13979490858376e-10,1.7934908767535025,-0.29568194112499613,-2.3331319014268415,5.475607460806928e-08,0.0103629469960183,-0.13868298757951053,0.06076738343988844,-0.3647932938091506
152,-1.3506403865096028,-0.10233053176483062,6.952723185051947e-10,0.9060349109685822,-0.1332576514855728,0.20311494215896647,5.475607460806928e-08,0.00907760857053799,-0.11615940281906104,-0.07614498343039022,-0.7281280807230684
153,-0.6977196072708846,0.17704313771854907,8.127655640795695e-10,-1.180852973599915,-0.12746937213242016,-2.0296832609342625,1.0726189957500215e-07,0.008931660553577962,-0.042468107494916474,-0.00273622321473687,-0.21600398395069956
154,-1.667530424089694,0.02337898651512458,-1.875039999307826e-08,1.9352172640059033,-0.28910585698123364,-0.031385453161841416,5.475607460806928e-08,-0.8361451186203975,-0.5319422325158928,-0.346370768215586,-0.5061474586124748
155,-0.047775414082972846,0.4466443424385886,8.891879559318628e-10,2.4812097568648674,-0.09637065151946686,0.07245635317098272,5.4756074609804e-08,0.017212298832780457,-0.17060226467195225,-0.004421275215814959,-0.7278599866382816
156,-1.4171175676099461,0.37933587017131454,8.127655640795695e-10,2.621689948725775,0.013605510506798695,-0.8049182321629981,5.475607460806928e-08,0.010475083297674739,-0.4932769572098038,-0.04807240958780008,-0.8685258334421819
157,-0.2300212172882628,0.03906202691712966,1.170740842080598e-09,3.1586371668582083,-0.08508147068856493,0.25754535333491574,5.475607460806928e-08,0.020519898917845933,-0.3676689519441536,-0.23494308090889732,-0.4241511579902487
158,-0.397068930666458,0.5123715252731859,1.1148373785273887e-09,0.27415883473484404,-0.011335013138485703,0.0746748120689109,5.475607460806928e-08,0.010265461696540502,-0.023130413929716976,-0.09210849370960739,0.13954499652030608
159,-0.949208955759025,0.16413925694739545,8.127655640795695e-10,-0.9927094493523815,-0.16016846018590428,-2.089785783466555,1.0726189957500215e-07,0.008422448373489863,-0.19764395724807257,-0.093496866039798,-0.19599857410030957
160,0.054958701352042755,0.010031044791235549,8.359893107357918e-10,4.219931721599135,-0.37838145602685025,0.19380801541431794,5.475607460459983e-08,0.03612878013587441,0.72400408491988,-0.0944172098026126,0.4949999297259465
161,-0.06376228450900323,0.6646056213930694,8.127655640795695e-10,1.6850778723849258,-0.9609035414655339,-2.2338299583983146,5.4756074607635596e-08,0.022166094789162413,0.6469684848498526,0.012675445520149285,-0.6084426355723341
162,0.19773687760466932,0.26227043880754153,1.1939645886284e-09,1.719689889235152,0.03101272978541753,0.19192421817243716,1.0726189957326743e-07,0.005746844528741066,-0.017503964166913376,0.17280139063708738,1.2590845138861249
163,-0.24452868480182866,-0.053873209348163996,9.405001330953667e-10,2.7716475295842047,-0.23311475293191963,0.1677101986139258,5.475607460806928e-08,-1.1116870226329283,-0.22007643244592312,-0.004476006937680384,-0.4046275379613425
164,-1.2263265478282568,0.4569212505228654,5.13979490858376e-10,2.413127837222657,-0.0065543287368623315,-0.4312799861320052,5.475607460806928e-08,0.008867376757804057,-0.4581149691430896,-0.043214341822541025,-0.7429420517514607
165,-0.06497957960509146,0.3028204519054261,9.405001330953667e-10,4.235258054851379,-0.5356567010636313,0.14949217451055327,5.4756074607635596e-08,0.0346752818058005,0.6702842681853168,0.10959894697445861,0.3662860386911638
166,-0.040171391655322505,0.14701341150570177,1.170740842080598e-09,1.1230925849130735,0.0560182194470697,0.09350898585626896,5.4756074609804e-08,0.014622183273353661,-0.21015626519989247,-0.019723650897582826,-0.8475079490341718
167,0.0040721659644338245,0.3134727400506905,1.1939645886284e-09,3.2824305208066833,0.062458281114617424,0.03249616897918875,1.3980338888115729e-07,0.005561270145839229,-0.09114983933971885,0.07018605248070447,-2.6618994465191914
168,0.004429737910179267,0.318407727836377,1.1939645886284e-09,2.5064861830196046,-0.004060703481350308,0.0973391621506435,1.3980338888115729e-07,0.007533882592758917,-0.1227337453594132,0.056192020315340804,-2.8684840149792237
169,-0.22515456725762525,0.1709362606881918,1.3963902646761239e-09,1.7802982593422605,0.044011995991370935,0.00419651482252055,5.475607460806928e-08,0.019217308307345783,-0.23348995068722234,-0.007595323617086281,0.28395354828174
170,-0.1707052884221267,0.6422325919446427,8.127655640795695e-10,1.4344816288231803,-0.10887829920678928,-2.293544456919978,5.4756074609804e-08,0.011189764533284994,-0.1779781084714649,0.020809039870530323,-0.45283207181887314
171,-0.3185443410950467,0.8250765421248981,9.68315166032874e-10,2.00938525682702,0.03199860915704584,0.10284591370968216,5.4756074609804e-08,0.00890965010598945,-0.10716552688126048,0.021118669979762156,-0.1102341232989621
172,-0.5168085855112826,0.3282903025399223,8.127655640795695e-10,-1.1359320203744687,0.05670704764510556,-2.048461472304094,1.0726189957500215e-07,0.008876866629526812,0.13607153957874232,0.02388190313690812,-0.2378298688796425
173,-1.3480123516196836,-0.0026637703486467068,1.170740842080598e-09,1.2971351899426766,0.013317787437134385,0.14690006308059297,5.475607460806928e-08,0.00907760857053799,-0.12586436347071714,-0.07434151217728835,-0.6892830974934758
174,-0.3279589433026099,0.8245547432427378,9.68315166032874e-10,1.7366342440715188,0.012393517054754697,0.15726936372219463,5.4756074609804e-08,0.008512485457952338,-0.009268781470607213,0.0049093076952203,-0.1433063673650293
175,-0.4802732995824267,1.0564627545702088,8.127655640795695e-10,1.6764462842629315,-0.1040164929329137,-0.562181690912731,5.4756074607635596e-08,0.016029063047131014,0.024869814821598085,-0.32654340424784595,-0.5189477541332875
176,-1.0210411536946298,0.2407747887199225,1.170740842080598e-09,2.581385101736352,0.022496874776332516,0.216767753861897,5.475607460806928e-08,0.011409565338594815,-0.04219584915749452,-0.05208684627203489,-0.8396063556964257
177,0.3216159417608052,0.15577212248322939,9.68315166032874e-10,1.144701849510609,-0.01959647460509364,-0.02643575753295174,1.0726189957673687e-07,0.005327786692977232,-0.008872275320882212,-0.04588746476529112,-0.32734124052498764
178,-0.13519844566606207,0.3924050849752448,8.127655640795695e-10,1.5314512501330229,0.022164023791149772,-0.39564863993416344,5.4756074607635596e-08,0.02161220799786085,0.31106090001520526,-0.07863655841340512,-0.9944729554427173
179,0.01728691703459546,0.057988434089798715,9.68315166032874e-10,3.357285199360967,0.07876987153678651,0.21835865116916242,5.475607460459983e-08,0.01559426975016901,-0.07399237019588673,0.060493700437412236,0.6770020861395867
180,-0.7496669233821665,0.43329852915782746,1.170740842080598e-09,0.2001358132330113,0.019035205424615582,-0.040757230938930876,1.0726189957500215e-07,0.006084918782229757,0.006358891943362357,-0.035389475002019215,-0.3536754352169645
181,-0.04669020359429768,0.045269518703407084,1.3963902646761239e-09,2.4540204481939973,-0.29374107238549846,-0.35639497318317254,5.4756074609804e-08,0.01717287847689589,-0.16292902727306932,0.04859349005304951,-1.2514803496152167
182,0.2773623891472591,0.11800811491074213,-2.0602868369690164e-08,-0.0008490505622781813,0.0022376513597809427,-2.09431776096401,1.0726189957500215e-07,0.005428002325005195,-0.06272118132550795,-0.6078948825215414,0.10026783775174347
183,-0.29912639682197417,0.2610220298988422,1.1148373785273887e-09,4.0776486260572025,-0.1002256281340629,0.1855259906503286,5.4756074607201916e-08,0.009321626731337096,0.048644061956665506,0.29116246581924854,0.24253853214531196
184,0.14480659071823512,0.6079458912445299,1.170740842080598e-09,3.2087972640393336,0.043827043605577966,0.1054466202091482,5.4756074607635596e-08,0.009876947479690859,-0.06574613751503684,0.02394717718046212,-0.06854830374404879
185,-0.05450694609433796,0.19525578569796714,9.124117026965053e-10,-2.1193328336271002,-0.028646614333810962,-1.6368609938503147,1.0726189957500215e-07,0.00535770979170863,-0.04744997974528236,-0.5768542214750623,0.4633979785912781
186,-0.1024533752096084,-0.1086327231967855,9.405001330953667e-10,2.212302197013881,0.03595087055329434,-0.07972472688644605,5.4756074607635596e-08,0.03204417297446082,0.25453764940271495,-0.09532417853671375,0.5909866131527608
187,-1.4187087480769294,0.4417409353382971,8.127655640795695e-10,1.1711653116329674,-0.14794170378270738,-1.8731133774524997,5.475607460806928e-08,-0.4675472403330782,-0.17709428324444526,0.031191197776859504,-0.4209996479817872
188,-1.6811655362864968,0.15146040889036072,5.13979490858376e-10,0.4500620462949067,-0.7492437515058631,-1.8322510350868706,5.475607460806928e-08,0.009932141481084138,0.18022520515059912,-0.08437440205721954,-0.5136426580996346
189,-0.016358441112944724,-0.073988115625906,6.867622801551895e-10,-3.2916704384353457,-0.06918757015118743,-0.19227780144943157,1.0726189957326743e-07,0.005003300694260482,-0.11337738868094274,-0.5053543452584797,-0.3682306426732106
190,-1.4619194929981736,0.3420472788947071,8.891879559318628e-10,0.20956663320869057,-0.03601218545800929,-0.430952335463119,1.0726189957500215e-07,0.005684771419281771,-0.1499494039105512,-0.1320162475433665,-0.5201907444792523
191,-0.13388566698662138,0.34917516412050104,8.127655640795695e-10,1.3166718065618532,-0.04559209767456739,-0.3794615043005084,5.4756074607635596e-08,0.0213237754118029,0.02313659502769811,0.011687647001333198,-0.9874240494850268
192,0.4149522734375858,0.8119723076926606,9.68315166032874e-10,1.9013069334774693,0.010373059821472765,0.14024669882748383,1.072618995715327e-07,0.00558894976175522,-0.011417009903815483,0.11863726499528084,0.06136492819317908
193,0.2131179081344007,0.791216403102511,1.1148373785273887e-09,1.7637603430218773,0.01243309206634849,0.06021531305172221,1.072618995715327e-07,0.007999142622205165,0.43956699324201337,-0.03766003095339476,0.7826137460727388
194,0.4094157740852458,0.6229756951130531,1.1939645886284e-09,1.9700459232643464,0.02291367029059687,0.05639979344285831,1.072618995715327e-07,0.006577699534177306,-0.002996729382522093,0.11007636670443927,0.5242621047978061
195,0.2514240584748049,0.11812415187679277,1.1939645886284e-09,1.951044869385366,0.03409391782896533,0.19013906454927415,1.0726189957326743e-07,0.0058795043367621275,-0.008833147907667826,0.19797953712357624,1.136070477572908
196,-1.5661278424677565,0.822933653736736,8.127655640795695e-10,1.9004608192905523,0.0036738457188785914,-0.5194035159724156,5.475607460806928e-08,0.01138209936243311,-0.5294860343856728,-0.08863782933552372,-0.5137514581468464
197,0.0,0.03543095318802528,0.0,0.9584111960331247,0.0,0.014616392782433135,0.0,0.0,0.4577193256346884,0.13703406885367703,-0.1313766037910234
198,0.0,0.03543095318802528,0.0,0.9584111960331247,0.0,0.014616392782433135,0.0,0.0,-0.1298428258511246,0.13703406885367703,-0.1313766037910234
199,0.0,0.03543095318802528,0.0,0.9584111960331247,0.0,0.014616392782433135,0.0,0.0,-0.1298428258511246,-0.329677048540338,0.07686686733135581
200,0.0,0.03543095318802528,0.0,-0.7054942594032919,0.0,0.014616392782433135,0.0,0.0,-0.1298428258511246,0.13703406885367703,0.07686686733135581
201,0.0,-0.18093406761351571,0.0,0.9584111960331247,0.0,0.014616392782433135,0.0,0.0,-0.1298428258511246,0.13703406885367703,0.07686686733135581
202,0.0,0.03543095318802528,0.0,-0.7054942594032919,0.0,-0.10282760536413486,0.0,0.0,0.4577193256346884,-0.329677048540338,0.07686686733135581
203,0.0,0.03543095318802528,0.0,0.9584111960331247,0.0,0.014616392782433135,0.0,0.0,-0.1298428258511246,0.13703406885367703,-0.1313766037910234
204,0.0,-0.18093406761351571,0.0,0.9584111960331247,0.0,0.014616392782433135,0.0,0.0,-0.1298428258511246,0.13703406885367703,0.07686686733135581
205,0.0,0.03543095318802528,0.0,0.9584111960331247,0.0,0.014616392782433135,0.0,0.0,-0.1298428258511246,-0.2071552529966098,0.07686686733135581
206,0.0,-0.18093406761351571,0.0,0.4434658084560453,0.0,0.014616392782433135,0.0,0.0,-0.1298428258511246,0.13703406885367703,0.07686686733135581
