,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1833,-0.0013304188777555517,-0.0007283041631546798,0.0323863083979614,0.06900874956708959,-0.19676293167772355,-0.23789815564901037,0.0,0.0,-0.18221917413482328,0.01754392653741659
1834,0.003833335719850185,-0.0020752616580372064,0.018737262098936797,0.04184089275735267,-0.1237917737611005,-0.2525450728611984,0.0,0.0,-0.1921695828079674,0.0061702005121639664
1835,0.17474610463422066,0.00016966750010033883,0.03963247663333265,0.15144765508730776,0.040886105506605375,-0.08470592273652464,0.0,0.0,0.08119531332647238,-0.07003806661818103
1836,-0.00505344791977865,-0.026934270108164585,0.04973708839755665,-0.4056110072700321,-0.008932549948771573,0.006590393763133686,0.0,0.0,-0.10993211705480392,0.0001359101408605573
1837,0.07925660658273712,-0.009057620479256748,0.0608887626017604,-0.13923965726342824,-0.06862765494939276,-0.037651969016013996,0.0,0.0,-0.08298418644924126,-0.00258428102716459
1838,0.04875155393587948,-0.05374142872239561,0.03424031438967854,-0.5364075668890516,-0.008076183305728814,0.011790184522811047,0.0,0.0,0.0035139251176464006,-7.079904883941924e-05
1839,0.007278647136242622,-0.0010560958314937202,0.05105689704897332,0.12138876137014244,0.002285615663612275,-0.052936136170987,0.0,0.0,0.058614425302075286,-0.08663211451856502
1840,-0.017034268937046362,0.0,0.41002368970994996,0.014693228669946268,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,0.0016290898643839824
1841,-0.0052903245543938215,0.0,0.14915397630544808,0.07832803846116623,0.0,-0.1036189526080686,0.0,0.0,-0.012600006631420906,-0.004120879120879122
1842,-0.0050919367947315705,0.0,0.5077453651852699,-0.16590045696246133,0.0,0.03707083153082906,0.0,0.0,0.010136191295205866,-0.0089599942541119
1843,-0.019463594548742264,0.0,0.506710849055447,-0.07956460506385485,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,0.0016290898643839824
1844,0.03354890090624908,0.0,0.21289172117748315,-0.1193030352710398,0.0,0.03707083153082906,0.0,0.0,0.010136191295205866,-0.1743446096387273
1845,-0.0026626111830356687,0.0,0.4094348177975486,0.011499526946832817,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,-0.0089599942541119
1846,0.2452412913141522,0.0,0.26158647687479775,-0.004215048816030116,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,0.03169901993431407
1847,0.09847627120354385,0.0,0.11751689920124121,-0.006690206453383929,0.0,-0.10088396150098448,0.0,0.0,-0.012600006631420906,0.0060328560328560335
1848,-0.0050919367947315705,0.0,0.505400476421545,-0.08347980750846902,0.0,-0.03181701314813994,0.0,0.0,-0.001051724716092533,-0.0089599942541119
1849,-0.0026626111830356687,0.0,0.411049324376822,-0.05434704975684556,0.0,-0.008171613207063987,0.0,0.0,0.03809194402423518,-0.0089599942541119
1850,-0.0050919367947315705,0.0,0.5077453651852699,-0.16590045696246133,0.0,0.03707083153082906,0.0,0.0,0.010136191295205866,-0.0089599942541119
1851,-0.005575095395855162,0.0,0.1283392486093842,0.2679514194372593,0.0,0.1157947275056909,0.0,0.0,-0.007051425697605113,0.0005411255411255412
1852,-0.0026626111830356687,0.0,0.411049324376822,-0.05434704975684556,0.0,-0.008171613207063987,0.0,0.0,0.03809194402423518,-0.0089599942541119
1853,0.09847627120354385,0.0,0.12289708382198282,0.024589060151739662,0.0,-0.015148361005786568,0.0,0.0,-0.05113262449005013,0.0060328560328560335
1854,-0.0052903245543938215,0.0,0.14915397630544808,0.07832803846116623,0.0,-0.1036189526080686,0.0,0.0,-0.012600006631420906,-0.004120879120879122
1855,-0.035152869217620834,0.0,-0.00490712484676558,-0.25213895048443963,0.0,0.03707083153082906,0.0,0.0,0.010136191295205866,0.0016290898643839824
1856,-0.0052903245543938215,0.0,0.15752601599151145,0.14406834325109102,0.0,0.11559434847931944,0.0,0.0,0.03959091700598278,-0.004120879120879122
1857,-0.0052903245543938215,0.0,0.14915397630544808,0.07832803846116623,0.0,-0.1036189526080686,0.0,0.0,-0.012600006631420906,-0.004120879120879122
1858,0.2146317886067838,0.0,0.2309769741674295,0.057003956598706725,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,0.03169901993431407
1859,-0.0052903245543938215,0.0,0.14915397630544808,0.07832803846116623,0.0,-0.1036189526080686,0.0,0.0,-0.012600006631420906,-0.004120879120879122
1860,0.09847627120354385,0.0,0.12082237925090729,-0.007260695395965922,0.0,-0.1036189526080686,0.0,0.0,-0.012600006631420906,0.0060328560328560335
1861,0.07024620198777502,0.0,-0.015936165465823347,0.26157146615575644,0.0,0.13212670816709976,0.0,0.0,0.04899756116096385,0.002994227994227998
1862,-0.0052903245543938215,0.0,0.14915397630544808,0.07832803846116623,0.0,-0.1036189526080686,0.0,0.0,-0.012600006631420906,-0.004120879120879122
1863,0.07024620198777502,0.0,-0.08556980611913768,0.16252786762434732,0.0,-0.14834819388753923,0.0,0.0,-0.0018502975996735477,0.002994227994227998
1864,-0.005911277476029093,0.0,-0.24256424769080098,-0.0069301418436557745,0.0,0.009831944653373212,0.0,0.0,0.0012612682255539395,0.0009496222731516848
1865,-0.009671840607796457,0.0,-0.2610414149359465,-0.2216627596844393,0.0,0.015684237723711386,0.0,0.0,0.02806854616065143,-0.0052229225023342684
1866,0.2146317886067838,0.0,0.23025547344592875,0.056282455877206,0.0,-0.03181701314813994,0.0,0.0,-0.001051724716092533,0.03169901993431407
1867,-0.0052903245543938215,0.0,0.14915397630544808,0.07832803846116623,0.0,-0.1036189526080686,0.0,0.0,-0.012600006631420906,-0.004120879120879122
1868,0.09847627120354385,0.0,0.12082237925090729,-0.007260695395965922,0.0,-0.1036189526080686,0.0,0.0,-0.012600006631420906,0.0060328560328560335
1869,-0.0052903245543938215,0.0,0.14915397630544808,0.07832803846116623,0.0,-0.1036189526080686,0.0,0.0,-0.012600006631420906,-0.004120879120879122
1870,-0.019463594548742264,0.0,0.5083342370976712,-0.16270675523934788,0.0,0.03707083153082906,0.0,0.0,0.010136191295205866,0.0016290898643839824
1871,0.2146317886067838,0.0,0.2309769741674295,0.057003956598706725,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,0.03169901993431407
1872,-0.03312608114832036,0.0,0.25951541944715417,-0.44189211765591946,0.0,0.03707083153082906,0.0,0.0,0.010136191295205866,0.0016290898643839824
1873,-0.0052903245543938215,0.0,0.15122868087652358,0.11017779400887182,0.0,-0.015148361005786568,0.0,0.0,-0.05113262449005013,-0.004120879120879122
1874,-0.0026626111830356687,0.0,0.411049324376822,-0.05434704975684556,0.0,-0.008171613207063987,0.0,0.0,0.03809194402423518,-0.0089599942541119
1875,-0.0026626111830356687,0.0,0.4094348177975486,0.011499526946832817,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,-0.0089599942541119
1876,-0.0026626111830356687,0.0,0.4094348177975486,0.011499526946832817,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,-0.0089599942541119
1877,-0.02078121146361014,0.0,-0.006359475843708393,-0.2124710752247465,0.0,0.00904414890357143,0.0,0.0,-0.003835223975801494,-0.0089599942541119
1878,-0.0026626111830356687,0.0,0.4094348177975486,0.011499526946832817,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,-0.0089599942541119
1879,-0.035152869217620834,0.0,-0.00490712484676558,-0.25213895048443963,0.0,0.03707083153082906,0.0,0.0,0.010136191295205866,0.0016290898643839824
1880,-0.004402656723416491,0.0,-0.5615056287354928,0.06674290572874571,0.0,0.00919299590395932,0.0,0.0,-0.007051425697605113,-0.0029761904761904765
1881,-0.0026626111830356687,0.0,0.4094348177975486,0.011499526946832817,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,-0.0089599942541119
1882,-0.004402656723416491,0.0,-0.5615056287354928,0.06674290572874571,0.0,0.00919299590395932,0.0,0.0,-0.007051425697605113,-0.0029761904761904765
1883,-0.0050919367947315705,0.0,0.505400476421545,-0.08347980750846902,0.0,-0.03181701314813994,0.0,0.0,-0.001051724716092533,-0.0089599942541119
1884,0.09847627120354385,0.0,0.11751689920124121,-0.006690206453383929,0.0,-0.10088396150098448,0.0,0.0,-0.012600006631420906,0.0060328560328560335
1885,-0.00825297307373284,0.0,0.03420321375509409,0.19624144953085923,0.0,-0.1036189526080686,0.0,0.0,-0.012600006631420906,-0.004120879120879122
1886,-0.02875578483471454,0.0,0.002282009812964144,-0.3841006452630576,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,-0.0089599942541119
1887,-0.02836944202598611,0.0,-0.013815934695928076,-0.3698320450058952,0.0,-0.03181701314813994,0.0,0.0,-0.001051724716092533,-0.0089599942541119
1888,-0.0052903245543938215,0.0,0.14915397630544808,0.07832803846116623,0.0,-0.1036189526080686,0.0,0.0,-0.012600006631420906,-0.004120879120879122
1889,-0.0026626111830356687,0.0,0.4087133170760479,0.010778026225332096,0.0,-0.03181701314813994,0.0,0.0,-0.001051724716092533,-0.0089599942541119
1890,0.07448209619796643,0.0,-0.35652944992189134,-0.2939321087106458,0.0,0.03895263599210966,0.0,0.0,0.02806854616065143,0.008958280281809687
1891,-0.0026626111830356687,0.0,0.41105820583977276,-0.07164262322866016,0.0,0.03707083153082906,0.0,0.0,0.010136191295205866,-0.0089599942541119
1892,-0.0026626111830356687,0.0,0.4094348177975486,0.011499526946832817,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,-0.0089599942541119
1893,0.4173886224688363,0.0,0.18443807842464724,-0.1807327436538325,0.0,0.03707083153082906,0.0,0.0,0.010136191295205866,0.03169901993431407
1894,-0.004402656723416491,0.0,-0.625847965779934,0.07371883887888371,0.0,0.04647553046165849,0.0,0.0,0.013032443638998779,-0.0029761904761904765
1895,-0.019463594548742264,0.0,0.506710849055447,-0.07956460506385485,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,0.0016290898643839824
1896,-0.0052903245543938215,0.0,0.16007746617311436,0.1390827155455962,0.0,-0.03785182794373962,0.0,0.0,0.1856028499003019,-0.004120879120879122
1897,-0.0050919367947315705,0.0,0.5061219771430456,-0.0827583067869683,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,-0.0089599942541119
1898,-0.0052903245543938215,0.0,0.16007746617311436,0.1390827155455962,0.0,-0.03785182794373962,0.0,0.0,0.1856028499003019,-0.004120879120879122
1899,-0.0050919367947315705,0.0,0.5061219771430456,-0.0827583067869683,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,-0.0089599942541119
1900,-0.0050919367947315705,0.0,0.5061219771430456,-0.0827583067869683,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,-0.0089599942541119
1901,-0.0052903245543938215,0.0,0.14915397630544808,0.07832803846116623,0.0,-0.1036189526080686,0.0,0.0,-0.012600006631420906,-0.004120879120879122
1902,-0.0052903245543938215,0.0,0.14915397630544808,0.07832803846116623,0.0,-0.1036189526080686,0.0,0.0,-0.012600006631420906,-0.004120879120879122
1903,-0.0052903245543938215,0.0,0.14915397630544808,0.07832803846116623,0.0,-0.1036189526080686,0.0,0.0,-0.012600006631420906,-0.004120879120879122
1904,-0.0026626111830356687,0.0,0.4094348177975486,0.011499526946832817,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,-0.0089599942541119
1905,-0.0052903245543938215,0.0,0.14915397630544808,0.07832803846116623,0.0,-0.1036189526080686,0.0,0.0,-0.012600006631420906,-0.004120879120879122
1906,-0.0050919367947315705,0.0,0.5061219771430456,-0.0827583067869683,0.0,-0.03326001459114138,0.0,0.0,-0.001051724716092533,-0.0089599942541119
1907,-0.002083610045420488,0.0,-0.22360043788592782,0.006723210444877531,0.0,-0.019392790314550372,0.0,0.0,0.00021371844494840093,-0.0052229225023342684
1908,-0.0052903245543938215,0.0,0.14915397630544808,0.07832803846116623,0.0,-0.1036189526080686,0.0,0.0,-0.012600006631420906,-0.004120879120879122
1909,0.0,0.0,0.2984048930615959,0.07480963912537304,0.02928894772593177,0.009567017612995023,0.0,0.0,0.08724947395205392,0.0006800285220504403
1910,0.0,0.0,0.24397190230021037,0.018364005849076104,0.02928894772593177,-0.03506233510395418,0.0,0.0,-0.06448925251827872,0.10792673174701453
1911,0.0,0.0,0.25671848270522846,0.018364005849076104,0.18495776872083972,-0.06509495984365332,0.0,0.0,-0.10303103674908279,0.008085739317591746
1912,0.0,0.0,-0.5776988813816889,-0.03140806735577388,0.010135135135135136,0.08498313714710366,0.0,0.0,0.01869359323641214,-0.0047049167811879684
1913,0.0,0.0,0.2549718440503448,0.07480963912537304,0.02928894772593177,0.014368214433071926,0.0,0.0,0.0909992009371381,0.035562153728140464
1914,0.0,0.0,-0.3970855570641198,-0.04449188924995375,0.047823297981525834,-0.08756702365318127,0.0,0.0,-0.023646612254207187,0.00496778423993614
1915,0.0,0.0,-0.21125187178514943,0.14660156816821374,0.015053027711255561,-0.11600302036809375,0.0,0.0,0.011307124642584595,-0.012373495035477442
1916,0.0,0.0,0.24397190230021037,0.018364005849076104,0.02928894772593177,-0.03506233510395418,0.0,0.0,-0.06448925251827872,0.10792673174701453
1917,0.0,0.0,-0.21125187178514943,0.14660156816821374,0.015053027711255561,-0.11600302036809375,0.0,0.0,0.011307124642584595,-0.012373495035477442
1918,0.0,0.0,0.14228532637884161,0.018364005849076104,-0.18495776872083972,-0.1482282802857245,0.0,0.0,-0.33554902253894525,0.008085739317591746
1919,0.0,0.0,0.15058169161867938,-0.029704975075110288,0.02928894772593177,-0.040952958479546886,0.0,0.0,0.09146732273209641,-0.0006800285220504403
1920,0.0,0.0,-0.31057079915054814,0.16238942462612221,0.015053027711255561,-0.027281477818110442,0.0,0.0,-0.015347994209317805,0.009091152173931874
1921,0.0,0.0,-0.4017739561662817,-0.08485701536225324,-0.015053027711255561,-0.008651700633821209,0.0,0.0,0.0012445476996798023,0.009091152173931874
1922,0.0,0.0,-0.5065075018646022,-0.03174879253841071,-0.015053027711255561,-0.01872000716037656,0.0,0.0,0.06270831928641488,0.009321009988230284
1923,0.0,0.0,0.2045334691776192,-0.029704975075110288,0.02928894772593177,-0.037276694292415036,0.0,0.0,0.03247922394192377,0.0006800285220504403
1924,0.0,0.0,0.24445311550265603,0.07480963912537304,0.02928894772593177,0.005890753425863118,0.0,0.0,0.14623757274222657,-0.0006800285220504403
1925,0.0,0.0,-0.3905797138945834,-0.04103967476963936,0.015053027711255561,-0.1175921121416953,0.0,0.0,0.02178497805918508,0.012373495035477442
1926,0.0,0.0,0.14464465695571133,0.01960683610570446,0.02928894772593177,-0.3908746219376975,0.0,0.0,-0.008140840032254132,-0.008810693103110289
1927,0.0,0.0,0.12070490322515444,0.018364005849076104,-0.18495776872083972,-0.15465305569594384,0.0,0.0,-0.2913723453398553,-0.008085739317591746
1928,0.0,0.0,0.08241108609985882,-0.06584867476171825,-0.18495776872083972,-0.17665416340154924,0.0,0.0,-0.15635546152332067,0.0014049823075689867
1929,0.0,0.0,-0.22102053875720623,0.16278915405918942,0.015053027711255561,-0.12577168734015057,0.0,0.0,0.014656872695722491,-0.012373495035477442
1930,0.0,0.0,0.2325738173823012,0.07480963912537304,-0.02928894772593177,-0.002471709201871928,0.0,0.0,0.22505722894218,-0.0006800285220504403
1931,0.0,0.0,0.2045334691776192,-0.029704975075110288,0.02928894772593177,-0.037276694292415036,0.0,0.0,0.03247922394192377,0.0006800285220504403
1932,0.0,0.0,0.12070490322515444,0.018364005849076104,-0.18495776872083972,-0.15465305569594384,0.0,0.0,-0.2913723453398553,-0.008085739317591746
1933,0.0,0.0,0.2045334691776192,-0.029704975075110288,0.02928894772593177,-0.037276694292415036,0.0,0.0,0.03247922394192377,0.0006800285220504403
1934,0.0,0.0,0.132689784132528,-0.056357953136557504,-0.18495776872083972,-0.06391077905377723,0.0,0.0,-0.33554902253894525,0.008085739317591746
1935,0.0,0.0,0.1886595551686045,0.018364005849076104,-0.02928894772593177,-0.03862360091161232,0.0,0.0,0.018080130666758905,0.14280885695310455
1936,0.0,0.0,0.196816948017744,0.021096094873556903,0.02928894772593177,-0.04311592306080253,0.0,0.0,-0.012012799303444668,0.10792673174701453
1937,0.0,0.0,0.196816948017744,0.021096094873556903,0.02928894772593177,-0.04311592306080253,0.0,0.0,-0.012012799303444668,0.10792673174701453
1938,0.0,0.0,0.16110042016636814,-0.029704975075110288,0.02928894772593177,-0.03247549747233813,0.0,0.0,0.03622895092700796,0.035562153728140464
1939,0.0,0.0,0.2549718440503448,0.07480963912537304,0.02928894772593177,0.014368214433071926,0.0,0.0,0.0909992009371381,0.035562153728140464
1940,0.0,0.0,0.16110042016636814,-0.029704975075110288,0.02928894772593177,-0.03247549747233813,0.0,0.0,0.03622895092700796,0.035562153728140464
1941,0.0,0.0,0.132689784132528,-0.056357953136557504,-0.18495776872083972,-0.06391077905377723,0.0,0.0,-0.33554902253894525,0.008085739317591746
1942,0.0,0.0,-0.5231000437735999,-0.03174879253841071,0.015053027711255561,-0.015640978764892472,0.0,0.0,0.046115777377417275,0.009321009988230284
1943,0.0,0.0,0.196816948017744,0.021096094873556903,0.02928894772593177,-0.04311592306080253,0.0,0.0,-0.012012799303444668,0.10792673174701453
1944,0.0,0.0,0.049467022533699424,0.019977547642591374,0.02928894772593177,-0.3175278290425477,0.0,0.0,-0.004302096248499468,0.008810693103110289
1945,0.0,0.0,0.1985018338167637,0.021096094873556896,0.18495776872083972,-0.0710958622035123,0.0,0.0,-0.061616278140247185,0.02815644293259916
1946,0.0,0.0,0.09200662834617243,0.00887328422391536,-0.18495776872083972,-0.26097166463349647,0.0,0.0,-0.15635546152332067,0.0014049823075689867
1947,0.0,0.0,0.21030162432476632,0.09417838345950984,0.015932236584410495,0.14987317020075244,0.0,0.0,0.030856700279381893,-0.001142114848820817
1948,0.0,0.0,0.196816948017744,0.021096094873556903,0.02928894772593177,-0.04311592306080253,0.0,0.0,-0.012012799303444668,0.10792673174701453
1949,0.0,0.0,-0.3540038481617992,0.16238942462612221,0.015053027711255561,-0.022480280998033553,0.0,0.0,-0.011598267224233601,0.043973277380021894
1950,0.0,0.0,-0.26312321659806914,-0.041439404202706594,-0.04782329798152582,-0.05106132483844713,0.0,0.0,-0.09846805557194033,0.0019152991926889799
1951,0.0,0.0,0.19601843914990832,0.09417838345950984,0.015932236584410495,0.1498411927553631,0.0,0.0,0.04288763320198763,0.001142114848820817
1952,0.0,0.0,-0.3015616181013191,0.1469613246579742,0.015053027711255561,-0.02987173994842059,0.0,0.0,-0.006338813160088748,0.009091152173931874
1953,0.0,0.0,0.05788776187468992,0.00887328422391536,-0.02928894772593177,-0.23250832788902492,0.0,0.0,-0.007666429297073959,-0.011583055472288988
1954,0.0,0.0,0.09658718553825027,0.018364005849076104,0.02928894772593177,-0.11631884718820942,0.0,0.0,-0.21999456017803423,-0.10792673174701453
1955,0.0,0.0,-0.3029378457186782,0.16238942462612221,0.047823297981525834,-0.033093542564684934,0.0,0.0,-0.059003405413270094,0.018155404422318437
1956,0.0,0.0,0.08470788741789545,0.018364005849076104,-0.02928894772593177,-0.12468130981594447,0.0,0.0,-0.1411749039780808,-0.10792673174701453
1957,0.0,0.0,0.04943223125578381,0.021096094873556903,0.02928894772593177,-0.12437243514505775,0.0,0.0,-0.16751810696320016,-0.10792673174701453
1958,0.0,0.0,0.2865255949412411,0.07480963912537304,-0.02928894772593177,0.0012045549852599778,0.0,0.0,0.16606913015200733,0.0006800285220504403
1959,0.0,0.0,-0.4669158107573061,-0.041439404202706594,-0.015053027711255561,-0.02555930939351764,0.0,0.0,0.004994274684764006,0.043973277380021894
1960,0.0,0.0,0.09722000619221317,-0.06584867476171825,-0.18495776872083972,-0.1892108312416513,0.0,0.0,-0.15579774916043496,-0.0014049823075689867
1961,0.0,0.0,0.2045334691776192,-0.029704975075110288,0.02928894772593177,-0.037276694292415036,0.0,0.0,0.03247922394192377,0.0006800285220504403
1962,0.0,0.0,0.060302220295942156,0.05676899826786662,0.02928894772593177,-0.375569442874508,0.0,0.0,0.006112869195942764,0.008810693103110289
1963,0.0,0.0,0.09664729703130645,0.019977547642591374,0.02928894772593177,-0.33283300810573735,0.0,0.0,-0.018555805476696365,-0.008810693103110289
1964,0.0,0.0,-0.3519516352314473,0.13823977416010794,0.015053027711255561,-0.020798396316054155,0.0,0.0,0.027229447791611464,0.025561115217859736
1965,0.0,0.0,-0.5231000437735999,-0.03174879253841071,0.015053027711255561,-0.015640978764892472,0.0,0.0,0.046115777377417275,0.009321009988230284
1966,0.0,0.0,0.12070490322515444,0.018364005849076104,-0.18495776872083972,-0.15465305569594384,0.0,0.0,-0.2913723453398553,-0.008085739317591746
1967,0.0,0.0,0.20053885328895932,0.018364005849076104,0.02928894772593177,-0.03026113828387728,0.0,0.0,-0.06073952553319452,0.14280885695310455
1968,0.0,0.0,0.12070490322515444,0.018364005849076104,-0.18495776872083972,-0.15465305569594384,0.0,0.0,-0.2913723453398553,-0.008085739317591746
1969,0.0,0.0,0.24262634034513447,0.05701622129734768,-0.015932236584410495,0.16822412985605995,0.0,0.0,0.049207659934689375,-0.001142114848820817
1970,0.0,0.0,-0.48915034323522144,-0.03174879253841071,0.015053027711255561,-0.017715583868853416,0.0,0.0,0.03288270191946037,-0.009321009988230284
1971,0.0,0.0,0.1886595551686045,0.018364005849076104,-0.02928894772593177,-0.03862360091161232,0.0,0.0,0.018080130666758905,0.14280885695310455
1972,0.0,0.0,-0.423482761746055,-0.041439404202706594,-0.015053027711255561,-0.03036050621359453,0.0,0.0,0.0012445476996798023,0.009091152173931874
1973,0.0,0.0,0.25671848270522846,0.018364005849076104,0.18495776872083972,-0.06509495984365332,0.0,0.0,-0.10303103674908279,0.008085739317591746
1974,0.0,0.0,0.18518324138766562,0.05738693283423459,0.015932236584410495,0.20788280658732325,0.0,0.0,0.03247266775754537,0.001142114848820817
1975,0.0,0.0,0.2045334691776192,-0.029704975075110288,0.02928894772593177,-0.037276694292415036,0.0,0.0,0.03247922394192377,0.0006800285220504403
1976,0.0,0.0,0.24397190230021037,0.018364005849076104,0.02928894772593177,-0.03506233510395418,0.0,0.0,-0.06448925251827872,0.10792673174701453
1977,0.0,0.0,-0.4725578013262238,-0.03174879253841071,-0.015053027711255561,-0.020794612264337504,0.0,0.0,0.04947524382845798,-0.009321009988230284
1978,0.0,0.0,0.23349700368367635,8.768013973941592e-05,-0.02928894772593177,0.0903232530372841,0.0,0.0,0.16981885713709152,0.035562153728140464
1979,0.0,0.0,-0.3424682867585746,0.13823977416010794,0.015053027711255561,-0.023524988032170086,0.0,0.0,0.03671279626448418,0.009321009988230284
1980,0.0,0.0,0.24309254592998997,0.07480963912537304,-0.02928894772593177,0.006005751805336881,0.0,0.0,0.16981885713709152,0.035562153728140464
