,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
2602,-0.14180952380952364,0.057404761904761833,0.010261904761904778,-0.199,0.009904761904761913,0.003297619047619052,0.07257142857142848,0.009178571428571432,-0.21180952380952375
2603,-0.29723809523809613,-0.043547619047619016,0.008880952380952371,0.09028571428571418,0.008904761904761888,0.004380952380952379,-0.041238095238095296,0.02245238095238095,-0.14288095238095233
2604,-0.08378571428571399,-0.06385714285714279,-0.056833333333333375,-0.08276190476190466,-0.004261904761904727,-0.004214285714285709,0.03707142857142855,0.016166666666666638,-0.14752380952380958
2605,-0.04027380952380886,0.06101190476190459,0.004916666666666622,0.31503571428571414,-0.0017261904761905061,0.0014404761904761787,0.1690119047619047,0.029666666666666643,0.07091666666666668
2606,-0.025392857142857085,-0.09589285714285696,-0.03077380952380949,-0.22482142857142864,0.006428571428571418,-0.0024404761904761856,0.03420238095238097,-0.014654761904761924,-0.0366547619047619
2607,-0.02070238095238068,-0.014892857142857006,0.002988095238095243,-0.23903571428571435,-0.015095238095238122,0.001964285714285703,-0.051797619047619065,-0.0356309523809524,-0.017797619047619055
2608,0.11698809523809542,-0.07660714285714279,-0.15734523809523832,-0.1703214285714288,-0.029809523809523782,0.0016309523809523796,-0.20708333333333345,0.19029761904761902,-0.05775
2609,0.08199999999999988,0.1745000000000002,0.007571428571428598,0.17771428571428566,-0.015642857142857156,0.0014523809523809567,0.0718333333333332,0.012904761904761905,0.09766666666666678
2610,0.16996031746031753,0.049079365079365105,-0.04963492063492072,0.11784126984126991,-0.012384920634920657,0.0019484126984127053,0.13876984126984124,0.08803174603174599,0.10638888888888878
2611,0.27262698412698433,0.06261507936507944,0.011412698412698586,-0.07232539682539688,0.004007936507936491,0.0036150793650793654,0.125781746031746,0.017531746031746006,0.1847341269841267
2612,0.007250000000000402,0.016583333333333384,-0.003392857142857182,-0.17698809523809547,-0.01276190476190477,0.0014404761904761917,-0.04632142857142859,-0.16258333333333344,-0.013226190476190485
2613,0.19669047619047597,0.047261904761904616,-0.030976190476190532,0.12121428571428583,-0.013238095238095215,0.0007142857142857055,0.08685714285714276,0.08040476190476185,0.12107142857142861
2614,-0.04972619047619047,-0.02058333333333321,0.0010000000000000408,-0.25739285714285726,0.0003690476190476282,-0.001059523809523807,0.04713095238095233,-0.01663095238095238,-0.09310714285714297
2615,0.03020238095238158,0.042869047619047716,0.004702380952381077,0.2360119047619048,-0.00942857142857144,0.0018214285714285667,0.15644047619047616,0.04920238095238092,0.09817857142857152
2616,0.23419047619047595,-0.043404761904762335,0.008261904761904814,-0.04047619047619042,-0.008583333333333328,0.0017738095238095412,-0.038476190476190435,0.3901904761904764,0.10652380952380952
2617,-0.034761904761904674,-0.03271428571428575,-0.013404761904761898,-0.226857142857143,0.019702380952380937,0.0014166666666666633,-0.03635714285714285,-0.019142857142857142,-0.04788095238095234
2618,0.125559523809524,0.14755952380952353,-0.06413095238095237,0.0011071428571429827,-0.0009523809523810092,0.002047619047619016,0.19329761904761916,0.04964285714285713,0.1558690476190477
2619,0.1977380952380955,0.0036428571428572887,-0.01752380952380949,0.049404761904761896,-0.01842857142857142,0.0012857142857142815,0.060285714285714324,0.18492857142857116,0.1486666666666664
2620,-0.15586904761904757,0.03448809523809527,0.003904761904761923,0.07439285714285708,0.0031785714285714316,0.0035833333333333255,-0.07210714285714288,-0.0614642857142857,-0.22010714285714303
2621,-0.025928571428571502,0.06890476190476154,0.0035238095238095167,0.41290476190476105,0.0019523809523808973,0.0015714285714286316,0.10807142857142849,0.013928571428571429,0.025071428571428595
2622,-0.05070238095238074,0.05013095238095263,0.006107142857142885,0.4078928571428572,0.005011904761904767,0.005214285714285717,-0.0025357142857142996,0.014107142857142832,0.17477380952380936
2623,-0.03557142857142844,-0.022071428571428416,0.005190476190476229,-0.19040476190476194,0.020000000000000004,0.00023809523809523604,-0.09240476190476192,-0.007071428571428568,-0.06790476190476197
2624,-0.04969047619047723,0.0433333333333334,0.04757142857142877,0.2688095238095239,0.0019285714285714418,0.004499999999999995,0.21997619047619044,0.05376190476190476,0.019809523809523756
2625,-0.25019047619047596,-0.10719047619047613,0.0034523809523810027,0.12597619047619052,-0.0008571428571428545,0.001738095238095253,0.006976190476190449,0.00928571428571429,-0.17919047619047626
2626,0.04742857142857147,0.09335714285714283,0.004821428571428495,0.2150476190476189,0.004750000000000022,0.0039285714285714176,0.15219047619047626,0.036595238095238077,0.05188095238095234
2627,0.07254761904761903,0.005214285714285672,0.005523809523809612,-0.09602380952380944,-0.0008333333333333153,0.0014761904761904756,-0.007785714285714251,-0.4104285714285715,0.04030952380952378
2628,0.13266666666666696,0.04083333333333331,0.0026904761904763107,-0.07116666666666671,0.003023809523809517,0.001619047619047605,-0.004666666666666649,0.4203333333333334,0.08466666666666664
2629,0.0924642857142855,-0.0007976190476189689,0.0038928571428571397,-0.34839285714285734,0.03138095238095236,0.0020357142857142787,-0.23970238095238094,0.002297619047619058,0.06682142857142856
2630,-0.022749999999999652,0.07817857142857168,0.019297619047618886,0.2985833333333334,-0.0047500000000000216,-0.00014285714285716157,0.14544047619047631,0.03229761904761905,0.06384523809523815
2631,0.06755952380952386,0.13989285714285712,0.028071428571428733,0.3236547619047623,0.1330238095238094,0.0011666666666666674,-0.16477380952380977,0.052035714285714275,0.02936904761904762
2632,0.011488095238095464,-0.10358333333333342,-0.024083333333333373,-0.21208333333333346,-0.0036071428571428786,0.0013333333333333227,-0.03401190476190478,-0.027821428571428587,0.0023690476190476083
2633,0.1751547619047616,0.22555952380952357,0.006023809523809467,-0.16708333333333342,0.24646428571428583,0.0020595238095238175,-0.08129761904761901,0.03215476190476192,0.17096428571428543
2634,0.08727380952380956,-0.005392857142857129,0.006464285714285656,-0.27294047619047623,0.05255952380952382,0.0016428571428571412,-0.2452976190476191,-0.006940476190476194,-0.007369047619047631
2635,0.2162499999999997,0.03408333333333347,0.015249999999999906,-0.03482142857142857,-0.003047619047619048,0.0012976190476190527,0.2308214285714286,0.01891666666666665,0.13124999999999998
2636,0.12583333333333294,0.08702380952380952,0.010904761904761848,0.07652380952380937,-0.003857142857142841,0.0019285714285714461,0.22776190476190467,0.037523809523809494,0.04635714285714289
2637,-0.023726190476190616,-0.03555952380952387,-0.016535714285714362,-0.21277380952380986,0.019249999999999965,0.0018571428571428454,-0.05810714285714284,-0.02805952380952382,-0.036345238095238125
2638,-0.00680952380952405,0.04842857142857132,0.00571428571428564,0.41726190476190417,0.004261904761904761,0.003857142857142867,0.0473809523809524,0.016595238095238097,0.07330952380952382
2639,-0.023726190476190616,-0.03555952380952387,-0.016535714285714362,-0.21277380952380986,0.019249999999999965,0.0018571428571428454,-0.05810714285714284,-0.02805952380952382,-0.036345238095238125
2640,-0.040190476190476415,0.038976190476190595,0.00761904761904743,0.44380952380952365,0.0049047619047618615,0.002404761904761914,0.16783333333333328,0.019333333333333307,-0.034690476190476195
2641,0.07254761904761903,0.005214285714285672,0.005523809523809612,-0.09602380952380944,-0.0008333333333333153,0.0014761904761904756,-0.007785714285714251,-0.4104285714285715,0.04030952380952378
2642,0.016523809523808664,0.05623809523809513,0.008797619047619214,0.16259523809523804,0.004392857142857147,0.009023809523809524,0.3400476190476188,0.04019047619047625,-0.02780952380952384
2643,0.017083333333333166,0.13717857142857126,0.010702380952380911,-0.08341666666666674,0.017773809523809553,0.013928571428571422,0.30784523809523767,0.012369047619047613,0.17653571428571438
2644,-0.1427261904761903,-0.04815476190476183,0.005345238095238069,-0.1832261904761906,0.014666666666666665,0.0015357142857142896,-0.022059523809523834,0.010440476190476184,-0.025821428571428547
2645,0.014404761904761615,-0.04959523809523804,0.008476190476190464,-0.13142857142857148,0.006142857142857171,0.00011904761904761498,-0.2580952380952383,-0.007928571428571445,0.02790476190476189
2646,0.011297619047618841,0.023892857142857125,-0.018035714285714283,-0.29596428571428546,0.010761904761904762,-0.002440476190476192,-0.0029642857142857123,-0.025178571428571432,-0.13136904761904766
2647,0.16996428571428582,-0.011630952380952513,0.0008690476190477588,-0.029630952380952317,0.04242857142857146,-0.002630952380952387,0.12379761904761906,-0.008630952380952383,0.2854642857142858
2648,0.10935714285714296,0.09288095238095243,-0.003142857142857182,0.1420238095238096,0.014976190476190462,-0.0014999999999999935,0.2760238095238095,0.04335714285714283,-0.1039761904761906
2649,0.15089285714285705,0.03905952380952379,0.04620238095238073,0.10439285714285705,0.03733333333333332,-0.00017857142857142898,0.12496428571428579,0.016035714285714285,0.05129761904761899
2650,0.002095238095238358,-0.0067380952380951395,-0.022916666666666727,0.23019047619047606,0.041285714285714294,-0.001654761904761902,0.05902380952380952,0.3006904761904762,-0.03197619047619045
2651,-0.06483333333333333,-0.013833333333333107,-0.006380952380952374,-0.30616666666666675,0.017190476190476176,-0.0023095238095238255,-0.019499999999999972,0.10016666666666678,-0.13433333333333328
2652,0.0063333333333331285,-0.03599999999999991,-0.006857142857142835,-0.2605000000000002,0.0153333333333333,-0.0009761904761904812,-0.06516666666666669,-0.010500000000000004,-0.0716666666666668
2653,0.1831071428571429,0.15634523809523815,-0.014880952380952321,0.030059523809523918,0.014059523809523779,-0.0012023809523809314,0.17627380952380958,-0.010559523809523812,0.03679761904761908
2654,0.1820833333333331,0.1340357142857141,0.004095238095238066,0.02858333333333339,0.020130952380952423,-0.0032738095238095096,0.12686904761904771,0.009607142857142863,0.0678690476190477
2655,0.057416666666666366,0.022654761904762222,-0.0003571428571428961,0.527630952380952,0.01455952380952379,0.018988095238095325,-0.05494047619047614,0.008226190476190503,-0.02417857142857143
2656,0.01879761904761885,0.039083333333333074,0.006250000000000036,0.348273809523809,0.017523809523809518,0.02603571428571431,0.06713095238095235,0.02863095238095238,0.0182738095238095
2657,-0.011222222222221849,-0.03251984126984136,-0.010805555555555514,-0.08213888888888898,-0.20999603174603168,-0.007436507936507921,-0.029531746031746048,0.04180158730158728,-0.08815079365079363
2658,-0.22796428571428604,0.008869047619047738,-0.05165476190476204,-0.04603571428571425,-0.001928571428571447,-0.0024166666666666703,-0.060964285714285735,-0.002535714285714275,-0.04536904761904761
2659,0.10873809523809527,-0.04195238095238118,0.21829761904761896,0.021500000000000078,0.026880952380952363,0.0008214285714285806,0.06154761904761903,0.22366666666666676,-0.04949999999999999
2660,-0.054607142857142944,-0.04886904761904747,-0.007250000000000024,-0.21203571428571424,0.01757142857142857,0.0008690476190476174,0.007559523809523812,0.011964285714285726,-0.14520238095238117
2661,0.09151190476190454,0.037773809523809765,0.004535714285714335,0.2857499999999997,0.018714285714285645,0.0036071428571428513,0.12394047619047613,0.03732142857142853,-0.033154761904761895
2662,0.05852380952380938,0.011166666666666679,-0.0021666666666665894,0.5433809523809523,0.009690476190476215,0.01923809523809524,-0.07904761904761905,0.011309523809523811,-0.002095238095238085
2663,-0.054607142857142944,-0.04886904761904747,-0.007250000000000024,-0.21203571428571424,0.01757142857142857,0.0008690476190476174,0.007559523809523812,0.011964285714285726,-0.14520238095238117
2664,-0.07285714285714309,-0.03209523809523812,-0.018833333333333365,-0.11535714285714291,0.013880952380952393,0.00033333333333333565,-0.059690476190476176,-0.016523809523809514,-0.12885714285714298
2665,-0.16664285714285768,0.06999999999999974,-0.008714285714285702,-0.04042857142857143,0.009880952380952355,0.01311904761904762,-0.10438095238095238,-0.038309523809523766,-0.1645238095238096
2666,0.14686904761904773,0.07653571428571448,-0.0005595238095238413,0.071202380952381,0.015154761904761956,0.007035714285714335,0.27396428571428555,0.0032380952380952474,-0.023440476190476223
2667,0.1000555555555558,0.03150793650793629,0.004948412698412668,0.28143650793650804,0.013710317460317489,0.013341269841269796,0.016567460317460363,0.020603174603174613,0.08782936507936494
2668,-0.11602380952380992,0.05716666666666663,-0.05151190476190474,-0.15683333333333335,0.002511904761904782,-0.008380952380952371,-0.040452380952380906,0.005642857142857145,-0.12211904761904768
2669,0.05350793650793706,0.02487698412698421,0.0025436507936508037,0.3451031746031747,0.019996031746031713,0.020126984126984104,0.020400793650793628,0.04203174603174609,0.04141269841269842
2670,-0.11725000000000013,0.09165476190476202,-0.05163095238095236,-0.04224999999999997,0.004988095238095237,-0.025976190476190476,-0.1111785714285714,-0.004773809523809536,-0.17358333333333328
2671,0.17784523809523803,-0.011964285714285346,0.049630952380952456,0.08244047619047616,0.034916666666666776,-0.0010476190476190299,0.16041666666666668,0.018654761904761907,0.05910714285714287
2672,0.0037976190476193064,-0.0011785714285714637,-0.02473809523809515,-0.0032023809523808564,0.0011309523809523896,0.0014880952380952562,0.0820119047619048,0.25948809523809535,0.251202380952381
2673,-0.010023809523809192,0.09342857142857147,-0.0014404761904761574,-0.173595238095238,0.2594761904761902,-0.0006309523809523874,0.19950000000000015,0.014119047619047642,0.1891666666666669
2674,0.08483333333333297,0.028976190476190714,0.0028928571428572117,0.29464285714285693,0.006511904761904782,0.011190476190476192,0.1086428571428572,0.01114285714285716,0.021166666666666643
2675,-0.07907142857142857,-0.008333333333333363,-0.0008333333333332719,-0.3400952380952382,0.02378571428571429,-0.001095238095238077,0.015404761904761918,0.00073809523809524,-0.04049999999999999
2676,-0.24614285714285775,0.017619047619047482,-0.002547619047619055,-0.04845238095238097,0.001047619047619023,-0.02419047619047622,-0.08592857142857149,-0.026190476190476184,-0.01521428571428574
2677,-0.026261904761904993,0.02359523809523798,0.005321428571428532,-0.1215476190476191,0.012285714285714282,0.024154761904761936,-0.1554999999999998,-0.009928571428571419,-0.18211904761904738
2678,0.0037976190476193064,-0.0011785714285714637,-0.02473809523809515,-0.0032023809523808564,0.0011309523809523896,0.0014880952380952562,0.0820119047619048,0.25948809523809535,0.251202380952381
