,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
136,0.7099192180058106,0.0,0.09112208228845624,-0.0,-0.0,0.02024818060041441,-0.07892740465769231,0.255173473619794,-0.0,-0.2295923377649634,0.3262110028691931
137,1.017722531551144,-0.0,0.09112208228845624,-0.0,-0.0,-0.36194938183104675,-0.07892740465769231,-0.2532582559912881,-0.0,-0.2295923377649634,0.2788321445739262
138,0.41999061811558824,0.0,0.09112208228845624,0.0,-0.0,0.0037524468327164223,0.14890784950738675,0.13135549991379694,-0.0,0.2849012051789883,0.06803481093036251
139,1.017722531551144,-0.0,0.09112208228845624,-0.0,-0.0,-0.05718964275657596,0.22225441882892863,-0.2532582559912881,-0.0,-0.2295923377649634,0.2875774150369969
140,0.23019533270386616,0.0,0.09112208228845624,0.0,0.0,-0.03269950772219806,0.2821829295362316,0.255173473619794,-0.0,0.39935507080653276,0.09694564690974851
141,0.657679062918089,0.0,-0.44489016646716867,-0.0,0.0,0.011644533283205446,0.22225441882892863,0.13135549991379694,-0.0,0.16789918652297856,0.073530838453905
142,0.8760962606932218,-0.0,-0.44489016646716867,-0.0,-0.0,-0.2728714090288448,0.14890784950738675,-0.2532582559912881,-0.0,-0.2295923377649634,0.073530838453905
143,-0.16165685394013063,0.0,0.09112208228845624,-0.0,-0.0,0.10582308689684329,0.05434767537115259,0.255173473619794,-0.0,0.20439648109066869,0.06674919696599943
144,-0.02423081865542431,0.0,0.09112208228845624,0.0,0.0,-0.07083166175739077,0.14890784950738675,0.5159692558188819,-0.0,0.23919715911153966,0.04157467332617374
145,-0.16165685394013063,-0.0,0.09112208228845624,0.0,0.0,-0.060454316093953915,-0.07892740465769231,-0.028273631525293146,-0.0,-0.1514607549522129,0.09220320027572707
146,-0.16165685394013063,-0.0,0.09112208228845624,0.0,0.0,0.21444394459194563,-0.07892740465769231,0.13135549991379694,-0.0,-0.04817642053401943,0.09485633566523215
147,0.590238800612734,0.0,0.09112208228845624,-0.0,-0.0,-0.021657897233842444,0.05434767537115259,0.255173473619794,-0.0,0.31375002715615286,0.27574868940416164
148,0.2521411846976126,0.0,0.09112208228845624,-0.0,-0.0,0.04260113826726382,-0.07892740465769231,0.255173473619794,-0.0,0.20909382939008953,0.2547676083973388
149,0.2767031714928269,0.0,0.09112208228845624,0.0,-0.0,-0.03438025670825211,0.41545800956507656,0.35634012437979184,-0.0,0.42543974844008503,0.12294503749303486
150,-0.16165685394013063,0.0,-0.44489016646716867,0.0,-0.0,0.20059376039533428,0.05434767537115259,0.255173473619794,-0.0,0.08976760371022802,0.5303501772886356
151,0.0859641417784011,0.0,-0.44489016646716867,-0.0,-0.0,-0.07117486817840636,0.05434767537115259,0.255173473619794,-0.0,0.16106557629878918,0.0791895625114004
152,0.37182160255428987,0.0,0.09112208228845624,-0.0,-0.0,-0.017503035645959942,0.05434767537115259,0.13135549991379694,-0.0,-0.2295923377649634,0.6516106336297641
153,0.13971871291633575,0.0,0.09112208228845624,0.0,0.0,-0.046738302723606316,0.05434767537115259,0.255173473619794,-0.0,0.18621832790423212,0.4935744279462385
154,-0.16165685394013063,0.0,0.09112208228845624,0.0,0.0,0.1434505483795378,-0.07892740465769231,0.13135549991379694,-0.0,0.07565920834617974,0.0910357458015261
155,-0.00030270769364098204,0.0,0.09112208228845624,0.0,-0.0,0.05070457536519269,0.05434767537115259,0.5159692558188819,-0.0,0.22004613168838463,0.12021398995995149
156,-0.16165685394013063,-0.0,-0.44489016646716867,0.0,-0.0,-0.046571516781502655,-0.07892740465769231,0.13135549991379694,-0.0,0.3290287213928411,0.47535397362713383
157,-0.033716276409419536,0.0,-0.44489016646716867,-0.0,-0.0,0.041140365986725734,-0.07892740465769231,0.255173473619794,-0.0,0.3207973247373443,0.0844578167731297
158,-0.16165685394013063,-0.0,0.09112208228845624,0.0,0.0,0.06650998080822945,-0.07892740465769231,0.13135549991379694,-0.0,-0.2295923377649634,0.04135016352230244
159,-0.16165685394013063,0.0,0.09112208228845624,0.0,0.0,-0.027648963850125028,-0.07892740465769231,0.13135549991379694,-0.0,0.08293399348603865,0.3734032627347846
160,0.590238800612734,0.0,0.09112208228845624,0.0,0.0,0.0721680253356275,0.05434767537115259,0.5159692558188819,-0.0,0.10230496253421545,0.13102137485893273
161,0.0859641417784011,0.0,0.09112208228845624,-0.0,-0.0,0.08470884724892914,0.05434767537115259,-0.028273631525293146,-0.0,-0.10575670888476424,0.20366502356519878
162,0.37182160255428987,-0.0,0.09112208228845624,-0.0,-0.0,-0.20684664198024336,-0.07892740465769231,-0.2532582559912881,-0.0,-0.2295923377649634,0.2076395965834442
163,-0.16165685394013063,-0.0,0.09112208228845624,-0.0,-0.0,-0.1849816846183131,-0.07892740465769231,-0.028273631525293146,-0.0,-0.2295923377649634,0.19295670028070547
164,0.7099192180058106,-0.0,-0.44489016646716867,-0.0,-0.0,0.029858544712166025,-0.07892740465769231,-0.2532582559912881,-0.0,-0.2295923377649634,0.19925819616983345
165,0.8760962606932218,0.0,0.09112208228845624,0.0,0.0,-0.022501071659673137,-0.07892740465769231,-0.028273631525293146,-0.0,0.22614059141441464,0.2068380437277115
166,-0.16165685394013063,0.0,0.09112208228845624,0.0,-0.0,-0.11786754970115232,0.05434767537115259,-0.028273631525293146,-0.0,-0.1514607549522129,0.2057745078774301
167,0.9862912213690369,-0.0,0.09112208228845624,-0.0,-0.0,-0.18383697294410373,0.05434767537115259,-0.2532582559912881,-0.0,-0.2295923377649634,0.05859705665314779
168,-0.16165685394013063,-0.0,0.09112208228845624,-0.0,-0.0,0.30796234814063483,-0.07892740465769231,0.13135549991379694,-0.0,-0.2295923377649634,0.3746819971080995
169,0.37182160255428987,0.0,0.09112208228845624,-0.0,-0.0,-0.017679054230205708,0.22225441882892863,0.5159692558188819,-0.0,0.2776264200391294,0.21087984493487044
170,0.962363110579695,-0.0,0.09112208228845624,-0.0,-0.0,-0.1344855851240345,-0.07892740465769231,-0.2532582559912881,-0.0,-0.2295923377649634,0.007132534807404993
171,0.37182160255428987,-0.0,0.09112208228845624,-0.0,-0.0,0.0521178023873407,-0.07892740465769231,-0.2532582559912881,-0.0,-0.2295923377649634,0.05859705665314779
172,0.590238800612734,-0.0,-0.44489016646716867,-0.0,-0.0,-0.03949546175293686,0.05434767537115259,-0.2532582559912881,-0.0,-0.2295923377649634,0.22915477142303547
173,0.590238800612734,-0.0,0.09112208228845624,-0.0,-0.0,-0.10805310058428814,-0.07892740465769231,-0.2532582559912881,-0.0,-0.2295923377649634,0.22354474500536012
174,-0.16165685394013063,-0.0,0.09112208228845624,-0.0,-0.0,0.30017585019852006,-0.07892740465769231,0.13135549991379694,-0.0,-0.2295923377649634,0.06369854591051696
175,-0.16165685394013063,0.0,0.09112208228845624,-0.0,-0.0,0.05274218897524243,0.14890784950738675,0.5159692558188819,-0.0,0.3146554139278686,0.3785703360900252
176,0.37182160255428987,0.0,0.09112208228845624,-0.0,0.0,0.02580549782736679,-0.07892740465769231,-0.2532582559912881,-0.0,-0.2295923377649634,0.20979364839894293
177,0.22545866865441708,0.0,0.09112208228845624,-0.0,-0.0,-0.07115395772481647,0.5833647530228526,0.6397872295248792,-0.0,0.6465527142270475,0.03669535779528244
178,-0.00030270769364098204,0.0,0.09112208228845624,-0.0,-0.0,0.09469567044366059,0.14890784950738675,0.35634012437979184,-0.0,0.24603076933572907,0.006945021230797137
179,0.9283364157860944,-0.0,0.09112208228845624,-0.0,-0.0,0.06641408239930294,0.2821829295362316,-0.2532582559912881,-0.0,-0.2295923377649634,0.0804242497485452
180,-0.16165685394013063,-0.0,-0.44489016646716867,0.0,-0.0,0.23405934020199745,-0.07892740465769231,-0.2532582559912881,-0.0,-0.1514607549522129,0.1934532462118795
181,-0.16165685394013063,-0.0,-0.44489016646716867,0.0,0.0,-0.07955243766424244,-0.07892740465769231,-0.2532582559912881,-0.0,-0.10575670888476424,0.1907380671465799
182,-0.16165685394013063,-0.0,0.09112208228845624,-0.0,-0.0,0.14753573981438473,-0.07892740465769231,0.255173473619794,-0.0,-0.1514607549522129,0.009017856557348894
183,0.17644076114050958,0.0,0.09112208228845624,0.0,0.0,0.0653556496736142,0.05434767537115259,-0.028273631525293146,-0.0,-0.04817642053401943,0.23962402579427425
184,0.37182160255428987,0.0,0.09112208228845624,0.0,0.0,-0.11660962382670298,-0.07892740465769231,0.255173473619794,-0.0,0.05952887451656851,-0.0032726053430967342
185,0.6371882155582043,0.0,0.09112208228845624,-0.0,-0.0,-0.051818735870021705,-0.07892740465769231,-0.028273631525293146,-0.0,0.18336450339676766,0.19849095737668412
186,0.41349533018548296,0.0,0.09112208228845624,-0.0,-0.0,-0.004845277206575096,0.41545800956507656,0.255173473619794,-0.0,0.1574868615306518,0.1797838585622249
187,0.05676034342291263,0.0,0.09112208228845624,0.0,0.0,0.03154151722372742,0.2821829295362316,0.255173473619794,-0.0,0.3381731966219212,0.18878733515860285
188,0.7515929463956231,0.0,0.09112208228845624,0.0,0.0,-0.1259087701756246,-0.07892740465769231,-0.028273631525293146,-0.0,0.14601391143806408,0.21668589002483096
189,-0.16165685394013063,0.0,-0.44489016646716867,0.0,-0.0,0.03485876955666059,-0.07892740465769231,0.35634012437979184,-0.0,0.07565920834617974,0.19320481203003564
190,-0.16165685394013063,0.0,-0.44489016646716867,0.0,0.0,-0.11166809966189081,0.05434767537115259,0.255173473619794,-0.0,-0.10575670888476424,0.2055095458446822
191,0.5574166540384495,0.0,-0.44489016646716867,0.0,0.0,-0.04187338193520685,0.22225441882892863,0.13135549991379694,-0.0,0.3207973247373443,0.22915477142303547
192,1.1020280868985648,-0.0,0.09112208228845624,-0.0,-0.0,-0.18228034014525551,0.3328517633758085,-0.2532582559912881,-0.0,-0.2295923377649634,0.05835165215728563
193,-0.16165685394013063,-0.0,0.09112208228845624,0.0,0.0,0.008562984889511254,0.05434767537115259,-0.2532582559912881,-0.0,0.09621050280818542,0.2076395965834442
194,-0.16165685394013063,0.0,0.09112208228845624,-0.0,-0.0,0.09062046890919565,0.14890784950738675,0.35634012437979184,-0.0,-0.10575670888476424,-0.0029169399827870786
195,-0.16165685394013063,-0.0,-0.44489016646716867,-0.0,-0.0,0.0699271306780784,-0.07892740465769231,0.13135549991379694,-0.0,0.17743049928083676,0.24475641662474196
196,0.17644076114050958,0.0,0.09112208228845624,0.0,-0.0,0.09457358999184295,0.3328517633758085,0.5159692558188819,-0.0,0.19696169585714515,0.26751700353043034
197,0.590238800612734,-0.0,0.09112208228845624,-0.0,-0.0,-0.3090498372985476,-0.07892740465769231,-0.2532582559912881,-0.0,-0.2295923377649634,0.25545403669686906
198,0.37182160255428987,-0.0,-0.44489016646716867,-0.0,-0.0,-0.11786754970115232,-0.07892740465769231,-0.2532582559912881,-0.0,-0.2295923377649634,0.18976021296324036
199,-0.16165685394013063,0.0,-0.44489016646716867,-0.0,-0.0,0.21297949124666585,0.05434767537115259,0.5159692558188819,-0.0,0.01807891999543494,0.4160616324039059
200,1.0480168328639223,-0.0,0.09112208228845624,-0.0,-0.0,-0.07746098532157467,0.14890784950738675,-0.2532582559912881,-0.0,-0.2295923377649634,0.03669535779528244
201,0.9411697043378767,-0.0,0.09112208228845624,-0.0,-0.0,-0.22707070931556636,0.22225441882892863,-0.2532582559912881,-0.0,0.24929824585625762,0.02750374591506479
202,-0.16165685394013063,0.0,0.09112208228845624,0.0,-0.0,0.10807299074081604,0.05434767537115259,-0.028273631525293146,-0.0,0.19437031628095292,0.058474315027085666
203,1.0285988249948637,-0.0,0.09112208228845624,-0.0,-0.0,-0.11134793153383647,0.05434767537115259,-0.2532582559912881,-0.0,-0.2295923377649634,0.02750374591506479
204,-0.16165685394013063,-0.0,0.09112208228845624,0.0,-0.0,0.016825354026245718,-0.07892740465769231,-0.028273631525293146,-0.0,-0.1514607549522129,0.012073587168035731
205,0.49976218041614456,0.0,0.09112208228845624,0.0,0.0,-0.09652487180441412,0.22225441882892863,0.35634012437979184,-0.0,0.21360323259042716,0.013232197235808842
206,0.7099192180058106,0.0,0.09112208228845624,-0.0,-0.0,0.010167726566413309,0.14890784950738675,-0.2532582559912881,-0.0,-0.2295923377649634,0.017739747676172597
207,-0.16165685394013063,0.0,0.09112208228845624,-0.0,-0.0,0.3165210740848732,0.05434767537115259,-0.2532582559912881,-0.0,0.11883011304439468,-0.426759383838637
208,0.5681885653711911,-0.0,0.09112208228845624,-0.0,-0.0,-0.2936380090098875,0.7512714964806286,0.5159692558188819,-0.0,0.7462984390029033,0.08786152821790541
209,0.22339017692046084,0.0,0.09112208228845624,0.0,-0.0,-0.10568470284324183,0.05434767537115259,0.255173473619794,-0.0,0.455479781923806,0.06803481093036251
210,-0.16165685394013063,-0.0,-0.44489016646716867,-0.0,-0.0,0.1614864618833819,-0.07892740465769231,0.13135549991379694,-0.0,-0.2295923377649634,0.43798174930466094
211,-0.16165685394013063,-0.0,0.09112208228845624,-0.0,-0.0,0.10361284091397772,-0.07892740465769231,0.255173473619794,-0.0,-0.2295923377649634,0.18542073109206064
212,1.1072335679625467,-0.0,0.09112208228845624,-0.0,-0.0,-0.11993154078600095,0.5100181837013107,-0.2532582559912881,-0.0,-0.2295923377649634,0.058229067942745724
213,-0.16165685394013063,-0.0,0.09112208228845624,-0.0,-0.0,0.05856329263732429,-0.07892740465769231,-0.2532582559912881,-0.0,-0.2295923377649634,-0.005919210733533988
214,0.03372398710276906,0.0,-0.44489016646716867,-0.0,-0.0,0.055278697210211974,0.14890784950738675,0.13135549991379694,-0.0,0.180436545346966,0.19671261826421949
215,0.37182160255428987,0.0,0.09112208228845624,-0.0,-0.0,0.0689374673111689,-0.07892740465769231,-0.028273631525293146,-0.0,0.17434208562093595,-0.002024870813782348
216,0.37182160255428987,0.0,0.09112208228845624,0.0,0.0,-0.09820553234032826,0.05434767537115259,-0.028273631525293146,-0.0,0.1419145488756341,-0.005743905745527688
217,-0.16165685394013063,-0.0,0.09112208228845624,0.0,-0.0,-0.018916262668107798,-0.07892740465769231,-0.028273631525293146,-0.0,-0.07332917213946238,0.22885536638763823
218,-0.16165685394013063,-0.0,0.09112208228845624,0.0,0.0,-0.41570915608014514,-0.07892740465769231,-0.028273631525293146,-0.0,-0.07332917213946238,0.2229636804971411
219,-0.16165685394013063,0.0,-0.44489016646716867,-0.0,-0.0,0.1359869511214292,-0.07892740465769231,0.255173473619794,-0.0,0.04069853023164416,0.05458762306206798
220,-0.16165685394013063,0.0,0.09112208228845624,0.0,0.0,-0.008256404744592773,-0.07892740465769231,0.255173473619794,-0.0,0.2776264200391294,0.48885393932009275
221,0.2364035832761149,0.0,0.09112208228845624,0.0,-0.0,-0.13197521710441235,0.4814178232761682,0.6397872295248792,-0.0,0.654875653516351,0.21252079986892874
222,-0.16165685394013063,-0.0,-0.44489016646716867,-0.0,-0.0,0.2782562493858231,-0.07892740465769231,0.255173473619794,-0.0,-0.10575670888476424,0.19172094887994742
223,0.0859641417784011,0.0,0.09112208228845624,0.0,0.0,-0.03962882567827383,0.05434767537115259,0.13135549991379694,-0.0,0.35063348190645394,0.5008811801068254
224,-0.16165685394013063,0.0,-0.44489016646716867,-0.0,-0.0,0.05164801792494626,-0.07892740465769231,0.255173473619794,-0.0,0.11358637469276223,0.18446963422467794
225,-0.16165685394013063,-0.0,-0.44489016646716867,-0.0,-0.0,0.2723744522389073,-0.07892740465769231,0.255173473619794,-0.0,-0.1514607549522129,0.06294342942105585
226,0.37182160255428987,0.0,-0.44489016646716867,0.0,-0.0,0.14761261739005668,0.22225441882892863,0.255173473619794,-0.0,0.5585571005867311,0.43977678668119025
227,-0.16165685394013063,-0.0,-0.44489016646716867,-0.0,-0.0,0.08373600547432865,-0.07892740465769231,-0.028273631525293146,-0.0,-0.2295923377649634,0.2044533548927414
228,-0.04197643608345348,0.0,-0.44489016646716867,0.0,-0.0,0.10378654463531185,0.05434767537115259,0.255173473619794,-0.0,0.2860692990213158,0.393545040523075
229,0.37182160255428987,0.0,-0.44489016646716867,-0.0,-0.0,0.1769017728080171,-0.07892740465769231,0.255173473619794,-0.0,0.04069853023164416,0.23648487355120537
230,0.0859641417784011,0.0,-0.44489016646716867,0.0,-0.0,-0.002679975910140275,0.05434767537115259,0.35634012437979184,-0.0,0.34997622029461384,0.21866109657382776
231,-0.16165685394013063,0.0,-0.44489016646716867,-0.0,-0.0,0.20775324956092048,0.05434767537115259,0.255173473619794,0.0,0.07565920834617974,0.38659263522209586
232,-0.16165685394013063,-0.0,-0.44489016646716867,0.0,-0.0,0.29155471019626567,-0.07892740465769231,0.255173473619794,-0.0,-0.01024925418743695,0.19445022409613294
233,1.033240636910565,-0.0,0.09112208228845624,-0.0,-0.0,-0.18704706463588863,0.2821829295362316,-0.2532582559912881,-0.0,-0.2295923377649634,0.21252079986892874
