,age,entrophy,fix,ld,ndev,rexp,sexp
223,0.2717921363158763,0.30371837403398677,-0.0,1.9128146167646256,1.1721088407813607,-0.11513732751524067,0.03261093081984159
224,0.29986822803655866,-0.12382656489916245,-0.0,-0.12987386069812,1.1721088407813607,-0.3290808169580104,0.032681234299076246
225,-0.9159824784695944,0.3536557307198029,-0.0,2.4574138176542744,1.1721088407813607,0.20538058400235618,0.02791185668422326
226,0.23505987794433134,-0.12382656489916245,-0.0,-0.12987386069812,1.0234431941254725,-0.1103654708540334,0.017709558391945934
227,-1.6475913141055352,0.22297038014249404,-0.0,1.9390528815282033,1.1721088407813607,0.201282415607643,0.006676576383665562
228,0.32469172697362775,-0.12382656489916245,-0.0,-0.12987386069812,1.1721088407813607,-0.716641551627303,0.033962792015433736
229,-0.8526919607970771,0.21237788565666493,-0.0,0.6439775294483585,1.1721088407813607,0.20237709940543594,0.033897778713384806
230,0.2486441257704827,0.12315713139719214,-0.0,0.19845840532434275,1.1721088407813607,-0.05542751919613046,0.0353315709424897
231,0.1544630609771403,-0.12382656489916245,-0.0,0.8126116963111194,1.1721088407813607,-0.00905122662476611,0.02714372417350777
232,-0.46669708157681716,0.3631988366234168,-0.0,1.8062519382517943,1.1721088407813607,-0.10026137013386874,0.0014915857518764707
233,0.27546172677288505,-0.12382656489916245,-0.0,1.5187428014018183,1.1721088407813607,-0.2121572806598269,0.0036836153690847813
234,0.31755184336741343,-0.12382656489916245,-0.0,1.3501086345390572,1.1721088407813607,-0.5161502903306979,0.03653958543334792
235,-1.4920574823528685,0.3390342996200514,-0.0,2.522834464367886,1.1721088407813607,0.20294829276151619,0.01735651602586599
236,0.304228699151204,0.04173696433909182,-0.0,-0.12987386069812,1.1721088407813607,-0.2538747742461377,0.036484032631394846
237,-1.143312181081557,-0.019506569396153525,-0.0,0.05503328245921216,1.1721088407813607,0.20090251982702237,0.02581336485462633
238,0.3165636231203522,-0.12382656489916245,-0.0,0.8602444643155441,1.1721088407813607,-0.49933113710849564,0.027045130259650604
239,-1.1539976103287581,0.16294178184543445,-0.0,0.761164387549911,1.1721088407813607,-0.1416884434289944,-0.0005006543326044669
240,0.0419738136198778,0.1304014356586357,-0.0,-0.3904858416648033,1.0234431941254725,0.08908388904182164,-0.00853699835522569
241,0.007552967338810643,0.24397464644639755,-0.0,2.019501270247654,1.1721088407813607,0.15178016619888293,0.026846147977166116
242,0.22372457248241212,0.10958727695438145,-0.0,2.202515191915433,1.1721088407813607,-0.028069149587246604,0.020585680213568193
243,0.32432258358899946,-0.12382656489916245,-0.0,1.5814997549910756,1.1721088407813607,-0.6996703411264971,0.020731599728233942
244,0.3195156443389268,-0.12382656489916245,-0.0,0.31564526342589544,1.1721088407813607,-0.5544970467457397,-0.010362860285985188
245,0.2693339206901749,0.045694351728183924,-0.0,0.41472534019152874,1.1721088407813607,-0.10221982072133007,0.026644724133390463
246,0.13309686169344065,-0.12382656489916245,-0.0,1.652202635797942,1.1721088407813607,0.008190966307222105,0.03591791317553903
247,-0.4124810817407951,0.18454408631093458,-0.0,0.6439775294483585,1.0234431941254725,0.16865179146721604,-0.009424557063445393
248,-0.15077432910332889,-0.12382656489916245,-0.0,0.41472534019152874,1.1721088407813607,0.11930015505203667,0.026846147977166116
249,-0.062374953698362656,0.19119365513366846,-0.0,0.41472534019152874,1.1721088407813607,0.12056011092200994,-0.011358064214752373
250,0.092982397166092,0.056021785279784,-0.0,0.8602444643155441,1.1721088407813607,-0.44494388759470305,0.01936913579925963
251,0.284705384530124,-0.12382656489916245,-0.0,0.7052379789133952,1.0234431941254725,-0.2479677645945609,0.01888863796539615
252,-0.3130825647159142,-0.12382656489916245,-0.0,2.767114395630555,1.1721088407813607,0.17435587220959206,-0.0076949759794248465
253,0.306255085793322,-0.12382656489916245,-0.0,0.19845840532434275,1.1721088407813607,-0.3779692623002706,0.03144309009571611
254,-0.7824854648490419,0.2149456635709786,-0.0,4.395418449368488,1.1721088407813607,-0.23258199153757883,-0.004702014964844066
255,-0.6348566169983981,0.3774735034204196,-0.0,4.563215046241516,1.1721088407813607,0.14363744924405397,0.0032680023521486825
256,0.29522734763612063,-0.12382656489916245,-0.0,-0.12987386069812,1.1721088407813607,-0.3001999551092678,0.028005394471834626
257,-0.15077432910332889,-0.12382656489916245,-0.0,0.41472534019152874,1.1721088407813607,0.11930015505203667,0.026846147977166116
258,0.048525979175967515,0.06973959553583929,-0.0,0.5762572443925789,1.1721088407813607,-0.199256763398414,0.026130078935206195
259,0.056503483482486114,0.20848442340625625,-0.0,2.940096368683968,1.1721088407813607,0.12765598312974533,0.026644724133390463
260,0.0939755738752367,0.0652546349201187,-0.0,0.9850378991344924,1.1721088407813607,-0.5489016822490935,2.0527133757254613e-05
261,-0.062374953698362656,0.19119365513366846,-0.0,0.41472534019152874,1.1721088407813607,0.12056011092200994,-0.011358064214752373
262,-0.3891160475522767,-0.02245550383192878,-0.0,1.0565279793428743,1.0234431941254725,0.16676516694258703,0.016249410932294744
263,0.2860571253917936,-0.12382656489916245,-0.0,0.9850378991344924,1.1721088407813607,-0.25388123524800627,0.027339153116252388
264,0.2783540471521632,-0.12382656489916245,-0.0,-0.3904858416648033,1.1721088407813607,-0.22258469839013204,0.020876233591701876
265,-0.20368678795182418,-0.12382656489916245,-0.0,2.745487181224604,1.1721088407813607,0.12935556324599515,-0.009424557063445393
266,0.3005092737524854,-0.12382656489916245,-0.0,0.41472534019152874,1.1721088407813607,-0.3334501671804686,0.027532282841610183
267,0.32543897570322305,-0.12382656489916245,-0.0,0.31564526342589544,1.0234431941254725,-0.7560213516082435,0.01921052744162115
268,-0.46382773662382415,-0.12382656489916245,-0.0,-0.12987386069812,1.1721088407813607,0.16160395909306088,-0.022736655563262
269,0.31041534318189745,-0.12382656489916245,-0.0,-0.12987386069812,1.1721088407813607,-0.4182890946225945,0.03556862686423139
270,-0.6602587518170675,0.31055157045938714,-0.0,0.41472534019152874,1.1721088407813607,-0.1398435498108754,0.02762800228080437
271,-0.28348385741150145,0.04951612193034734,-0.0,-0.8360049657888189,1.1721088407813607,0.18984580643386226,0.030982802820817397
272,0.32376921823313143,-0.12382656489916245,-0.0,-0.12987386069812,1.1721088407813607,-0.6766123712186456,0.03113767035914503
273,0.26886348111062536,-0.12382656489916245,-0.0,0.9460715307072431,1.1721088407813607,-0.19052826865579903,0.023406746073094883
274,-0.4855401100669662,0.2688018263454825,-0.0,0.5005524065832276,1.1721088407813607,0.19231103351393347,0.02781778286051946
275,0.24320429211881206,0.30527364956908015,-0.0,1.847075067424281,1.1721088407813607,-0.025320947409662307,0.03574419899036387
276,0.20532138794342644,0.1319995931854588,-0.0,2.4056476062663332,1.1721088407813607,-0.008001436903695227,0.036032709708467434
277,0.29429304531915695,-0.12382656489916245,-0.0,1.258130820435135,1.1721088407813607,-0.2948979514319959,0.036089808330593116
278,-0.8479483182390788,0.31207408845819323,-0.0,1.8947078354287064,1.1721088407813607,0.19911879921753137,0.00799054445075001
279,-0.7455604522247888,0.1163186149150415,-0.0,0.41472534019152874,1.1721088407813607,0.19079097130823708,0.030509236212493643
280,-0.9093229729959481,0.05875668891108441,-0.0,0.05503328245921216,1.1721088407813607,0.16153929600389305,0.0313672662319918
281,-0.21346593641351524,-0.12382656489916245,-0.0,1.2066835116739267,1.0234431941254725,0.1310376444232789,0.015467556628656487
282,0.06794889674790398,0.2176182522172422,-0.0,1.0565279793428743,1.1721088407813607,0.004992491153251431,0.03447383211042777
283,-2.5415363802933344,0.04661186099392641,-0.0,1.2329217764375044,1.0234431941254725,0.2071540675894607,0.01526613278488085
284,-0.13086229626377377,0.2172634247130851,-0.0,0.05503328245921216,1.1721088407813607,0.14620231211663526,0.030103886301431557
285,0.12115169574806446,0.29048791474399177,-0.0,1.4849061348310955,1.1721088407813607,-0.09295788804076069,0.03428405153071268
286,-0.027644712812919144,0.15788321677285172,-0.0,1.7158931381802105,1.1721088407813607,0.1322965806703046,0.028098402297465984
287,-0.4772156403199245,0.1509713229672292,-0.0,-0.3904858416648033,1.1721088407813607,-0.17361356353625584,0.002841592993283939
288,-0.7455604522247888,0.1163186149150415,-0.0,0.41472534019152874,1.1721088407813607,0.19079097130823708,0.030509236212493643
289,-0.1228234550552496,0.1883882718264119,-0.0,0.5005524065832276,1.1721088407813607,0.13561577664255656,0.03750867028371582
290,-1.3763013345455295,0.3701880607461499,-0.0,1.3057635884395595,1.1721088407813607,0.18201235051565404,0.0024038113878190447
291,0.22372457248241212,0.10958727695438145,-0.0,2.202515191915433,1.1721088407813607,-0.028069149587246604,0.020585680213568193
292,0.32432258358899946,-0.12382656489916245,-0.0,1.5814997549910756,1.1721088407813607,-0.6996703411264971,0.020731599728233942
293,0.328992567400759,-0.12382656489916245,-0.0,-0.8360049657888189,-2.568149042222775,0.35292125819223674,-0.05687242960879088
294,-0.09963070554140536,0.2202372631845934,-0.0,1.9885194545739768,1.1721088407813607,0.13846998998421406,0.028555697530560947
295,-0.12938618387252424,0.17223738450697665,-0.0,-0.3904858416648033,1.1721088407813607,0.138943899919323,0.024012565275774295
296,0.23572810092284127,-0.12382656489916245,-0.0,1.1507571030374109,1.1721088407813607,-0.11160758942745169,0.028645647549103134
297,-0.18238174048651917,0.39037601557395013,-0.0,2.3309786240091346,1.1721088407813607,0.077677842956299,0.010611006950685198
298,0.28513448950290143,-0.12382656489916245,-0.0,0.19845840532434275,1.1721088407813607,-0.2498235405301399,0.032037393452738545
299,0.30745067771798973,-0.12382656489916245,-0.0,-0.8360049657888189,1.0234431941254725,-0.3887136457209111,0.019050371660942363
300,0.2693339206901749,0.045694351728183924,-0.0,0.41472534019152874,1.1721088407813607,-0.10221982072133007,0.026644724133390463
301,-1.194370108297567,0.3575788643328041,-0.0,1.3711842351531713,1.1721088407813607,-0.20418528027169391,0.010063761699048062
302,0.013963266020629325,-0.04072977572951631,-0.0,1.430557023258508,1.1721088407813607,0.11957143609449719,0.037664765000038236
303,0.2405587095726604,0.3209159944421121,-0.0,2.213791765907582,1.1721088407813607,0.020943451804642254,0.009783142262101523
304,0.328992567400759,-0.12382656489916245,-0.0,-0.8360049657888189,-2.568149042222775,0.35292125819223674,-0.05687242960879088
305,-0.16314355377387754,-0.12382656489916245,-0.0,0.5762572443925789,1.1721088407813607,0.12180646832794019,-0.020803148411955016
306,0.3239200941606169,-0.12382656489916245,-0.0,0.05503328245921216,1.1721088407813607,-0.6826449988762154,-0.019073567327934467
307,-0.4772156403199245,0.1509713229672292,-0.0,-0.3904858416648033,1.1721088407813607,-0.17361356353625584,0.002841592993283939
308,0.2942990825315939,0.014357273091306097,-0.0,-0.3904858416648033,1.1721088407813607,-0.17784859250032928,-0.006130379573694244
309,-1.6271559335603154,0.303340494518022,-0.0,2.3168517205964396,0.8591009462729735,0.20395979302403205,0.01983596831893647
310,0.16715831612543944,-0.12382656489916245,-0.0,0.7052379789133952,1.1721088407813607,-0.0206347322463615,0.03174293107653644
311,-1.6475913141055352,0.22297038014249404,-0.0,1.9390528815282033,1.1721088407813607,0.201282415607643,0.006676576383665562
312,0.10034151056778143,0.30189805091205085,-0.0,0.7052379789133952,1.1721088407813607,-0.08678989476163465,0.03659495087304992
313,0.2601166983121559,0.17656921811571516,-0.0,0.05503328245921216,1.0234431941254725,-0.11693381105097234,-0.010362860285985188
314,-0.5332414479356598,0.2860444337061398,-0.0,1.4113690840040938,1.1721088407813607,0.1993881060415941,0.03376697453675909
315,0.29986822803655866,-0.12382656489916245,-0.0,-0.12987386069812,1.1721088407813607,-0.3290808169580104,0.032681234299076246
316,-0.16767345535140152,0.250067264550351,-0.0,1.1208564452822276,-0.8545240479749007,0.2128208247909879,-0.034115246911771625
317,0.26870025854109025,-0.12382656489916245,-0.0,-0.12987386069812,1.1721088407813607,-0.1900270801132475,0.028465251917129595
318,-0.13950507421152938,0.17223738450697665,-0.0,-0.12987386069812,1.0234431941254725,0.13298716285034792,0.029519036349398734
319,0.32535497682815745,-0.12382656489916245,-0.0,-0.3904858416648033,1.1721088407813607,-0.7511976149928365,0.02943375908068481
320,-0.9159824784695944,0.3536557307198029,-0.0,2.4574138176542744,1.1721088407813607,0.20538058400235618,0.02791185668422326
321,0.07840642040977741,0.17606839708571337,-0.0,1.9304252589551116,1.1721088407813607,-0.03153732374329625,0.033962792015433736
322,-0.6880024256617092,0.1781196869329443,-0.0,1.6248475189184357,1.0234431941254725,0.18843492918296603,-0.014766638246269247
323,0.2717921363158763,0.30371837403398677,-0.0,1.9128146167646256,1.1721088407813607,-0.11513732751524067,0.03261093081984159
324,-0.9624035339662634,-0.012121293549852212,-0.0,-0.3904858416648033,1.1721088407813607,-0.14244393451437223,0.014434773506116702
325,0.0419738136198778,0.1304014356586357,-0.0,-0.3904858416648033,1.0234431941254725,0.08908388904182164,-0.00853699835522569
326,0.18455888809834398,0.12168789480458977,-0.0,1.3915906548312587,1.1721088407813607,0.025671408381533534,0.03336818964770445
327,0.04820807420025534,0.20284511404289363,-0.0,-0.8360049657888189,1.0234431941254725,0.19468466976727009,-0.019073567327934467
328,-0.9511853216924744,0.17939581747257197,-0.0,0.9850378991344924,1.1721088407813607,0.1974401099707364,0.01968182786896289
329,-0.39301290760039526,-0.12382656489916245,-0.0,-0.8360049657888189,1.0234431941254725,0.15486968138709198,-0.012417518078026168
330,0.3147236245267249,-0.12382656489916245,-0.0,-0.12987386069812,1.1721088407813607,-0.4713828503298134,0.028190886132567563
331,-0.4124810817407951,0.18454408631093458,-0.0,0.6439775294483585,1.0234431941254725,0.16865179146721604,-0.009424557063445393
332,-1.3763013345455295,0.3701880607461499,-0.0,1.3057635884395595,1.1721088407813607,0.18201235051565404,0.0024038113878190447
333,-1.2576923881024182,0.3202243013785135,-0.0,2.7180257986209577,1.1721088407813607,0.17571901028832615,0.005248211774815377
334,-0.9272740452769456,0.1349491329603413,-0.0,0.7052379789133952,1.0234431941254725,0.19244055041582994,-0.01750897092220387
335,-0.2393701910962893,0.3627515341878851,-0.0,2.049058120435937,1.1721088407813607,0.19253389887019629,0.005617122520391761
336,-0.014534206716011019,0.1447997736565626,-0.0,-0.3904858416648033,1.0234431941254725,0.18830634957839934,0.01378240273632868
337,0.328992567400759,-0.12382656489916245,-0.0,-0.8360049657888189,-2.568149042222775,0.35292125819223674,-0.05687242960879088
338,-0.9627498679903783,0.10601547196484798,-0.0,0.9460715307072431,1.0234431941254725,0.19339396019180954,0.01735651602586599
339,-0.5283529878911358,0.06143460805275025,-0.0,0.31564526342589544,0.46709851724555007,0.14926024904925947,0.009207088865058579
340,-1.1218758850108128,0.23405758172121105,-0.0,1.1208564452822276,0.6753819437813289,0.20568590039484191,-0.027459197661863322
341,-0.5355717635535648,0.28196069425582104,-0.0,1.7036499445591504,1.0234431941254725,0.1914473495481713,-0.016080606313353694
342,0.328992567400759,-0.12382656489916245,-0.0,-0.8360049657888189,-2.568149042222775,0.35292125819223674,-0.05687242960879088
343,-0.6003009257551254,0.25447421737606374,-0.0,0.5762572443925789,1.1721088407813607,0.036653019213768845,0.02171825596750271
344,-1.946825881683604,0.346633293589566,-0.0,-0.12987386069812,1.1721088407813607,-0.027930644611242852,0.020731599728233942
345,-0.09931874655614302,-0.029073738046102363,-0.0,1.2823883494832777,1.1721088407813607,0.13143804261605882,0.034092051244779514
346,-1.2925009750847003,0.3236519118192998,-0.0,-0.8360049657888189,1.1721088407813607,0.20357772845055988,0.02251918736487518
347,0.328992567400759,-0.12382656489916245,-0.0,-0.8360049657888189,-2.568149042222775,0.35292125819223674,-0.05687242960879088
348,-0.09931874655614302,-0.029073738046102363,-0.0,1.2823883494832777,1.1721088407813607,0.13143804261605882,0.034092051244779514
349,0.12115169574806446,0.29048791474399177,-0.0,1.4849061348310955,1.1721088407813607,-0.09295788804076069,0.03428405153071268
350,-0.04313493662063291,-0.12382656489916245,-0.0,1.9559682848937432,1.1721088407813607,0.09221349995002692,0.028098402297465984
351,0.306255085793322,-0.12382656489916245,-0.0,0.19845840532434275,1.1721088407813607,-0.3779692623002706,0.03144309009571611
352,0.06794889674790398,0.2176182522172422,-0.0,1.0565279793428743,1.1721088407813607,0.004992491153251431,0.03447383211042777
