,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
129,0.10976190476190481,0.0,0.1547619047619048,0.17642857142857138,0.014523809523809515,0.014761904761904775,0.0019047619047619065,0.0014285714285714245,0.005000000000000007,0.02333333333333334,0.018095238095238098
130,0.05309523809523812,0.003809523809523805,0.33047619047619053,-0.03261904761904762,0.15809523809523812,-0.0016666666666666687,-0.004761904761904755,-0.0002380952380952383,-0.006666666666666657,0.00023809523809524094,0.020238095238095236
131,-0.06642857142857143,-0.0080952380952381,0.4042857142857143,0.0866666666666667,0.0007142857142857202,-0.038809523809523815,-0.0007142857142857109,-0.0004761904761904766,0.07142857142857144,0.01428571428571429,0.05714285714285713
132,-0.02571428571428572,-0.003809523809523817,0.19285714285714292,0.2269047619047619,0.01547619047619048,0.017380952380952396,-0.00023809523809523566,-0.0004761904761904766,0.0142857142857143,0.011190476190476192,0.07214285714285713
133,-0.2185714285714287,-0.006190476190476195,-0.22999999999999995,-0.03523809523809525,-0.010952380952380951,0.020714285714285716,0.00023809523809523896,0.0,0.001190476190476202,0.006904761904761911,-0.008095238095238096
134,0.0369047619047619,0.004523809523809525,0.25,0.13404761904761905,-0.019285714285714302,-0.004761904761904753,0.0011904761904761915,-0.0009523809523809479,0.100952380952381,0.02619047619047618,-0.00880952380952381
135,-0.04809523809523811,-0.0019047619047619052,0.3833333333333333,0.14809523809523809,-0.01452380952380953,-0.010476190476190481,-0.00023809523809524094,-0.003333333333333331,0.04142857142857144,0.01976190476190478,0.005952380952380941
136,-0.0047619047619047675,-0.0033333333333333335,0.29380952380952385,0.008333333333333344,0.0059523809523809494,0.01976190476190477,0.0011904761904761915,-0.0002380952380952383,0.15809523809523812,0.008809523809523814,0.032380952380952364
137,0.2907142857142857,-0.010238095238095246,0.28761904761904755,-0.1366666666666667,0.04428571428571428,0.013809523809523817,0.0007142857142857149,-0.0004761904761904766,-0.011904761904761904,0.013809523809523822,0.028333333333333332
138,0.0280952380952381,0.00023809523809523566,0.12238095238095235,-0.065,0.30785714285714283,0.0019047619047619071,0.00023809523809524227,0.0007142857142857149,-0.010476190476190476,-0.0066666666666666515,0.14071428571428568
139,0.059047619047619036,-0.002142857142857141,0.4983333333333334,-0.06452380952380952,-0.0004761904761904647,0.010238095238095239,0.000952380952380952,-0.0011904761904761915,-0.024761904761904752,0.020714285714285716,0.023809523809523808
140,0.02285714285714286,-0.0028571428571428584,0.25404761904761913,0.24785714285714291,-0.05357142857142857,0.003095238095238102,0.00476190476190477,-0.006904761904761918,0.17023809523809522,0.03690476190476191,-0.15642857142857142
141,-0.04404761904761905,-0.001666666666666668,0.32238095238095243,0.1876190476190476,-0.0061904761904762,-0.008095238095238091,-0.0004761904761904766,0.0011904761904761915,0.009523809523809535,0.028095238095238104,0.03166666666666664
142,-0.021666666666666674,-0.004285714285714289,0.18428571428571433,0.2259523809523809,0.02619047619047619,0.0045238095238095384,-0.00047619047619047397,-0.00023809523809524094,0.013571428571428568,0.02833333333333334,0.06380952380952382
143,-0.13357142857142862,0.003809523809523809,0.061428571428571464,-0.1630952380952381,-0.21357142857142855,0.009523809523809537,0.0021428571428571395,0.0009523809523809532,0.0438095238095238,-0.02833333333333334,-0.06309523809523812
144,-0.011428571428571436,-0.00642857142857143,-0.1285714285714285,-0.19595238095238096,-0.07714285714285712,-0.05571428571428569,0.0023809523809523816,0.0009523809523809532,0.02666666666666668,-0.008571428571428563,-0.026190476190476198
145,0.03285714285714286,-0.0019047619047619065,0.20642857142857143,0.2521428571428571,-0.019523809523809516,0.0011904761904762047,0.0007142857142857122,0.00023809523809523763,0.23452380952380952,0.0330952380952381,-0.21976190476190477
146,0.10690476190476189,-0.0007142857142857149,0.41976190476190484,0.03452380952380954,0.013333333333333329,-0.01452380952380952,0.003809523809523818,1.32169407693471e-18,0.03571428571428571,0.00571428571428573,-0.08452380952380951
147,0.011666666666666664,0.0007142857142857109,0.19333333333333336,0.2557142857142857,-0.029761904761904767,0.022619047619047632,0.0007142857142857149,-0.0014285714285714273,-0.029047619047619037,0.007380952380952382,0.0880952380952381
148,-0.006904761904761903,0.00047619047619047397,0.18809523809523804,0.17571428571428566,-0.008809523809523812,0.012380952380952392,0.0,0.0002380952380952383,0.0023809523809523855,0.03452380952380955,0.12190476190476193
149,0.19595238095238102,0.02095238095238095,0.16142857142857137,0.1147619047619047,-0.011190476190476186,-0.005714285714285718,-0.0004761904761904779,-0.0021428571428571434,0.005476190476190472,-0.037619047619047614,0.07857142857142858
150,-0.017619047619047618,0.004523809523809521,0.25,0.10857142857142858,-0.017619047619047614,0.0011904761904761915,0.0033333333333333335,0.005476190476190475,0.12000000000000002,0.04333333333333333,0.018809523809523797
151,-0.027380952380952377,0.0007142857142857127,-0.39904761904761915,-0.04404761904761905,-0.018809523809523814,0.01261904761904762,0.0007142857142857149,0.0,0.012142857142857138,-0.0030952380952380914,-0.013809523809523808
152,0.09666666666666664,-0.00047619047619047825,-0.12428571428571432,0.1652380952380952,0.10095238095238096,0.005238095238095237,6.60847038467355e-19,-0.00047619047619047527,0.06833333333333333,0.02666666666666667,0.18214285714285716
153,0.07142857142857144,-0.0035714285714285718,0.2947619047619049,0.047619047619047616,0.0035714285714285774,0.027619047619047613,0.0009523809523809558,0.0007142857142857122,0.0330952380952381,0.014761904761904768,0.029047619047619037
154,0.07833333333333332,-0.0014285714285714273,0.16619047619047617,0.17880952380952383,-0.008809523809523802,0.013095238095238096,0.0014285714285714299,0.0007142857142857149,0.038333333333333316,0.015000000000000013,0.03833333333333333
155,-0.13833333333333334,0.011666666666666669,0.1307142857142857,-0.027857142857142855,-0.25976190476190486,-0.040476190476190464,0.003571428571428569,0.001666666666666668,0.021428571428571436,-0.16404761904761905,-0.018571428571428558
156,0.03666666666666667,-0.0004761904761904773,0.06857142857142862,-0.031666666666666676,0.29714285714285715,0.006666666666666677,0.007142857142857147,-0.0002380952380952383,-0.00738095238095239,-0.004523809523809523,0.14809523809523806
157,0.07452380952380952,-0.006428571428571427,0.1823809523809524,0.24999999999999994,-0.003809523809523818,-0.0035714285714285718,0.0002380952380952383,-0.0002380952380952383,-0.026190476190476188,0.021190476190476197,0.031904761904761915
158,-0.031190476190476192,-0.001904761904761904,0.35690476190476195,0.058809523809523825,-0.0004761904761904713,0.00785714285714285,0.0014285714285714299,0.0019047619047619065,0.09452380952380951,0.02809523809523809,0.004047619047619054
159,-0.09857142857142856,-0.0016666666666666735,-0.04785714285714286,-0.12738095238095237,-0.07499999999999998,-0.02880952380952381,0.0007142857142857149,0.001904761904761904,-0.05285714285714284,-0.033095238095238066,-0.01738095238095239
160,-0.024047619047619047,-0.0033333333333333335,0.31095238095238087,0.1473809523809524,-0.016666666666666666,0.03666666666666666,0.0014285714285714273,0.0009523809523809505,0.02142857142857144,0.02261904761904762,0.022619047619047625
161,0.026666666666666658,-0.002142857142857142,0.2909523809523811,0.00547619047619048,-0.012857142857142853,0.0011904761904761888,0.004761904761904763,-0.005238095238095238,0.18523809523809523,0.037619047619047614,-0.011666666666666664
162,0.2285714285714286,-0.03357142857142857,-0.06999999999999999,-0.08452380952380951,0.17476190476190478,0.0330952380952381,0.01404761904761905,0.0002380952380952383,-0.03380952380952381,0.18238095238095237,0.10880952380952381
163,0.08047619047619047,0.04238095238095239,0.10857142857142857,0.1128571428571428,0.012142857142857162,0.004999999999999991,0.0019047619047619052,-0.0016666666666666642,0.01809523809523811,0.05000000000000001,0.09023809523809526
164,0.2911904761904763,0.020476190476190485,-0.02,-0.05309523809523812,0.07404761904761904,0.003571428571428575,0.0028571428571428623,0.0021428571428571434,0.08571428571428569,0.021190476190476207,0.0919047619047619
165,-0.012380952380952385,0.024047619047619036,0.20857142857142857,0.21309523809523812,-0.0661904761904762,0.04095238095238095,0.0016666666666666642,-0.014999999999999994,0.12666666666666662,0.03666666666666666,-0.038095238095238085
166,0.1561904761904762,0.06047619047619047,0.23452380952380952,-0.058333333333333334,0.004047619047619062,-0.009523809523809526,-0.004523809523809522,-0.00285714285714286,-0.02333333333333333,-0.016904761904761905,0.18023809523809525
167,0.04214285714285714,-0.0021428571428571447,-0.2621428571428571,-0.13595238095238096,-0.08452380952380953,0.011190476190476197,0.0009523809523809523,0.0002380952380952383,-0.004523809523809516,-0.059047619047619036,0.013809523809523813
168,-0.03238095238095239,-0.0007142857142857149,0.3678571428571428,0.12738095238095237,-0.0052380952380952405,0.004047619047619045,0.0,-0.0002380952380952383,0.03452380952380953,0.02380952380952383,0.0009523809523809413
169,-0.1269047619047619,-0.004285714285714287,0.1126190476190476,-0.31761904761904763,-0.05095238095238098,0.03095238095238096,0.000952380952380952,0.00023809523809523698,-0.051428571428571435,-0.01952380952380951,-0.05404761904761906
170,-0.26000000000000006,-0.06500000000000002,-0.1514285714285714,-0.003571428571428576,0.006428571428571429,0.008095238095238096,0.001904761904761904,0.0023809523809523825,0.0261904761904762,0.003333333333333341,-0.04833333333333332
171,-0.03142857142857143,-0.0030952380952380966,0.3607142857142858,0.135,-0.010952380952380955,-0.00023809523809524227,-0.002142857142857142,-0.005476190476190481,0.027857142857142865,0.02452380952380954,0.02523809523809524
172,0.07238095238095239,0.003809523809523813,0.28404761904761894,-0.05380952380952381,0.17547619047619048,0.011428571428571423,-0.0030952380952380875,0.0004761904761904766,-0.012619047619047625,0.003095238095238102,0.038809523809523815
173,-0.060952380952380966,0.0016666666666666629,0.2666666666666667,0.19666666666666666,0.034523809523809526,0.05261904761904763,0.004047619047619048,-0.0028571428571428597,0.008333333333333326,0.04023809523809523,-0.020952380952380945
174,0.029285714285714276,-0.013095238095238096,-0.220952380952381,-0.03380952380952381,-0.018095238095238084,0.0016666666666666661,-0.0009523809523809526,-0.005952380952380955,-0.05523809523809523,0.005000000000000007,-0.16785714285714284
175,0.13595238095238096,-0.0014285714285714312,0.3630952380952382,-0.04642857142857145,0.07833333333333334,-0.007142857142857143,-0.0007142857142857136,0.0,-0.01595238095238095,-0.011428571428571425,0.025714285714285717
176,-0.3047619047619047,-0.004523809523809528,0.15714285714285717,-0.04904761904761905,-0.04595238095238095,-0.01261904761904762,0.005000000000000009,0.00023809523809523896,-0.19547619047619044,-0.022142857142857148,-0.007857142857142865
177,-0.03190476190476192,-0.004047619047619043,0.3347619047619048,0.10047619047619047,6.6084703846735505e-18,0.011428571428571425,0.0026190476190476215,-0.0014285714285714299,0.06309523809523808,0.04047619047619049,0.004523809523809523
178,0.0869047619047619,0.03285714285714287,0.017857142857142873,0.02023809523809524,-0.0016666666666666674,0.025000000000000005,0.003333333333333335,-0.0004761904761904779,0.03761904761904762,0.02119047619047619,0.2771428571428571
179,-0.24452380952380948,-0.05214285714285715,-0.15976190476190477,-0.023809523809523805,-0.002380952380952376,0.021190476190476183,-0.0019047619047619078,-0.00047619047619047527,0.021190476190476197,-0.001428571428571426,-0.03595238095238095
180,0.018333333333333323,-0.003809523809523808,0.31571428571428556,0.07857142857142858,-0.007619047619047627,0.048809523809523796,-0.004285714285714279,-0.019285714285714278,0.18785714285714286,0.005000000000000009,-0.09928571428571428
181,0.03547619047619048,0.24166666666666664,0.14214285714285715,0.11357142857142856,-0.02261904761904761,-0.03547619047619048,0.0007142857142857122,0.0,-0.05976190476190476,0.006428571428571437,0.09785714285714284
182,0.07642857142857143,0.0011904761904761854,-0.47547619047619044,-0.07785714285714286,-0.006666666666666658,0.008333333333333335,0.00023809523809523566,-0.00023809523809523815,-0.06476190476190474,0.04714285714285717,0.011666666666666672
183,0.056190476190476166,-0.001904761904761904,0.48476190476190467,-0.056666666666666664,0.0035714285714285787,0.007380952380952377,0.0011904761904761901,-0.0004761904761904766,-0.011190476190476181,0.015238095238095247,0.021904761904761906
184,0.11714285714285719,0.13785714285714287,0.2278571428571428,0.003095238095238089,-0.04214285714285714,0.03952380952380951,0.0016666666666666735,0.0007142857142857149,-0.019047619047619042,0.021666666666666674,0.03166666666666667
185,0.10714285714285716,0.02571428571428571,0.10904761904761903,0.12595238095238093,-0.0038095238095238117,0.009285714285714293,0.003333333333333331,-0.00023809523809524623,0.02023809523809526,0.041904761904761924,0.08142857142857145
186,0.04238095238095239,0.0,-0.23309523809523808,-0.014761904761904768,-0.008571428571428567,0.002619047619047626,0.0002380952380952383,0.0002380952380952383,-0.030238095238095238,-0.21738095238095245,-0.021428571428571432
187,0.045714285714285714,-0.005000000000000002,0.24404761904761904,0.14928571428571424,-0.021190476190476197,0.006190476190476191,0.00023809523809524227,-0.001904761904761904,-0.004523809523809523,0.030238095238095248,0.07690476190476189
188,0.05357142857142857,0.004285714285714276,0.411904761904762,-0.027380952380952367,0.08785714285714287,0.011666666666666667,-0.003809523809523808,0.0007142857142857149,-0.01785714285714286,-0.002857142857142849,0.0019047619047619065
189,-0.15285714285714286,-0.000714285714285715,-0.2552380952380952,-0.033809523809523796,-0.02642857142857144,-0.000714285714285708,-0.001190476190476192,0.0,0.01547619047619048,0.01476190476190477,-0.03928571428571429
190,0.08666666666666668,-0.002380952380952384,0.2269047619047619,0.10214285714285712,-0.013333333333333327,0.006428571428571435,0.003809523809523808,0.0023809523809523803,0.004047619047619055,0.014761904761904773,0.08857142857142856
191,0.07642857142857144,0.002380952380952384,0.21333333333333326,0.12047619047619049,-0.030714285714285732,0.012857142857142859,0.0002380952380952383,-0.0004761904761904793,0.01571428571428572,0.040476190476190485,0.06928571428571428
192,-0.09785714285714284,0.002619047619047619,-0.304047619047619,-0.042142857142857135,-0.08666666666666667,0.022142857142857148,0.0023809523809523816,0.0011904761904761901,0.013571428571428562,0.004761904761904774,0.004047619047619048
