,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
150,-0.010952380952380941,0.01166666666666668,0.0,0.4154761904761906,-0.018333333333333313,0.009761904761904763,0.0,0.0,0.002857142857142865,0.00904761904761904,0.0004761904761904713
151,-0.05833333333333333,0.06142857142857145,0.0,0.3304761904761905,0.12333333333333328,-0.08071428571428568,0.0,0.0,0.0030952380952381114,0.016190476190476182,0.024523809523809535
152,0.013095238095238094,0.014285714285714285,0.0,0.3376190476190476,0.010000000000000014,-0.0004761904761904687,0.0,0.0,-0.00928571428571427,0.014761904761904759,0.04000000000000002
153,-0.10142857142857138,0.029047619047619058,0.0,-0.2378571428571429,-0.10904761904761903,-0.14714285714285713,0.0,0.0,0.07071428571428574,0.010476190476190481,-0.09476190476190474
154,-0.07071428571428567,0.014523809523809526,-0.0004761904761904766,0.29333333333333345,0.08761904761904764,-0.0357142857142857,0.0,0.0,0.0995238095238095,0.004523809523809528,0.0273809523809524
155,0.03476190476190476,0.014523809523809529,0.0,0.31928571428571423,-0.022380952380952376,-0.022142857142857127,0.0,0.0,0.020714285714285723,0.025952380952380956,0.049285714285714294
156,-0.08166666666666664,0.004285714285714279,0.0,0.10452380952380956,-0.2523809523809524,-0.15619047619047619,0.0,0.0,-0.18619047619047616,0.002857142857142847,-0.015238095238095236
157,-0.005476190476190457,0.01595238095238096,0.0,0.35666666666666674,0.01428571428571429,0.015714285714285726,0.0,0.0,0.005714285714285712,0.0059523809523809494,0.011190476190476195
158,-0.07785714285714287,-0.002857142857142841,0.0,0.019047619047619053,-0.16619047619047617,-0.06976190476190473,0.0,0.0,-0.1635714285714286,-0.07333333333333332,-0.04547619047619046
159,-0.019523809523809502,0.06595238095238094,0.0,0.05476190476190477,0.1945238095238095,0.01761904761904763,0.0,0.0,0.09333333333333334,0.04547619047619047,-0.03214285714285713
160,0.03619047619047619,-0.011904761904761908,0.0,0.29833333333333345,0.03261904761904761,-0.03904761904761902,0.0,0.0,0.02166666666666668,0.016904761904761912,0.06523809523809525
161,-0.0014285714285714218,0.03500000000000002,0.0,0.2307142857142857,0.09142857142857144,-0.06357142857142856,0.0,0.0,0.12785714285714284,0.0023809523809523855,-0.0023809523809523777
162,0.0059523809523809685,0.16000000000000003,0.0,-0.1476190476190476,0.014761904761904763,0.3042857142857144,0.0,0.0,-0.08571428571428569,0.01547619047619048,0.15285714285714283
163,-0.0026190476190476055,0.014285714285714285,0.0,0.4245238095238094,-0.02833333333333332,-0.0028571428571428545,0.0,0.0,-0.001190476190476181,0.00976190476190476,0.006428571428571442
164,-0.05857142857142856,0.06999999999999998,0.0,0.17,0.19857142857142857,-0.024047619047619023,0.0,0.0,0.06880952380952382,0.005952380952380947,-0.010714285714285713
165,0.02452380952380953,0.005714285714285722,0.0,0.29142857142857137,-0.012619047619047622,-0.002142857142857121,0.0,0.0,0.06047619047619052,0.009523809523809525,0.04309523809523809
166,0.03,0.018809523809523825,0.0,0.3659523809523809,0.02214285714285714,-0.018809523809523814,0.0,0.0,-0.041666666666666664,0.005476190476190493,0.038095238095238106
167,-0.009285714285714272,-0.018095238095238095,0.0,0.21666666666666665,0.04523809523809525,0.1723809523809524,0.0,0.0,-0.013095238095238096,0.15452380952380956,-0.1283333333333333
168,0.003333333333333343,-0.014285714285714282,0.0,0.2388095238095238,-0.04904761904761903,0.25261904761904763,0.0,0.0,-0.03952380952380953,0.08071428571428572,-0.0526190476190476
169,0.010238095238095242,0.010714285714285723,0.0007142857142857149,0.2876190476190476,-0.05,0.042142857142857135,0.0,0.0,-0.0028571428571428623,0.02190476190476191,0.0995238095238095
170,0.16857142857142857,0.044047619047619044,0.0,0.2083333333333333,0.09452380952380952,-0.17119047619047617,0.0014285714285714273,0.0,0.04547619047619048,0.020952380952380955,0.007857142857142854
171,0.010952380952380951,0.008809523809523807,0.0,0.1319047619047619,-0.0030952380952381058,0.27166666666666667,0.0,0.0,-0.06785714285714284,0.027857142857142855,0.039761904761904776
172,0.10904761904761909,0.09642857142857145,0.0,0.006190476190476203,0.14642857142857144,-0.030476190476190462,0.0,0.0,0.013571428571428557,0.09214285714285715,-0.013333333333333332
173,-0.02785714285714285,0.007857142857142861,0.0,0.32595238095238094,0.00500000000000001,0.02952380952380954,0.0,0.0,-0.013095238095238099,0.022619047619047622,0.07
174,0.0011904761904761969,0.008571428571428579,0.0,0.08785714285714284,-0.012142857142857148,0.3290476190476192,0.001904761904761904,0.0009523809523809505,-0.08452380952380954,0.02928571428571429,0.05785714285714287
175,0.11023809523809527,0.04976190476190476,0.0,0.20380952380952383,0.04547619047619048,-0.04190476190476191,0.0,0.0,0.02523809523809524,0.002142857142857158,0.02523809523809525
176,-0.00785714285714287,-0.005952380952380943,0.0002380952380952383,0.30428571428571427,0.06690476190476191,0.050952380952380964,0.0,0.0,-0.04738095238095236,0.012142857142857146,0.046666666666666655
177,0.007142857142857147,0.013571428571428578,0.0,0.01547619047619048,-0.0038095238095238065,0.36619047619047623,0.0,0.0,-0.08119047619047619,0.020952380952380962,0.08166666666666664
178,-0.0033333333333333153,0.05976190476190476,0.0,0.2426190476190476,0.049523809523809546,-0.0019047619047619065,0.0,0.0,0.04357142857142857,0.007857142857142861,0.021904761904761913
179,0.006428571428571425,0.01880952380952382,0.0002380952380952383,0.1909523809523809,-0.008571428571428563,0.24642857142857155,0.0,0.0,-0.1042857142857143,0.023095238095238106,0.0469047619047619
180,-0.009047619047619023,0.007380952380952365,0.0004761904761904766,0.07476190476190477,0.11119047619047619,0.14285714285714288,0.0,0.0,-0.025238095238095223,0.014285714285714296,0.10333333333333333
181,0.02023809523809524,-0.00047619047619047397,0.0,0.36452380952380947,-0.030952380952380936,0.01666666666666667,0.0,0.0,-0.018095238095238088,0.007857142857142861,0.06023809523809526
182,0.0823809523809524,0.024285714285714292,-0.004285714285714284,-0.19571428571428573,-0.02571428571428571,-0.10714285714285716,0.0,0.0,-0.045238095238095265,-0.28404761904761905,-0.024523809523809524
183,-0.03404761904761905,-0.3254761904761905,0.0002380952380952383,-0.019523809523809506,-0.1928571428571429,-0.05880952380952381,0.0,0.0,-0.06190476190476189,-0.005238095238095239,0.11761904761904762
184,0.014047619047619066,-0.00714285714285714,0.0,0.21571428571428572,-0.02452380952380951,0.20523809523809527,0.0004761904761904766,0.0009523809523809532,-0.10547619047619045,0.03357142857142857,0.08714285714285713
185,0.043809523809523826,-0.05595238095238094,0.0007142857142857122,-0.23023809523809527,-0.1369047619047619,-0.10761904761904763,0.0,0.0,-0.044523809523809514,-0.07261904761904761,0.023333333333333345
186,-0.008571428571428563,0.03404761904761904,0.0,0.28952380952380935,0.020952380952380962,0.0030952380952381058,0.0,0.0,0.00571428571428573,0.00833333333333333,0.06690476190476191
187,-0.017857142857142856,0.08809523809523805,0.0,0.1854761904761905,0.08976190476190478,-0.04928571428571427,0.0004761904761904766,0.0004761904761904766,0.13476190476190478,0.005714285714285715,-0.017619047619047604
188,-0.07285714285714283,0.034761904761904765,0.0,0.2764285714285714,0.04547619047619046,-0.035714285714285705,0.0,0.0,0.13261904761904764,0.005238095238095228,0.034047619047619056
189,0.04666666666666669,0.01190476190476191,0.0,-0.36309523809523825,-0.03571428571428571,-0.044523809523809535,0.0,0.0,-0.010000000000000005,-0.19547619047619041,0.01023809523809524
190,-0.18547619047619043,-0.0007142857142857169,0.0,-0.11523809523809525,-0.10357142857142854,-0.14428571428571424,0.0,0.0,-0.054523809523809516,0.02666666666666668,-0.0028571428571428437
191,-0.001904761904761901,0.04190476190476194,0.0,0.2861904761904763,0.004999999999999997,-0.035952380952380944,0.0,0.0,0.0919047619047619,0.006428571428571437,0.026428571428571447
192,0.02309523809523809,0.019047619047619042,0.0,-0.023571428571428563,0.04809523809523811,0.36000000000000004,0.0,0.0,-0.07833333333333332,0.009047619047619054,0.0626190476190476
193,0.11166666666666672,0.0380952380952381,0.0004761904761904766,-0.010714285714285713,0.179047619047619,-0.045952380952380946,0.0,0.0,0.027857142857142855,0.0014285714285714286,0.11809523809523811
194,0.02166666666666667,0.015476190476190482,0.0002380952380952383,-0.026904761904761893,-0.006428571428571424,0.363095238095238,0.0,0.0,-0.09023809523809526,0.01928571428571429,0.12380952380952377
195,0.020952380952380962,0.18023809523809525,0.0,-0.03285714285714285,-0.027857142857142855,0.27761904761904765,0.0,0.0,-0.06857142857142857,0.012857142857142855,0.057619047619047604
196,0.029285714285714286,0.01285714285714286,0.0,0.2804761904761906,-0.027619047619047602,-0.018333333333333326,0.0,0.0,0.025952380952380956,0.03404761904761906,0.08333333333333336
197,-0.00023809523809524888,-0.11642857142857144,0.0007142857142857122,0.2821428571428572,0.07261904761904761,-0.02595238095238096,0.0,0.0,0.14238095238095236,0.0130952380952381,0.00166666666666667
198,0.0002380952380952436,-0.022142857142857134,0.0004761904761904766,0.2828571428571428,0.05904761904761903,0.06904761904761904,0.0,-0.00023809523809524094,-0.015476190476190468,0.020238095238095246,-0.024047619047619043
199,0.0011904761904761862,0.0038095238095238156,0.0007142857142857149,0.2983333333333333,0.0014285714285714325,-0.00047619047619047397,0.0,0.0,-0.00309523809523809,-0.002380952380952391,0.07047619047619048
200,0.1280952380952381,-0.18690476190476188,0.002142857142857142,-0.4421428571428572,-0.05261904761904762,-0.07142857142857141,0.0,0.0,-0.07333333333333332,0.020714285714285716,0.04547619047619046
201,0.014999999999999989,0.013095238095238096,0.0016666666666666655,0.12119047619047614,0.11333333333333333,0.032619047619047624,0.0,-0.0002380952380952383,-0.0419047619047619,0.03714285714285716,0.07809523809523808
202,-0.08761904761904762,0.018095238095238095,0.0,-0.2878571428571429,-0.028571428571428574,-0.056190476190476166,0.0,0.0009523809523809532,0.011904761904761899,-0.24023809523809522,0.03952380952380952
203,0.004523809523809525,-0.08333333333333333,0.0,0.3645238095238096,0.054761904761904755,0.008571428571428567,0.0,0.0,0.02785714285714286,0.013333333333333338,-0.020238095238095236
204,-0.011428571428571434,0.04047619047619048,0.001666666666666668,0.14047619047619045,0.009999999999999983,0.015000000000000005,0.0,0.0002380952380952383,-0.02785714285714285,0.01500000000000001,0.18642857142857136
205,-0.026904761904761914,0.05642857142857144,0.002142857142857142,0.18500000000000003,-0.03357142857142855,-0.0011904761904761678,0.0,0.000714285714285707,0.0880952380952381,0.0130952380952381,0.08619047619047619
206,-0.009047619047619056,0.009523809523809526,0.011666666666666669,0.060952380952380945,0.10999999999999999,-0.005476190476190491,0.0,0.0,0.06428571428571427,0.030952380952380946,0.09714285714285717
207,-0.002857142857142857,-0.0016666666666666629,0.0002380952380952383,0.33999999999999997,0.015476190476190472,-0.007380952380952387,0.0,0.0,0.001904761904761904,0.016428571428571435,0.007857142857142856
208,-0.018809523809523825,0.01238095238095239,0.0004761904761904766,0.12357142857142855,0.046904761904761914,-0.0697619047619048,0.0,0.0002380952380952383,0.21642857142857141,0.027380952380952377,0.031190476190476192
209,-0.005000000000000002,0.002619047619047624,0.0011904761904761915,0.1595238095238095,0.035,0.02547619047619046,0.0,0.0,-0.0004761904761904713,0.025714285714285717,0.12595238095238095
210,-0.00785714285714287,0.05642857142857143,0.0019047619047619065,0.18857142857142856,-0.006666666666666667,0.007142857142857147,0.0,0.0004761904761904766,0.00023809523809524623,0.020238095238095243,0.10952380952380951
211,0.0016666666666666624,-0.056904761904761895,0.0,-0.5104761904761904,0.03190476190476191,0.010238095238095237,0.0,0.0,-0.009285714285714279,-0.018571428571428582,-0.07857142857142858
212,-0.0014285714285714338,-0.0052380952380952335,0.0009523809523809505,0.1752380952380952,0.09238095238095236,0.08499999999999998,0.0,0.0,-0.024523809523809524,0.025714285714285717,0.02190476190476191
213,-0.011904761904761908,0.054761904761904776,0.0009523809523809532,0.21642857142857141,-0.022380952380952397,0.05285714285714288,0.0,0.00023809523809523566,-0.019047619047619063,0.030238095238095238,0.06785714285714288
214,-0.001904761904761904,0.026666666666666675,0.0007142857142857149,0.25285714285714295,-0.014523809523809526,-0.0023809523809523777,0.0,0.0002380952380952383,0.027619047619047623,0.015476190476190477,0.06523809523809525
215,0.003095238095238084,0.20047619047619047,0.0,0.2295238095238095,0.08357142857142856,0.053333333333333316,0.0,-0.00023809523809523964,-0.032857142857142856,0.021190476190476187,-0.18809523809523812
216,-0.007142857142857141,-0.011190476190476186,0.0002380952380952383,0.2909523809523809,0.058333333333333334,-0.02285714285714287,0.0,0.0,-0.017619047619047607,0.049285714285714294,0.029999999999999995
217,0.06214285714285716,0.01142857142857144,0.002857142857142857,0.04333333333333335,0.10357142857142858,-0.006190476190476209,0.0,0.0009523809523809532,-0.036666666666666646,0.032619047619047624,0.15595238095238095
218,0.047857142857142855,0.03690476190476189,0.0009523809523809532,0.07761904761904762,0.002619047619047603,0.11785714285714284,0.0,0.0004761904761904766,-0.003571428571428564,0.02452380952380953,0.06476190476190476
219,-0.0052380952380952405,0.0026190476190476215,0.0011904761904761888,0.2526190476190475,0.00809523809523809,0.014285714285714287,0.0,-0.0004761904761904766,0.005476190476190476,0.03166666666666669,0.059761904761904766
220,0.0047619047619047545,0.01142857142857143,0.0004761904761904766,0.2626190476190477,0.004523809523809523,0.0042857142857142885,0.0,0.0,0.0411904761904762,0.009523809523809537,0.03119047619047618
221,-0.0033333333333333335,0.010476190476190469,0.0002380952380952383,0.2676190476190477,0.006666666666666662,-0.013571428571428573,0.0,0.0,0.024285714285714285,0.0080952380952381,0.0695238095238095
222,0.004047619047619048,0.20666666666666667,0.0,0.2273809523809524,0.1369047619047619,0.022619047619047622,0.0,-0.0002380952380952383,-0.036428571428571414,0.01809523809523809,-0.20904761904761898
223,-0.018095238095238098,0.0026190476190476215,0.0,0.2226190476190477,0.04666666666666667,-0.0047619047619047745,0.0,0.0,0.17928571428571433,0.013571428571428581,-0.07190476190476192
224,-0.01547619047619048,0.004761904761904758,0.0002380952380952383,0.20857142857142857,0.035,0.005952380952380944,0.0,0.0004761904761904779,0.19857142857142862,0.01547619047619048,-0.08357142857142856
225,-0.013333333333333334,0.002857142857142857,0.00047619047619047397,0.17499999999999996,0.023571428571428583,-0.006904761904761929,0.0,-0.0019047619047619065,0.15904761904761905,0.013809523809523818,0.01738095238095239
226,-0.00666666666666667,0.004285714285714287,0.004523809523809525,0.268095238095238,0.01833333333333334,0.017619047619047618,0.0,-0.0004761904761904766,-0.0011904761904761888,0.035952380952380944,0.02952380952380953
227,0.009999999999999992,0.23857142857142857,0.0009523809523809532,0.17357142857142854,0.14214285714285718,0.03904761904761905,0.0,-6.60847038467355e-19,-0.05404761904761906,0.0180952380952381,-0.1983333333333334
228,0.023809523809523808,-0.002380952380952383,0.001904761904761904,0.19857142857142857,-0.009047619047619046,0.007619047619047618,0.0,-0.0004761904761904766,0.013809523809523811,0.025714285714285728,0.11047619047619046
229,0.019999999999999993,0.007619047619047626,0.0014285714285714299,0.18619047619047616,0.009999999999999988,-0.013095238095238104,0.0,0.0,0.021666666666666674,0.017857142857142867,0.11833333333333335
230,0.015238095238095236,0.015000000000000008,0.0002380952380952383,0.16809523809523808,0.011190476190476185,0.05880952380952381,0.0,-0.0002380952380952383,-0.02095238095238094,0.02190476190476189,0.10071428571428573
231,0.005238095238095238,-0.032380952380952385,0.0007142857142857149,0.23833333333333345,0.07238095238095237,0.06595238095238094,0.0,-0.0002380952380952383,-0.024047619047619043,0.0211904761904762,0.022857142857142847
232,-0.003333333333333322,0.01738095238095239,0.0009523809523809532,0.289047619047619,-0.007857142857142865,-2.64338815386942e-18,0.0,-0.0002380952380952383,0.02142857142857142,0.013571428571428581,0.03904761904761903
233,-0.014523809523809524,0.021190476190476194,0.001666666666666668,0.1695238095238095,0.08952380952380952,-0.04333333333333335,0.0,-0.0002380952380952383,0.034523809523809526,0.01857142857142858,0.09309523809523809
234,-0.004523809523809531,0.0009523809523809665,0.0021428571428571447,0.2066666666666667,-0.002619047619047616,0.038809523809523815,0.0,0.0,-0.019523809523809527,0.017380952380952375,0.13071428571428573
235,-0.06023809523809526,0.008809523809523807,-0.030238095238095244,-0.3590476190476191,-0.042619047619047626,-0.13095238095238096,0.0,0.0,-0.04047619047619048,0.009999999999999998,0.014761904761904768
