,age,entrophy,fix,ld,ndev,rexp,sexp
233,0.014666666666666411,0.0021666666666666917,0.0,0.32633333333333325,0.05916666666666665,0.07966666666666661,0.07799999999999999
234,0.016666666666666594,0.0051666666666666805,0.0,0.5671666666666665,0.056666666666666664,-0.12700000000000003,0.04133333333333334
235,-0.06566666666666661,-0.0056666666666666836,0.0,0.5188333333333335,0.04750000000000001,0.040499999999999974,0.024499999999999987
236,0.030166666666666536,0.005333333333333273,0.0,0.13533333333333328,0.06000000000000002,0.17316666666666664,0.15600000000000003
237,-0.2776666666666667,0.012333333333333269,0.0,-0.20466666666666677,0.0978333333333333,-0.029000000000000012,-0.038833333333333345
238,0.01783333333333334,0.0009999999999999835,0.0,0.43416666666666676,0.05783333333333331,-0.11166666666666664,0.1608333333333333
239,0.019666666666666728,0.010166666666666685,0.0,0.11149999999999999,0.2055,0.13166666666666663,0.08150000000000002
240,0.05366666666666642,0.001000000000000053,0.0,-0.00483333333333329,0.15666666666666662,0.16116666666666668,0.19233333333333327
241,0.022333333333333157,0.0031666666666666406,0.0,0.3584999999999998,0.05816666666666665,0.06816666666666665,0.049666666666666644
242,0.021166666666666417,0.00399999999999999,0.0,0.32899999999999985,0.05883333333333333,0.09933333333333333,0.04766666666666664
243,0.017166666666666594,0.002666666666666734,0.0,0.6146666666666668,0.031166666666666662,-0.12533333333333338,0.019666666666666673
244,0.029666666666666716,-0.002000000000000019,0.0,0.1426666666666667,0.11249999999999996,-0.10933333333333337,0.38650000000000007
245,0.032999999999999856,0.01916666666666656,0.0,0.0014999999999999354,0.049666666666666685,0.32249999999999995,0.1341666666666666
246,0.026333333333332973,0.002999999999999968,0.0,0.32883333333333337,0.0583333333333333,0.10299999999999992,0.040499999999999974
247,0.02349999999999998,-0.0003333333333333764,0.0,0.11466666666666664,0.20616666666666664,0.10783333333333328,0.10816666666666665
248,0.09883333333333329,0.048666666666666594,0.0,-0.02566666666666671,0.16533333333333333,0.23299999999999998,0.03983333333333331
249,0.046666666666666454,-0.008666666666666722,0.0,-0.007500000000000045,0.16066666666666665,0.11883333333333337,0.24999999999999997
250,0.014833333333333323,0.005333333333333405,0.0,0.37016666666666687,0.16233333333333336,-0.09349999999999992,0.10083333333333333
251,0.0026666666666667893,0.0013333333333333912,0.0,0.22849999999999984,0.07050000000000006,0.14716666666666667,0.10983333333333328
252,0.027833333333333238,-3.469446951953614e-17,0.0,0.34283333333333316,0.04533333333333333,0.07783333333333327,0.06616666666666669
253,0.021333333333333163,0.007833333333333178,0.0,0.10583333333333328,0.11083333333333331,0.2158333333333333,0.0983333333333333
254,0.0213333333333333,-0.00016666666666670035,0.0,0.3533333333333332,0.038000000000000034,0.08483333333333332,0.06266666666666668
255,-1.3877787807814457e-16,0.007499999999999996,0.0,0.3534999999999999,0.05950000000000001,0.06499999999999999,0.0745
256,0.02366666666666667,-0.001166666666666788,0.0,0.1674999999999999,0.1388333333333333,0.08116666666666666,0.15
257,0.09883333333333329,0.048666666666666594,0.0,-0.02566666666666671,0.16533333333333333,0.23299999999999998,0.03983333333333331
258,0.0199999999999999,-0.0016666666666668127,0.0,0.14633333333333337,0.05049999999999998,0.23800000000000002,0.10683333333333322
259,0.02383333333333313,0.0029999999999999853,0.0,0.3536666666666665,0.058,0.07083333333333336,0.05066666666666666
260,0.009333333333333346,0.037499999999999964,0.0,0.40633333333333327,0.09366666666666662,-0.1148333333333334,0.12799999999999995
261,0.046666666666666454,-0.008666666666666722,0.0,-0.007500000000000045,0.16066666666666665,0.11883333333333337,0.24999999999999997
262,-0.008500000000000035,-0.0009999999999999905,0.0,0.2616666666666667,0.13449999999999995,0.13316666666666663,0.04016666666666663
263,0.017166666666666747,0.00300000000000002,0.0,0.3188333333333333,0.08583333333333329,0.061333333333333316,0.0738333333333333
264,0.023333333333333345,0.0028333333333332086,0.0,0.10116666666666671,0.14366666666666675,0.16033333333333327,0.12866666666666668
265,0.024999999999999814,0.0004999999999999449,0.0,0.33999999999999986,0.04449999999999998,0.07999999999999995,0.06999999999999998
266,0.03600000000000012,0.006666666666666706,0.0,0.17483333333333329,0.032666666666666684,0.1845,0.12533333333333332
267,0.029666666666666668,0.011333333333333317,0.0,-0.16966666666666666,0.030666666666666655,-0.36366666666666664,0.02166666666666666
268,0.03533333333333322,0.006166666666666636,0.0,0.016666666666666732,0.15666666666666668,0.14616666666666667,0.1989999999999999
269,0.025499999999999967,-0.004666666666666682,0.0,-0.1778333333333333,0.06116666666666667,-0.3783333333333334,0.03416666666666666
270,-0.01966666666666654,0.0011666666666665833,0.0,0.04916666666666661,0.054999999999999966,0.36566666666666653,0.1086666666666666
271,0.0541666666666665,-0.000166666666666683,0.0,-0.028166666666666767,0.16999999999999993,0.21616666666666667,0.14800000000000002
272,0.02916666666666662,0.006333333333333288,0.0,-0.137,0.05983333333333333,-0.44333333333333336,0.044999999999999964
273,0.01800000000000007,0.00433333333333329,0.0,0.3146666666666667,0.08533333333333332,0.06549999999999997,0.07216666666666663
274,-0.18283333333333351,-0.051666666666666694,0.0,-0.24716666666666676,0.12116666666666669,0.008999999999999973,-0.0885
275,0.024666666666666545,0.00766666666666662,0.0,0.32883333333333326,0.05833333333333337,0.09749999999999995,0.043000000000000003
276,0.024666666666666323,0.003999999999999983,0.0,0.33083333333333337,0.05833333333333337,0.0975,0.04466666666666665
277,0.02249999999999991,-0.0014999999999999996,0.0,0.3983333333333332,0.069,0.021666666666666688,0.04999999999999998
278,-0.02166666666666675,-0.021666666666666654,0.0,0.46166666666666667,0.03716666666666668,0.05733333333333335,0.04716666666666665
279,-0.046333333333333115,-0.03216666666666661,0.0,-0.3303333333333333,0.07849999999999997,-0.020666666666666663,-0.08900000000000001
280,-0.25683333333333336,0.0008333333333333109,0.0,-0.24783333333333335,0.10083333333333332,0.016166666666666656,-0.05316666666666667
281,0.023999999999999758,0.004166666666666624,0.0,0.28649999999999987,0.062499999999999986,0.12249999999999996,0.06033333333333331
282,0.03033333333333317,0.012166666666666756,0.0,0.2416666666666666,0.07866666666666663,0.13416666666666666,0.06299999999999997
283,-0.11116666666666675,0.01633333333333335,0.0,0.4664999999999998,0.15149999999999997,0.052000000000000005,-0.015166666666666672
284,0.04933333333333325,0.10800000000000003,0.0,-0.04150000000000008,0.15550000000000003,0.1863333333333333,0.10233333333333332
285,0.027499999999999955,-0.008499999999999903,0.0,0.4181666666666667,0.037666666666666675,0.06649999999999998,0.01866666666666667
286,0.020333333333333287,0.0016666666666666843,0.0,0.35199999999999987,0.059500000000000004,0.0728333333333333,0.05366666666666665
287,0.004000000000000073,0.00466666666666684,0.0,-0.004833333333333335,0.16650000000000004,0.16983333333333334,0.21983333333333327
288,-0.046333333333333115,-0.03216666666666661,0.0,-0.3303333333333333,0.07849999999999997,-0.020666666666666663,-0.08900000000000001
289,0.033999999999999836,0.012833333333333266,0.0,-0.00800000000000002,0.1778333333333334,0.24783333333333335,0.09549999999999999
290,-0.04600000000000008,0.018999999999999947,0.0,0.3214999999999998,0.1461666666666666,0.05966666666666663,0.05966666666666669
291,0.021166666666666417,0.00399999999999999,0.0,0.32899999999999985,0.05883333333333333,0.09933333333333333,0.04766666666666664
292,0.017166666666666594,0.002666666666666734,0.0,0.6146666666666668,0.031166666666666662,-0.12533333333333338,0.019666666666666673
293,0.010666666666666616,-0.0005000000000000143,0.0,-0.17716666666666667,-0.1685,0.04100000000000003,-0.1455
294,0.017666666666666553,0.0023333333333333123,0.0,0.3623333333333332,0.0593333333333333,0.06816666666666663,0.05016666666666666
295,0.0366666666666665,-1.1102230246251565e-16,0.0,-0.004000000000000033,0.1708333333333334,0.16366666666666663,0.19283333333333325
296,0.01816666666666651,0.0011666666666666492,0.0,0.364,0.06699999999999998,0.06400000000000003,0.04566666666666662
297,0.020500000000000115,-0.0009999999999999887,0.0,0.3518333333333331,0.05433333333333332,0.08049999999999996,0.05383333333333333
298,0.022999999999999868,0.00666666666666664,0.0,0.054999999999999945,0.03433333333333335,0.3304999999999998,0.11049999999999996
299,0.01849999999999999,-0.027333333333333366,0.0,-0.22699999999999995,0.05766666666666669,-0.3190000000000001,0.057166666666666664
300,0.032999999999999856,0.01916666666666656,0.0,0.0014999999999999354,0.049666666666666685,0.32249999999999995,0.1341666666666666
301,-0.017000000000000112,0.0026666666666667303,0.0,0.3328333333333334,0.05899999999999998,0.11766666666666666,0.06483333333333334
302,0.0229999999999997,0.003833333333333397,0.0,0.34299999999999997,0.05933333333333334,0.08149999999999996,0.04933333333333332
303,0.02483333333333318,-0.0001666666666666622,0.0,0.32583333333333314,0.05333333333333332,0.09716666666666665,0.058999999999999976
304,0.010666666666666616,-0.0005000000000000143,0.0,-0.17716666666666667,-0.1685,0.04100000000000003,-0.1455
305,0.044833333333332934,0.003666666666666721,0.0,0.08900000000000002,0.1935,0.11549999999999995,0.1135
306,0.02533333333333336,-0.0018333333333333396,0.0,-0.13016666666666668,0.03366666666666665,-0.42100000000000004,0.054
307,0.004000000000000073,0.00466666666666684,0.0,-0.004833333333333335,0.16650000000000004,0.16983333333333334,0.21983333333333327
308,0.025333333333333208,0.0031666666666667204,0.0,0.021166666666666722,0.1448333333333334,0.19066666666666665,0.17483333333333326
309,-0.08450000000000006,0.014833333333333367,0.0,0.5501666666666669,0.029833333333333323,0.03933333333333333,0.010333333333333325
310,0.011666666666666436,0.0006666666666667355,0.0,0.11499999999999988,0.09516666666666665,0.19833333333333328,0.1391666666666667
311,-0.05666666666666674,0.021833333333333392,0.0,0.45083333333333325,0.05666666666666666,0.044333333333333336,0.04300000000000001
312,0.025000000000000216,-0.014166666666666548,0.0,0.22349999999999998,0.09016666666666664,0.10749999999999996,0.12799999999999995
313,0.02933333333333321,0.01116666666666672,0.0,0.021333333333333274,0.14483333333333334,0.18433333333333335,0.169
314,-0.007000000000000048,0.018666666666666748,0.0,0.40850000000000003,0.05266666666666667,0.05700000000000002,0.030166666666666668
315,0.026833333333333362,0.001499999999999918,0.0,0.1681666666666666,0.13733333333333334,0.06516666666666665,0.161
316,-0.010666666666666477,0.034499999999999933,0.0,0.42433333333333323,0.03416666666666665,0.08749999999999998,-0.009833333333333331
317,0.02733333333333321,0.005999999999999929,0.0,0.11033333333333326,0.13916666666666663,0.14483333333333331,0.13233333333333339
318,0.05349999999999998,-0.00966666666666658,0.0,0.0018333333333333465,0.15416666666666667,0.21599999999999997,0.14416666666666667
319,0.02533333333333322,0.002833333333333323,0.0,-0.12133333333333332,0.05916666666666665,-0.4496666666666666,0.04366666666666665
320,-0.02066666666666675,0.021833333333333354,0.0,0.4166666666666665,0.05166666666666665,0.04833333333333335,0.04216666666666666
321,0.02283333333333304,0.003833333333333303,0.0,0.32949999999999996,0.0585,0.09949999999999998,0.04583333333333333
322,0.010999999999999677,0.005833333333333274,0.0,0.3469999999999999,0.04233333333333334,0.07316666666666664,0.08066666666666665
323,0.016833333333333214,0.004166666666666645,0.0,0.4383333333333334,0.031999999999999994,0.05083333333333332,0.017833333333333326
324,-0.014166666666666702,-0.0061666666666666935,0.0,-0.03033333333333344,0.14616666666666664,0.32249999999999995,0.14199999999999996
325,0.05366666666666642,0.001000000000000053,0.0,-0.00483333333333329,0.15666666666666662,0.16116666666666668,0.19233333333333327
326,0.02633333333333293,0.003666666666666641,0.0,0.3266666666666667,0.057833333333333355,0.09916666666666663,0.0463333333333333
327,0.05433333333333338,0.0013333333333333391,0.0,-0.07033333333333336,0.142,0.26466666666666666,0.16799999999999995
328,-0.045000000000000207,0.02016666666666663,0.0,0.29750000000000015,0.14916666666666661,0.09649999999999999,0.04166666666666669
329,0.05016666666666665,-0.003166666666666677,0.0,-0.056333333333333374,0.13899999999999996,0.24366666666666667,0.18666666666666665
330,0.026833333333333223,-0.031666666666666655,0.0,-0.1315,0.060000000000000005,-0.4098333333333332,0.04616666666666667
331,0.02349999999999998,-0.0003333333333333764,0.0,0.11466666666666664,0.20616666666666664,0.10783333333333328,0.10816666666666665
332,-0.04600000000000008,0.018999999999999947,0.0,0.3214999999999998,0.1461666666666666,0.05966666666666663,0.05966666666666669
333,-0.015666666666666662,0.0028333333333332485,0.0,0.37533333333333324,0.05266666666666662,0.05899999999999996,0.08583333333333337
334,0.005000000000000199,0.005166666666666632,0.0,0.1741666666666666,0.2031666666666666,0.07516666666666659,0.0973333333333333
335,0.01633333333333306,0.0016666666666667086,0.0,0.3541666666666666,0.06033333333333331,0.06333333333333331,0.06416666666666666
336,0.05416666666666659,-0.00616666666666664,0.0,0.01883333333333323,0.16166666666666665,0.153,0.17850000000000002
337,0.010666666666666616,-0.0005000000000000143,0.0,-0.17716666666666667,-0.1685,0.04100000000000003,-0.1455
338,-0.05433333333333348,0.004166666666666612,0.0,0.3206666666666665,0.15049999999999994,0.08933333333333332,0.04966666666666666
339,-0.12066666666666655,-0.11649999999999996,0.0,-0.2668333333333333,-0.02816666666666667,0.05933333333333335,0.03283333333333335
340,-0.0053333333333334815,0.019500000000000045,0.0,0.2856666666666665,0.1281666666666666,0.06300000000000001,0.069
341,0.015333333333333282,0.009333333333333367,0.0,0.3436666666666666,0.04216666666666668,0.0748333333333333,0.07466666666666662
342,0.010666666666666616,-0.0005000000000000143,0.0,-0.17716666666666667,-0.1685,0.04100000000000003,-0.1455
343,-0.03316666666666626,0.008166666666666753,0.0,0.031500000000000035,0.14966666666666667,0.29383333333333317,0.10999999999999996
344,-0.4046666666666668,-0.0036666666666665855,0.0,-0.13716666666666666,0.08033333333333334,0.007833333333333262,0.017333333333333298
345,0.025499999999999717,0.0038333333333333205,0.0,0.338833333333333,0.05999999999999995,0.08550000000000002,0.04633333333333332
346,-0.08266666666666703,0.034166666666666644,0.0,0.008999999999999947,0.15399999999999997,0.20149999999999998,0.244
347,0.010666666666666616,-0.0005000000000000143,0.0,-0.17716666666666667,-0.1685,0.04100000000000003,-0.1455
348,0.025499999999999717,0.0038333333333333205,0.0,0.338833333333333,0.05999999999999995,0.08550000000000002,0.04633333333333332
349,0.027499999999999955,-0.008499999999999903,0.0,0.4181666666666667,0.037666666666666675,0.06649999999999998,0.01866666666666667
350,0.019499999999999865,0.003999999999999976,0.0,0.34066666666666656,0.05883333333333333,0.086,0.05099999999999997
351,0.021333333333333163,0.007833333333333178,0.0,0.10583333333333328,0.11083333333333331,0.2158333333333333,0.0983333333333333
352,0.03033333333333317,0.012166666666666756,0.0,0.2416666666666666,0.07866666666666663,0.13416666666666666,0.06299999999999997
353,0.017499999999999932,0.018666666666666686,0.0,0.5586666666666665,0.03150000000000002,-0.09283333333333338,0.02649999999999996
354,0.017000000000000015,0.005500000000000092,0.0,0.3128333333333333,0.08483333333333332,0.067,0.0728333333333333
355,0.019000000000000045,0.003666666666666655,0.0,0.6190000000000003,0.02833333333333337,-0.12933333333333333,0.01933333333333332
356,0.015166666666666537,-0.0036666666666666913,0.0,0.6355000000000002,0.03250000000000001,-0.27033333333333326,0.15083333333333332
