,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
158,-0.18920111887935165,0.06270329891570721,-0.004231935829956646,-0.12862553819477798,1.3074477403344382,0.1767737767345754,-0.2124790207347806,0.05241373818756658,0.735380588915191
159,0.044921129850020766,0.1110253665842012,0.02509863792022978,1.1763883113286009,1.3748651113594714,2.1316714087305972,1.3658088295937376,1.2171327651385435,-0.17877911175315794
160,-0.059321742243174165,-0.024161806442372737,0.041698467829628334,2.447631689605932,0.740689942573808,-0.11763906939609747,-0.1427737154807498,-0.22194248406616937,-0.4994970890806969
161,-0.06742583648016148,0.0030034557233815607,-0.07526793568140987,0.8332523189445886,2.46641922687699,-0.02108841049520765,-0.08093716867610821,0.5168337922226305,-0.025844576436837643
162,-0.22985728656739124,0.09448036910059403,-0.002141307859123696,-0.17477582702046585,0.10782150671300648,-0.07857674136843233,-0.08503164599838346,-0.2888526248106239,-0.4296999442185653
163,0.048932506553053375,0.2331306794141044,0.002262691770264963,1.3564206072656788,1.7481410079947999,2.225228152781181,1.5483954288069515,1.164617839561918,-0.24313601917522645
164,-0.25805712305724643,0.07933185277090778,0.029196568805399895,0.6600927342051388,0.7951831093294046,-0.04444771730810679,-0.19035205596909757,-0.6296297578386507,-0.47914748833084814
165,0.034134064304639396,0.05324440444655816,0.08218510402942535,0.22151738535074159,1.356014868820931,-0.34350877922555617,2.41588156048008,0.7439411011678839,1.0144400330626775
166,0.13068084246067238,0.3283494917330546,0.0027315064491264117,0.5984267709877746,-2.714397424703301,0.16440199596423308,-0.17277833903118733,-0.08035047655339156,-0.5463509791170414
167,0.014109541833182504,-0.02175017733838085,0.011488780795211337,0.8239384416382858,1.5182232603298296,1.6332148636988095,1.3890116387875484,1.2849520180854568,0.6537303142337348
168,-0.49738502514802824,0.1302086042638575,0.0030148782035569056,-0.6979739665327007,-0.5995955597651565,-0.1282221154800061,-0.018994231700338243,-0.0063334289087084985,-0.28871713108248714
169,0.0035419581190390716,0.6545189125434381,0.0069148843784594535,1.2896483552999332,2.405018657906263,1.9651249338037093,-0.13330041267757067,1.107568209248137,0.7426077976051575
170,-0.515375960151866,0.15149669566978066,0.003881545497311169,-0.8047020487558436,-0.5417106965802585,-0.15977891924367207,-0.017192379352130333,0.014428838117296217,-0.2966352385848825
171,0.035929360525469835,0.02470497874429028,0.04435150004190289,0.23367404473857897,-2.246931189441505,2.6526440239843323,0.45812464127562863,0.8454649828377593,0.5251952069103547
172,-0.501175282456833,0.1258673958636296,0.015496581122337523,-0.7046300112632815,-0.4996745904286412,-0.18959644709077852,-0.012998726055588817,-0.013006761751155236,-0.23065222047498274
173,0.21627103962546035,0.19811906662778475,-0.0009827384365484967,0.34842196956350435,1.247797862015284,0.6229792442491765,0.09691101818309163,0.20504433536357058,-0.21883740091162468
174,-0.38431835130532377,0.13879191138988045,-0.7019851914561903,1.9908449316493253,1.326025927188243,1.0640677523740636,0.1389737880446609,0.49276129643764544,0.12570312165742714
175,0.021326456667352205,0.8426560205100462,0.0717836072743952,-0.43549360168238244,0.4506224049345281,-0.257371804479456,-0.0903250099372125,-0.49392215664312855,-0.37852361619927566
176,0.03703822407096322,0.2667086001200455,0.01864227750746203,1.2255868567340413,-0.18113869279942163,1.4150757188273866,0.0037321587426651535,1.2091427163294717,-0.19481497984949833
177,-0.176490265208348,-0.26834363448747767,-0.7158443589404703,1.2427969342848064,1.1965803347346444,0.9679457686108912,-0.09142243039067582,0.5693542313944753,0.06514649692782978
178,-0.500320369883063,0.09519549539514949,0.05249110733767611,1.2657416868461135,-0.13028771475859088,0.3794264748657126,0.13747266104275863,-0.9588437190763512,-0.43243608155900315
179,0.006008485663527589,0.07105353032656216,-0.04532086315473168,0.4184562805881431,0.027507882501749188,0.6301539644203286,-0.010989410110053891,-0.5952059078244732,-0.4011206149798836
180,-0.041325927164075224,-0.06690845453887437,-0.026037949377689523,-0.7292941711643532,0.8740391886211433,-0.7123858067056107,-0.07172191092446059,0.17657343129616218,-0.263025312829004
181,-0.0069957394128269505,-0.04088236418710792,-0.0009656656483852651,-0.7609584133314272,-1.2171177598096201,-0.47628671662210786,-0.04006096546376222,0.2301579702558178,-0.3155534741189973
182,0.16469865176178472,0.25571544153745224,0.03468742979521206,1.7068287059069074,-0.39720030185861593,1.3523620929983509,-0.0544713923569075,0.827255320622601,-0.10489174838575638
183,-0.02005277412838719,-0.02202901767439226,0.0029671969518352504,0.3785467553884718,0.18563189229059135,-0.6776903183561879,-0.06666964489017067,-0.34790842709724795,-0.3087702333876795
184,0.025925970537160826,-0.14000865006040233,0.0012923549401617984,-0.3467742643926833,0.11873668441685566,0.535989419869101,-0.030089927048867336,-0.3265008803612903,-0.3022029696971897
185,-0.014656005013400813,-0.05908389598632317,-0.021007849827492403,-1.0530984138669994,0.9203278166621189,0.20980352592050974,-0.076618588651054,0.3870981781847053,-0.5107010255328588
186,0.1407422587731517,0.36015233560208293,0.00359628648349934,0.8021907967627104,1.4220436273029682,1.2785608152677241,1.6120977284684537,1.6202923561126978,-0.43287440989332565
187,0.013906070265061568,-0.022753233914350107,0.10328366410472688,2.1502519539554403,0.6146982713590183,-0.5662688262966586,-0.03192718733008781,0.2617424627380216,-0.28645004201087204
188,0.009938631001310642,0.02615696840345482,-0.047458175862859865,0.40612865678487614,1.438947694318731,1.3326358551125066,-0.0742283836665704,2.5773536485286437,-0.08012087643303929
189,0.011412585301687145,-0.1678200170911799,-0.0396510514289389,-0.18736405946470583,-0.1178844062530581,-0.42347814287318697,-0.04327201301795379,-0.09091212725720041,-0.2357103206025316
190,0.013150822205798501,0.41586434287819907,-0.14317030043979265,1.5131913602266998,1.6657646070052639,1.3255198048756425,0.07759143815478628,1.7129882481203804,-0.019984794500331467
191,0.016170098779532606,-0.07926065099077835,0.0014895870971644936,0.7350040708250528,0.6708078592157303,0.7301322028260165,-0.07042238141337799,0.38789267361007934,-0.46159916096649084
192,-0.005239154201349226,0.29417076370342726,0.003811054511588548,0.38681923494311504,0.560344321781838,-1.1588409962826483,0.0359400823036975,0.7535825619271732,-0.2225907760272489
193,-0.16144546153934364,0.02295053260043893,-0.004282426745762886,1.0596713913685685,-0.6599589068874755,0.8050128637575877,0.40195555516903997,-0.8194040582979624,-0.5266284768078343
194,0.027789392680596204,0.33038816363061824,-0.04300258405483842,0.18079726168146865,1.5311737816800934,1.3485983373349706,0.02690556142229629,2.0788420579542954,-0.1387939752059254
195,-0.0069957394128269505,-0.03594754831825871,-0.0009656656483852651,-0.7602991909250709,-1.22332833482707,-0.47628671662210786,-0.040099340501864415,0.23081230838848038,-0.3155529004713132
196,0.019076236430537647,0.3891808685359272,0.11408995469246444,2.008947793730282,1.7780793880573744,1.2891409119786337,-0.05509871581333259,1.534270369622246,0.10977331577910027
197,-0.0009093878830924466,-0.06104688816903353,0.0002644581959061011,-0.9641367878289432,-0.7063869040608198,-0.5199116583005705,-0.03837087020166576,-0.03370721288815925,-0.3268719130210287
198,0.04488520104181307,0.20978951960267334,-0.007693801927657772,0.49609878847817673,0.332857128236808,1.6334544454722104,-0.012809045717992962,1.5797436821801834,-0.24146715610210612
199,-0.007090090275559735,-0.061224980747430824,-0.017751453733003686,-0.7486459396304793,-1.1889135135512943,-0.47740605954340465,-0.04027080868351381,0.23149288826093012,-0.3181262740006856
200,-0.3790561942498026,0.01583705650920536,-0.04525612429655152,0.7279846976284298,0.36185607796195096,0.8910640124114032,0.15250612570966404,-0.09637798290622628,-0.2635068119465263
201,0.004820539380436506,-0.006542915261157909,-0.19374818779565833,0.4239988626137884,0.7564415133472249,1.0866621871214572,-0.07229413775006141,-0.20411908736263806,0.42533821589233356
202,-0.07964134281556047,-0.006265572341478484,-0.0009735065513581719,-0.7378121774136497,-1.3316548274318867,-0.41530966460882013,-0.01818236859345263,0.22180545114228287,-0.4703958860219858
203,-0.05315058472050785,0.019352107223880293,0.031032986530969395,0.469386683898488,3.2616766266889874,0.17026654600048308,0.009367602458857843,0.8869538755868825,0.6647401158472812
204,-0.0203983832788257,-0.16631833997683526,0.0016740578293215193,-1.132223502310649,0.41682088391254296,0.5058619371573144,-0.09648036674886235,-0.5624896365566566,0.5350397077553251
205,-0.3122694638689797,0.17484685906673686,-0.09571960591891562,1.192931059101637,-0.5690727186724578,1.015258683756535,0.14228299371344486,0.22791167969471732,-0.23512226957821267
206,0.015069984120001378,0.2020459941780495,-0.034406188196306524,0.3288935403031133,0.31511145114709405,0.6023527317678027,0.14225361563878372,-0.35034110664480367,-0.36959037996837507
207,-0.015412854456305419,-0.14661739645085842,-0.04879430489743635,-0.8871726643733875,0.42605051269410155,0.43133243605836696,-0.11569821985883781,0.31669202583787703,-0.5366527163774882
208,0.004852107014092835,0.15315403656343612,-0.04557061698774902,0.31725121624239294,0.9082713492440246,0.5852494529048289,-0.10654720351722892,-0.06626856800295161,-0.3273805552530817
209,-0.01934043909126817,-0.06829845914201477,0.011396558812890775,0.03977002742104551,1.0480382989063293,-0.7738070631535032,-0.05977525604085102,0.008011462526866284,-0.3132768067878367
210,0.014443146222990115,0.09463977448998565,0.0017905244646847325,0.5126892908459878,1.3162207708022458,0.8696475647643231,0.18094891906490043,-0.0310412912529517,-0.1934194843672583
211,0.011301993628356703,0.49373979087840386,-0.055777712787277355,0.7397284418368039,1.2647218005089902,0.7400844464313645,-0.07925640294896091,1.6638563818062824,-0.4426743176836143
212,-0.07437279049428826,-0.017189205684247755,-0.02391768271687576,-0.8939000877115426,1.0012116152641644,-0.42917397834141935,0.017397939415269462,1.1318438480442803,-0.4800014795621807
213,0.01371243557057497,0.12356550083474158,-0.7002544677903052,1.5017887174498639,0.664572897861724,-0.8846250153806857,0.045526733774454854,0.16871417352014575,-0.2583422645055595
214,-0.0009163543269833047,-0.06102804201924206,0.0006483347541968275,-0.9040219346242105,-0.7059779312078357,-0.4965448133519087,-0.03837087020166576,-0.07385265853710982,-0.3357862534230394
215,0.012884754177245019,-0.07938472377951956,-0.11521715521039014,0.19354138045559433,0.4587059316666821,0.8314536382868973,-0.10799226645900427,-0.45979727333514425,-0.27657684585646586
216,-0.29809469732783117,0.3820265674196441,-0.18978813064502872,1.0798846871011516,1.2749211619319731,1.3694563371799062,0.052649165889593105,2.053746857700484,-0.1387795091568416
217,0.01666472446629905,-0.2147900820891324,0.020493383736015284,0.5207531716049268,0.43346253486370945,0.586733830439586,-0.085325420333372,-0.7277398551984334,0.548475560785522
218,0.0231526871201027,-0.14744875318075193,-0.0005162881584459364,-0.3856754363675111,-0.5852342943644974,0.6526306669991546,-0.07023944229795263,-0.3572791309386033,0.3693798273733095
219,0.02407290536254901,0.008817650880161827,-0.6969715435625646,1.4307504398274635,0.5150857586938291,1.0494536346714438,-0.05322849029785271,0.18557077574975703,-0.19807192935037024
220,0.028340612675622365,0.005822099434036847,-0.17683559701643298,1.4167000482339875,0.14415282601471896,0.7166708517695674,-0.04614795396390322,0.9025351100134112,0.282825426285173
221,0.040450505190572576,0.2551492385266533,0.020918281925551892,0.7325289798966559,-0.6816610168269395,0.961524661645903,-0.10131806233118458,-0.1328206479800716,-0.404670637674353
222,-0.01638532639479672,-0.09106518186463511,-0.11544474042708126,-0.8462565653379989,0.4575810427627278,0.52626860309177,-0.10895190160628537,0.326950354800783,0.4569051865207782
223,0.008340413773625117,-0.17865232640706438,-0.015150474785982998,0.11415291310865164,1.1522740200389667,0.6433013445424853,-0.11072180393634676,0.04203035362326956,0.4752285366619066
224,0.016155086796061972,-0.13009092903856723,0.0983924523099621,2.261870076778377,0.6430349284204429,-0.550825507037396,-0.06318132482565167,-0.10566029566256345,0.33196344765604713
225,0.03640609829636633,0.2286074011156957,-0.6726619664063279,1.8444592875060655,0.7298074221722826,1.1652039363367332,0.16993462965771966,0.478438132812202,-0.027905464380942144
226,-0.3805621293553973,0.08334581978674484,-0.4119485238131206,1.2505182374526702,1.318450104274704,1.1550586286169127,1.1265207574769895,1.5227682352128553,-0.522860003550249
227,0.5363428478422965,0.4658351337650775,-0.043809287064077426,0.9694636603132993,1.7502858561267334,1.3167118527742896,-0.034943163636449066,1.7731548365386083,0.74270121788953
228,-0.024506166028646813,0.3569922387639226,0.002113830994488812,-0.15179859520846903,1.107027332833781,-0.5861053457356068,-0.09687381587878396,-0.138301666743723,0.3315040341526544
229,0.0,-0.036952654354395105,0.0,0.37388081102127674,0.39762387962989615,0.0,-0.03175938591478127,-0.06164151873411835,-0.016561651521603223
230,0.0,-0.036952654354395105,0.0,0.0636170031179656,0.39762387962989615,0.0,-0.03175938591478127,0.1587098997155316,-0.016561651521603223
231,0.0,-0.036952654354395105,0.0,-0.38906248160610635,-0.913424528218402,0.0,-0.03175938591478127,0.013332161124170714,-0.016561651521603223
232,0.0,-0.036952654354395105,0.0,-0.38906248160610635,-0.913424528218402,0.0,-0.03175938591478127,0.013332161124170714,-0.016561651521603223
233,0.0,-0.036952654354395105,0.0,-0.38906248160610635,-0.07578248542781876,0.0,-0.03175938591478127,0.1587098997155316,-0.016561651521603223
234,0.0,-0.036952654354395105,0.0,0.37388081102127674,-0.19846559653739154,0.0,-0.03175938591478127,-0.06164151873411835,-0.016561651521603223
235,0.0,0.15336855835096327,0.0,0.37388081102127674,-0.19846559653739154,0.0,-0.03175938591478127,-0.06164151873411835,-0.016561651521603223
236,0.0,-0.036952654354395105,0.0,-0.38906248160610635,0.39762387962989615,0.0,-0.03175938591478127,0.1587098997155316,-0.016561651521603223
237,0.0,0.15336855835096327,0.0,0.37388081102127674,0.39762387962989615,0.0,-0.03175938591478127,-0.06164151873411835,-0.016561651521603223
238,0.0,-0.036952654354395105,0.0,-0.38906248160610635,0.39762387962989615,0.0,-0.03175938591478127,0.013332161124170714,-0.016561651521603223
239,0.0,-0.036952654354395105,0.0,0.0636170031179656,-0.07578248542781876,0.0,-0.03175938591478127,-0.06164151873411835,-0.016561651521603223
240,0.0,-0.036952654354395105,0.0,0.37388081102127674,0.39762387962989615,0.0,-0.03175938591478127,-0.06164151873411835,-0.016561651521603223
241,0.0,-0.036952654354395105,0.0,-0.38906248160610635,-0.19846559653739154,0.0,-0.03175938591478127,0.013332161124170714,-0.016561651521603223
242,0.0,-0.036952654354395105,0.0,2.113383816265545,-0.19846559653739154,0.0,-0.03175938591478127,-0.06164151873411835,-0.016561651521603223
243,0.0,-0.036952654354395105,0.0,-0.38906248160610635,-0.19846559653739154,0.0,-0.03175938591478127,0.013332161124170714,-0.016561651521603223
244,0.0,-0.036952654354395105,0.0,0.37388081102127674,0.39762387962989615,0.0,-0.03175938591478127,-0.06164151873411835,-0.016561651521603223
245,0.0,0.15336855835096327,0.0,2.113383816265545,0.39762387962989615,0.0,-0.03175938591478127,-0.06164151873411835,-0.016561651521603223
246,0.0,-0.036952654354395105,0.0,0.37388081102127674,-0.19846559653739154,0.0,-0.03175938591478127,-0.06164151873411835,-0.016561651521603223
247,0.0,-0.036952654354395105,0.0,-0.38906248160610635,-0.19846559653739154,0.0,-0.03175938591478127,-0.06164151873411835,-0.016561651521603223
